Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartogh, P., Jarchow, C., Lellouch, E., De Val-Borro, M., Rengel, M., Moreno, R., Medvedev, A.S., Sagawa, H., Swinyard, B.M., Cavalié, T., Lis, D.C., Błȩcka, M.I., Banaszkiewicz, M., Bockelée-Morvan, D., Crovisier, J., Encrenaz, T., Küppers, M., Lara, L.-M., Szutowicz, S., Vandenbussche, B., Bensch, F., Bergin, E.A., Billebaud, F., Biver, N., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., Feuchtgruber, H., Fulton, T., De Graauw, T., Jehin, E., Kidger, M., Lorente, R., Naylor, D.A., Portyankina, G., Sánchez-Portal, M., Schieder, R., Sidher, S., Thomas, N., Verdugo, E., Waelkens, C., Whyborn, N., Teyssier, D., Helmich, F., Roelfsema, P., Stutzki, J., Leduc, H.G., Stern, J.A.","Herschel/HIFI observations of Mars: First detection of O<inf>2</inf> at submillimetre wavelengths and upper limits on HCl and H<inf>2</inf>O<inf>2</inf>",2010,"Astronomy and Astrophysics","521","1", L49,"","",,24,10.1051/0004-6361/201015160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957674341&doi=10.1051%2f0004-6361%2f201015160&partnerID=40&md5=7c6fb0a7e48b288d572d809c8d5fee1a",Article,Scopus,2-s2.0-77957674341
"Hily-Blant, P., Maret, S., Bacmann, A., Bottinelli, S., Parise, B., Caux, E., Faure, A., Bergin, E.A., Blake, G.A., Castets, A., Ceccarelli, C., Cernicharo, J., Coutens, A., Crimier, N., Demyk, K., Dominik, C., Gerin, M., Hennebelle, P., Henning, T., Kahane, C., Klotz, A., Melnick, G., Pagani, L., Schilke, P., Vastel, C., Wakelam, V., Walters, A., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Encrenaz, P., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H.","Nitrogen hydrides in the cold envelope of IRAS 16293-2422",2010,"Astronomy and Astrophysics","521","1", L52,"","",,34,10.1051/0004-6361/201015253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681087&doi=10.1051%2f0004-6361%2f201015253&partnerID=40&md5=7b3642056c5a78b711b7572271ac5f30",Article,Scopus,2-s2.0-77957681087
"De Val-Borro, M., Hartogh, P., Crovisier, J., Bockelée-Morvan, D., Biver, N., Lis, D.C., Moreno, R., Jarchow, C., Rengel, M., Szutowicz, S., Banaszkiewicz, M., Bensch, F., Błȩcka, M.I., Emprechtinger, M., Encrenaz, T., Jehin, E., Küppers, M., Lara, L.-M., Lellouch, E., Swinyard, B.M., Vandenbussche, B., Bergin, E.A., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., De Graauw, T., Hutsemékers, D., Kidger, M., Manfroid, J., Medvedev, A.S., Naylor, D.A., Schieder, R., Stam, D., Thomas, N., Waelkens, C., Szczerba, R., Saraceno, P., Di Giorgio, A.M., Philipp, S., Klein, T., Ossenkopf, V., Zaal, P., Shipman, R.","Water production in comet 81P/Wild 2 as determined by Herschel/HIFI",2010,"Astronomy and Astrophysics","521","1", L50,"","",,18,10.1051/0004-6361/201015161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657421&doi=10.1051%2f0004-6361%2f201015161&partnerID=40&md5=31fe750540d672b57e6f9178fff4b507",Article,Scopus,2-s2.0-77957657421
"Crockett, N.R., Bergin, E.A., Wang, S., Lis, D.C., Bell, T.A., Blake, G.A., Boogert, A., Bumble, B., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Güsten, R., Hartogh, P., Helmich, F., Herbst, E., Honingh, N., Joblin, C., Johnstone, D., Karpov, A., Kawamura, J.H., Kooi, J., Krieg, J.-M., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Qin, S.-L., Roelfsema, P., Schieder, R., Schilke, P., Schlemmer, S., Stutzki, J., Van Der Tak, F.F.S., Tielens, A., Trappe, N., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): The Terahertz spectrum of Orion KL seen at high spectral resolution",2010,"Astronomy and Astrophysics","521","1", L21,"","",,18,10.1051/0004-6361/201015116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957657422&doi=10.1051%2f0004-6361%2f201015116&partnerID=40&md5=b06e15a6fb93771fb2dd7d64fb953510",Article,Scopus,2-s2.0-77957657422
"Hartogh, P., Błȩcka, M.I., Jarchow, C., Sagawa, H., Lellouch, E., De Val-Borro, M., Rengel, M., Medvedev, A.S., Swinyard, B.M., Moreno, R., Cavalié, T., Lis, D.C., Banaszkiewicz, M., Bockelée-Morvan, D., Crovisier, J., Encrenaz, T., Küppers, M., Lara, L.-M., Szutowicz, S., Vandenbussche, B., Bensch, F., Bergin, E.A., Billebaud, F., Biver, N., Blake, G.A., Blommaert, J.A.D.L., Cernicharo, J., Decin, L., Encrenaz, P., Feuchtgruber, H., Fulton, T., De Graauw, T., Jehin, E., Kidger, M., Lorente, R., Naylor, D.A., Portyankina, G., Sánchez-Portal, M., Schieder, R., Sidher, S., Thomas, N., Verdugo, E., Waelkens, C., Lorenzani, A., Tofani, G., Natale, E., Pearson, J., Klein, T., Leinz, C., Güsten, R., Kramer, C.","First results on Martian carbon monoxide from Herschel/HIFI observations",2010,"Astronomy and Astrophysics","521","1", L48,"","",,12,10.1051/0004-6361/201015159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957675953&doi=10.1051%2f0004-6361%2f201015159&partnerID=40&md5=2aa5f3cf6e0c93c1d588afc553483a5b",Article,Scopus,2-s2.0-77957675953
"Wampfler, S.F., Herczeg, G.J., Bruderer, S., Benz, A.O., Van Dishoeck, E.F., Kristensen, L.E., Visser, R., Doty, S.D., Melchior, M., Van Kempen, T.A., Yildiz, U.A., Dedes, C., Goicoechea, J.R., Baudry, A., Melnick, G., Bachiller, R., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., De Graauw, T., Helmich, F., Herpin, F., Hogerheijde, M.R., Jacq, T., Johnstone, D., Jørgensen, J.K., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Van Der Tak, F.F.S., Wyrowski, F., Roelfsema, P., Jellema, W., Dieleman, P., Caux, E., Stutzki, J.","Herschel observations of the hydroxyl radical (OH) in young stellar objects",2010,"Astronomy and Astrophysics","521","1", L36,"","",,26,10.1051/0004-6361/201015112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957683900&doi=10.1051%2f0004-6361%2f201015112&partnerID=40&md5=04c86054684047e0cdfb6b09a692f729",Article,Scopus,2-s2.0-77957683900
"Chavarría, L., Herpin, F., Jacq, T., Braine, J., Bontemps, S., Baudry, A., Marseille, M., Van Der Tak, F., Pietropaoli, B., Wyrowski, F., Shipman, R., Frieswijk, W., Van Dishoeck, E.F., Cernicharo, J., Bachiller, R., Benedettini, M., Benz, A.O., Bergin, E., Bjerkeli, P., Blake, G.A., Bruderer, S., Caselli, P., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Hartogh, P., Helmich, F., Herczeg, G.J., Hogerheijde, M.R., Johnstone, D., Jørgensen, J.K., Kristensen, L.E., Larsson, B., Lis, D., Liseau, R., McCoey, C., Melnick, G., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Stutzki, J., Szczerba, R., Tafalla, M., Tielens, A., Van Kempen, T.A., Visser, R., Wampfler, S.F., Willem, J., Yildiz, U.A.","Water in massive star-forming regions: HIFI observations of W3 IRS5",2010,"Astronomy and Astrophysics","521","1", L37,"","",,34,10.1051/0004-6361/201015113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957681710&doi=10.1051%2f0004-6361%2f201015113&partnerID=40&md5=29f7335de56c8b80cf7fd0f3caa1022a",Article,Scopus,2-s2.0-77957681710
"Yildiz, U.A., Van Dishoeck, E.F., Kristensen, L.E., Visser, R., Jørgensen, J.K., Herczeg, G.J., Van Kempen, T.A., Hogerheijde, M.R., Doty, S.D., Benz, A.O., Bruderer, S., Wampfler, S.F., Deul, E., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Jacq, T., Johnstone, D., Larsson, B., Lis, D., Liseau, R., Liu, F.-C., Marseille, M., McCoey, C., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Tielens, A.G.G.M., Van Der Tak, F., Wyrowski, F., Dieleman, P., Jellema, W., Ossenkopf, V., Schieder, R., Stutzki, J.","Herschel/HIFI observations of high-J CO lines in the NGC 1333 low-mass star-forming region",2010,"Astronomy and Astrophysics","521","1", L40,"","",,25,10.1051/0004-6361/201015119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957655761&doi=10.1051%2f0004-6361%2f201015119&partnerID=40&md5=08926647b6263717944285995e52e920",Article,Scopus,2-s2.0-77957655761
"Melnick, G.J., Tolls, V., Neufeld, D.A., Bergin, E.A., Phillips, T.G., Wang, S., Crockett, N.R., Bell, T.A., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Comito, C., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lis, D.C., Lord, S.D., Maret, S., Martin, P.G., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Salez, M., Schilke, P., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Zmuidzinas, J.","Herschel observations of EXtra-Ordinary Sources (HEXOS): Observations of H<inf>2</inf>O and its isotopologues towards Orion KL",2010,"Astronomy and Astrophysics","521","1", L27,"","",,23,10.1051/0004-6361/201015085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669400&doi=10.1051%2f0004-6361%2f201015085&partnerID=40&md5=da06ae842347d01f3accef31ac23e950",Article,Scopus,2-s2.0-77957669400
"Bergin, E.A., Hogerheijde, M.R., Brinch, C., Fogel, J., Yildiz, U.A., Kristensen, L.E., Van Dishoeck, E.F., Bell, T.A., Blake, G.A., Cernicharo, J., Dominik, C., Lis, D., Melnick, G., Neufeld, D., Panić, O., Pearson, J.C., Bachiller, R., Baudry, A., Benedettini, M., Benz, A.O., Bjerkeli, P., Bontemps, S., Braine, J., Bruderer, S., Caselli, P., Codella, C., Daniel, F., Di Giorgio, A.M., Doty, S.D., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G.J., Herpin, F., Jacq, T., Johnstone, D., Jørgensen, J.K., Larsson, B., Liseau, R., Marseille, M., Mc Coey, C., Nisini, B., Olberg, M., Parise, B., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Van Kempen, T.A., Visser, R., Wampfler, S.F., Wyrowski, F., Van Der Tak, F., Jellema, W., Tielens, A.G.G.M., Hartogh, P., Stützki, J., Szczerba, R.","Sensitive limits on the abundance of cold water vapor in the DM Tauri protoplanetary disk",2010,"Astronomy and Astrophysics","521","1", L33,"","",,41,10.1051/0004-6361/201015104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669169&doi=10.1051%2f0004-6361%2f201015104&partnerID=40&md5=53a69813aa9423255f35764c567d07c0",Article,Scopus,2-s2.0-77957669169
"Rolffs, R., Schilke, P., Comito, C., Bergin, E.A., Van Der Tak, F.F.S., Lis, D.C., Qin, S.-L., Menten, K.M., Güsten, R., Bell, T.A., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Crockett, N.R., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Morris, P., Müller, H.S.P., Murphy, J.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Phillips, T.G., Plume, R., Schlemmer, S., Stutzki, J., Trappe, N., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Diez-Gonzalez, M.C., Bachiller, R., Martin-Pintado, J., Baechtold, W., Olberg, M., Nordh, L.H., Gill, J.J., Chattopadhyay, G.","Reversal of infall in SgrB2(M) revealed by Herschel/HIFI observations of HCN lines at THz frequencies",2010,"Astronomy and Astrophysics","521","1", L46,"","",,15,10.1051/0004-6361/201015106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665282&doi=10.1051%2f0004-6361%2f201015106&partnerID=40&md5=839395aadaa444d3bea582d292737fcf",Article,Scopus,2-s2.0-77957665282
"Schilke, P., Comito, C., Müller, H.S.P., Bergin, E.A., Herbst, E., Lis, D.C., Neufeld, D.A., Phillips, T.G., Bell, T.A., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Crockett, N.R., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.B., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Murphy, J.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Salez, M., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Erickson, N., Maiwald, F.W., Kooi, J., Karpov, A., Zmuidzinas, J., Boogert, A., Schieder, R., Zaal, P.","Herschel observations of ortho-and para-oxidaniumyl (H<inf>2</inf>O +) in spiral arm clouds toward Sagittarius B2(M)",2010,"Astronomy and Astrophysics","521","1", L11,"","",,28,10.1051/0004-6361/201015087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666281&doi=10.1051%2f0004-6361%2f201015087&partnerID=40&md5=35d26e79d96d6c0735077b096cd5dd0d",Article,Scopus,2-s2.0-77957666281
"Johnstone, D., Fich, M., McCoey, C., Van Kempen, T.A., Fuente, A., Kristensen, L.E., Cernicharo, J., Caselli, P., Visser, R., Plume, R., Herczeg, G.J., Van Dishoeck, E.F., Wampfler, S., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E., Benz, A.O., Bjerkeli, P., Blake, G., Bontemps, S., Braine, J., Bruderer, S., Codella, C., Daniel, F., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herpin, F., Hogerheijde, M.R., Jacq, T., Jørgensen, J.K., Larsson, B., Lis, D., Liseau, R., Marseille, M., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J., Risacher, C., Santiago-García, J., Saraceno, P., Shipman, R., Tafalla, M., Van Der Tak, F., Wyrowski, F., Yildiz, U.A., Caux, E., Honingh, N., Jellema, W., Schieder, R., Teyssier, D., Whyborn, N.","Herschel/HIFI spectroscopy of the intermediate mass protostar NGC 7129 FIRS 2",2010,"Astronomy and Astrophysics","521","1", L41,"","",,14,10.1051/0004-6361/201015122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957682906&doi=10.1051%2f0004-6361%2f201015122&partnerID=40&md5=e2f9a2df10127e38ef5ff19ae0a4f080",Article,Scopus,2-s2.0-77957682906
"Comito, C., Schilke, P., Rolffs, R., Lis, D.C., Belloche, A., Bergin, E.A., Phillips, T.G., Bell, T.A., Crockett, N.R., Wang, S., Blake, G.A., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Latter, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Menten, K.M., Morris, P., Müller, H.S.P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pearson, J.C., Pérault, M., Plume, R., Qin, S.-L., Schlemmer, S., Stutzki, J., Trappe, N., Van Der Tak, F.F.S., Vastel, C., Yorke, H.W., Yu, S., Olberg, M., Szczerba, R., Larsson, B., Liseau, R., Lin, R.H., Samoska, L.A., Schlecht, E.","Herschel observations of deuterated water towards Sgr B2(M)",2010,"Astronomy and Astrophysics","521","1", L38,"","",,8,10.1051/0004-6361/201015121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957671357&doi=10.1051%2f0004-6361%2f201015121&partnerID=40&md5=216d2b0a5ca6b9e13b484e709bca6843",Article,Scopus,2-s2.0-77957671357
"Ceccarelli, C., Bacmann, A., Boogert, A., Caux, E., Dominik, C., Lefloch, B., Lis, D., Schilke, P., Van Der Tak, F., Caselli, P., Cernicharo, J., Codella, C., Comito, C., Fuente, A., Baudry, A., Bell, T., Benedettini, M., Bergin, E.A., Blake, G.A., Bottinelli, S., Cabrit, S., Castets, A., Coutens, A., Crimier, N., Demyk, K., Encrenaz, P., Falgarone, E., Gerin, M., Goldsmith, P.F., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Kama, M., Klotz, A., Langer, W., Lord, S., Lorenzani, A., Maret, S., Melnick, G., Neufeld, D., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Wiel, M.H.D., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Liseau, R., Olberg, M., Szczerba, R., Benz, A.O., Melchior, M.","Herschel spectral surveys of star-forming regions: Overview of the 555-636 GHz range",2010,"Astronomy and Astrophysics","521","1", L22,"","",,65,10.1051/0004-6361/201015081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653337&doi=10.1051%2f0004-6361%2f201015081&partnerID=40&md5=e573919c4e051e69bdc12959e54ac95c",Article,Scopus,2-s2.0-77957653337
"Qin, S.-L., Schilke, P., Comito, C., Möller, T., Rolffs, R., Müller, H.S.P., Belloche, A., Menten, K.M., Lis, D.C., Phillips, T.G., Bergin, E.A., Bell, T.A., Crockett, N.R., Blake, G.A., Cabrit, S., Caux, E., Ceccarelli, C., Cernicharo, J., Daniel, F., Dubernet, M.-L., Emprechtinger, M., Encrenaz, P., Falgarone, E., Gerin, M., Giesen, T.F., Goicoechea, J.R., Goldsmith, P.F., Gupta, H., Herbst, E., Joblin, C., Johnstone, D., Langer, W.D., Lord, S.D., Maret, S., Martin, P.G., Melnick, G.J., Morris, P., Murphy, J.A., Neufeld, D.A., Ossenkopf, V., Pagani, L., Pearson, J.C., Pérault, M., Plume, R., Salez, M., Schlemmer, S., Stutzki, J., Trappe, N., Can Der Tak, F.F.S., Vastel, C., Wang, S., Yorke, H.W., Yu, S., Zmuidzinas, J., Boogert, A., Güsten, R., Hartogh, P., Honingh, N., Karpov, A., Kooi, J., Krieg, J.-M., Schieder, R., Diez-Gonzalez, M.C., Bachiller, R., Martin-Pintado, J., Baechtold, W., Olberg, M., Nordh, L.H., Gill, J.L., Chattopadhyay, G.","Herschel observations of EXtra-Ordinary Sources (HEXOS): detecting spiral arm clouds by CH absorption lines",2010,"Astronomy and Astrophysics","521","1", L14,"","",,18,10.1051/0004-6361/201015107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957666466&doi=10.1051%2f0004-6361%2f201015107&partnerID=40&md5=8d7d54d09fa81940632d19eb76a5272e",Article,Scopus,2-s2.0-77957666466
"Kama, M., Dominik, C., Maret, S., Van Der Tak, F., Caux, E., Ceccarelli, C., Fuente, A., Crimier, N., Lord, S., Bacmann, A., Baudry, A., Bell, T., Benedettini, M., Bergin, E.A., Blake, G.A., Boogert, A., Bottinelli, S., Cabrit, S., Caselli, P., Castets, A., Cernicharo, J., Codella, C., Comito, C., Coutens, A., Demyk, K., Encrenaz, P., Falgarone, E., Gerin, M., Goldsmith, P.F., Helmich, F., Hennebelle, P., Henning, T., Herbst, E., Hily-Blant, P., Jacq, T., Kahane, C., Klotz, A., Langer, W., Lefloch, B., Lis, D., Lorenzani, A., Melnick, G., Nisini, B., Pacheco, S., Pagani, L., Parise, B., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schilke, P., Schuster, K., Tielens, X., Van Der Wiel, M.H.D., Vastel, C., Viti, S., Wakelam, V., Walters, A., Wyrowski, F., Yorke, H., Cais, P., Güsten, R., Philipp, S., Klein, T., Helmich, F.","The methanol lines and hot core of OMC2-FIR4, an intermediate-mass protostar, with Herschel/HIFI",2010,"Astronomy and Astrophysics","521","1", L39,"","",,12,10.1051/0004-6361/201015118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957676568&doi=10.1051%2f0004-6361%2f201015118&partnerID=40&md5=4b696b95b3f01e5d843fba42d06b269f",Article,Scopus,2-s2.0-77957676568
"Marseille, M.G., Van Der Tak, F.F.S., Herpin, F., Wyrowski, F., Chavarría, L., Pietropaoli, B., Baudry, A., Bontemps, S., Cernicharo, J., Jacq, T., Frieswijk, W., Shipman, R., Van Dishoeck, E.F., Bachiller, R., Benedettini, M., Benz, A.O., Bergin, E., Bjerkeli, P., Blake, G.A., Braine, J., Bruderer, S., Caselli, P., Caux, E., Codella, C., Daniel, F., Dieleman, P., Di Giorgio, A.M., Dominik, C., Doty, S.D., Encrenaz, P., Fich, M., Fuente, A., Gaier, T., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G.J., Hogerheijde, M.R., Jackson, B., Javadi, H., Jellema, W., Johnstone, D., Jørgensen, J.K., Kester, D., Kristensen, L.E., Larsson, B., Laauwen, W., Lis, D., Liseau, R., Luinge, W., McCoey, C., Megej, A., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Roelfsema, P., Santiago-García, J., Saraceno, P., Siegel, P., Stutzki, J., Tafalla, M., Van Kempen, T.A., Visser, R., Wampfler, S.F., Yildiz, U.A.","Water abundances in high-mass protostellar envelopes: Herschel observations with HIFI",2010,"Astronomy and Astrophysics","521","1", L32,"","",,17,10.1051/0004-6361/201015103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672529&doi=10.1051%2f0004-6361%2f201015103&partnerID=40&md5=f486eeeacec16b61d2556e806bc6db17",Article,Scopus,2-s2.0-77957672529
"Benz, A.O., Bruderer, S., Van Dishoeck, E.F., Stäuber, P., Wampfler, S.F., Melchior, M., Dedes, C., Wyrowski, F., Doty, S.D., Van Der Tak, F., Bächtold, W., Csillaghy, A., Megej, A., Monstein, C., Soldati, M., Bachiller, R., Baudry, A., Benedettini, M., Bergin, E., Bjerkeli, P., Blake, G.A., Bontemps, S., Braine, J., Caselli, P., Cernicharo, J., Codella, C., Daniel, F., Di Giorgio, A.M., Dieleman, P., Dominik, C., Encrenaz, P., Fich, M., Fuente, A., Giannini, T., Goicoechea, J.R., De Graauw, T., Helmich, F., Herczeg, G.J., Herpin, F., Hogerheijde, M.R., Jacq, T., Jellema, W., Johnstone, D., Jørgensen, J.K., Kristensen, L.E., Larsson, B., Lis, D., Liseau, R., Marseille, M., McCoey, C., Melnick, G., Neufeld, D., Nisini, B., Olberg, M., Ossenkopf, V., Parise, B., Pearson, J.C., Plume, R., Risacher, C., Santiago-García, J., Saraceno, P., Schieder, R., Shipman, R., Stutzki, J., Tafalla, M., Tielens, A.G.G.M., Van Kempen, T.A., Visser, R., Yildiz, U.A.","Hydrides in young stellar objects: Radiation tracers in a protostar-disk-outflow system",2010,"Astronomy and Astrophysics","521","1", L35,"","",,48,10.1051/0004-6361/201015111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957685777&doi=10.1051%2f0004-6361%2f201015111&partnerID=40&md5=5bd4fa016f946868c0720c71ca13104e",Article,Scopus,2-s2.0-77957685777
"Vastel, C., Ceccarelli, C., Caux, E., Coutens, A., Cernicharo, J., Bottinelli, S., Demyk, K., Faure, A., Wiesenfeld, L., Scribano, Y., Bacmann, A., Hily-Blant, P., Maret, S., Walters, A., Bergin, E.A., Blake, G.A., Castets, A., Crimier, N., Dominik, C., Encrenaz, P., Gérin, M., Hennebelle, P., Kahane, C., Klotz, A., Melnick, G., Pagani, L., Parise, B., Schilke, P., Wakelam, V., Baudry, A., Bell, T., Benedettini, M., Boogert, A., Cabrit, S., Caselli, P., Codella, C., Comito, C., Falgarone, E., Fuente, A., Goldsmith, P.F., Helmich, F., Henning, T., Herbst, E., Jacq, T., Kama, M., Langer, W., Lefloch, B., Lis, D., Lord, S., Lorenzani, A., Neufeld, D., Nisini, B., Pacheco, S., Pearson, J., Phillips, T., Salez, M., Saraceno, P., Schuster, K., Tielens, X., Van Der Tak, F., Van Der Wiel, M.H.D., Viti, S., Wyrowski, F., Yorke, H., Cais, P., Krieg, J.M., Olberg, M., Ravera, L.","Ortho-to-para ratio of interstellar heavy water",2010,"Astronomy and Astrophysics","521","1", L31,"","",,29,10.1051/0004-6361/201015101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957669170&doi=10.1051%2f0004-6361%2f201015101&partnerID=40&md5=05b28c13d1632ed53d44b97a320013ea",Article,Scopus,2-s2.0-77957669170
