Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dancy, M., Henderson, C.","Framework for articulating instructional practices and conceptions",2007,"Physical Review Special Topics - Physics Education Research","3","1", 010103,"","",,29,10.1103/PhysRevSTPER.3.010103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249284151&doi=10.1103%2fPhysRevSTPER.3.010103&partnerID=40&md5=6b3dc0837545212696957e3b0e0efdbe",Article,Scopus,2-s2.0-34249284151
"Rosenthal, A.S., Henderson, C.","Teaching about circuits at the introductory level: An emphasis on potential difference",2006,"American Journal of Physics","74","4",,"324","328",,11,10.1119/1.2173271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679103&doi=10.1119%2f1.2173271&partnerID=40&md5=8aa8c91f108934d8861701e2652a09ad",Article,Scopus,2-s2.0-33645679103
"Dancy, M.H., Henderson, C.","New directions for physics education research: A broad perspective analysis",2006,"AIP Conference Proceedings","818",,,"153","156",,,10.1063/1.2177046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751248263&doi=10.1063%2f1.2177046&partnerID=40&md5=f3a4d3044f8115c42c6809189e9346ac",Conference Paper,Scopus,2-s2.0-33751248263
"Henderson, C., Dancy, M.H.","Physics faculty and educational researchers: Divergent expectations as barriers to the diffusion of innovations",2006,"AIP Conference Proceedings","818",,,"149","152",,5,10.1063/1.2177045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751226639&doi=10.1063%2f1.2177045&partnerID=40&md5=dad9f0866959f2d74b3af6889c6a8fae",Conference Paper,Scopus,2-s2.0-33751226639
"Dancy, M.H., Henderson, C.","Beyond the individual instructor: Systemic constraints in the implementation of research-informed practices",2005,"AIP Conference Proceedings","790",,,"113","116",,5,10.1063/1.2084714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749668322&doi=10.1063%2f1.2084714&partnerID=40&md5=8a04cff4d0087f2ad7e374a4b0d27785",Conference Paper,Scopus,2-s2.0-33749668322
"Henderson, C., Dancy, M.H.","Teaching, learning and physics education research: Views of mainstream physics professors",2005,"AIP Conference Proceedings","790",,,"109","112",,3,10.1063/1.2084713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749656097&doi=10.1063%2f1.2084713&partnerID=40&md5=21bda8ceff415a00fdc3b0212dce2827",Conference Paper,Scopus,2-s2.0-33749656097
"Henderson, C.","The challenges of instructional change under the best of circumstances: A case study of one college physics instructor",2005,"American Journal of Physics","73","8",,"778","787",,24,10.1119/1.1927547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144500582&doi=10.1119%2f1.1927547&partnerID=40&md5=5889efcfe040bc688c9666851dfd7de6",Article,Scopus,2-s2.0-25144500582
"Henderson, C., Yerushalmi, E., Kuo, V.H., Heller, P., Heller, K.","Grading student problem solutions: The challenge of sending a consistent message",2004,"American Journal of Physics","72","2",,"164","169",,20,10.1119/1.1634963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042268260&doi=10.1119%2f1.1634963&partnerID=40&md5=cac5c1e633931ce0022b4388aad2d5c4",Article,Scopus,2-s2.0-1042268260
"Henderson, C.","Common Concerns About the Force Concept Inventory",2002,"Physics Teacher","40","9",,"542","547",,5,10.1119/1.1534822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006085570&doi=10.1119%2f1.1534822&partnerID=40&md5=b827bd61bc27f4807d604f3054890e40",Article,Scopus,2-s2.0-85006085570
"Henderson, C.","Measuring the forces required for circular motion",1998,"Physics Teacher","36","2",,"118","121",,2,10.1119/1.880010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006175132&doi=10.1119%2f1.880010&partnerID=40&md5=791ec66d67628cd5140b2a1b37e8b1e1",Note,Scopus,2-s2.0-85006175132
