Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dutkiewicz, V.A., Husain, L.","Comment on “the impact of stratospheric ozone on tropospheric air quality”",1981,"Journal of the Air Pollution Control Association","31","4",,"400","401",,,10.1080/00022470.1981.10465239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019444682&doi=10.1080%2f00022470.1981.10465239&partnerID=40&md5=855574cec635d99dfd0191480df1674e",Article,Scopus,2-s2.0-0019444682
"Jaffar, M., Dutkiewicz, V.A., Husain, L.","Trichlorofluoromethane as a tracer of urban air masses",1981,"Atmospheric Environment (1967)","15","9",,"1653","1657",,3,10.1016/0004-6981(81)90150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682451&doi=10.1016%2f0004-6981%2881%2990150-5&partnerID=40&md5=94a57760e46f7cf24c595a7024a50b41",Article,Scopus,2-s2.0-0019682451
"Dutkiewicz, V.A., Husain, L.","Determination of stratospheric ozone at ground level using 7Be/ozone ratios",1979,"Geophysical Research Letters","6","3",,"171","174",,39,10.1029/GL006i003p00171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002391959&doi=10.1029%2fGL006i003p00171&partnerID=40&md5=1ba9abd2158cb299829c9e7b1c41b395",Article,Scopus,2-s2.0-0002391959
"Hopkins, F., Cue, N., Dutkiewicz, V.","Correlation of post-foil Ne Kα X-ray emission with empirical charge state distributions",1977,"Physics Letters A","63","3",,"254","256",,2,10.1016/0375-9601(77)90895-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449121566&doi=10.1016%2f0375-9601%2877%2990895-7&partnerID=40&md5=3d13a499f0c018f42127dc58c1bc0adf",Article,Scopus,2-s2.0-49449121566
"Dutkiewicz, V., Bakhru, H., Cue, N.","K x-ray satellite intensities with proton impact on Al to Fe at a fixed scaled velocity",1976,"Physical Review A","13","1",,"306","311",,16,10.1103/PhysRevA.13.306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011223585&doi=10.1103%2fPhysRevA.13.306&partnerID=40&md5=5ed83ddbaac279ff8851f9f2bf1612db",Article,Scopus,2-s2.0-0011223585
"Hopkins, F., Little, A., Cue, N., Dutkiewicz, V.","Outer-shell rearrangement in highly stripped core ions in molecules",1976,"Physical Review Letters","37","16",,"1100","1103",,23,10.1103/PhysRevLett.37.1100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544441204&doi=10.1103%2fPhysRevLett.37.1100&partnerID=40&md5=cbd4dccd87ae83cc621d8489017ef9cf",Review,Scopus,2-s2.0-23544441204
"Hopkins, F., Brenn, R., Whittemore, A.R., Cue, N., Dutkiewicz, V., Chaturvedi, R.P.","Ionization, charge exchange, and excitation in F + Ar and F + Kr collisions",1976,"Physical Review A","13","1",,"74","85",,42,10.1103/PhysRevA.13.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343012678&doi=10.1103%2fPhysRevA.13.74&partnerID=40&md5=2e56285a932202c8d6e41a9671bb5e5f",Article,Scopus,2-s2.0-0343012678
"Hopkins, F., Cue, N., Dutkiewicz, V.","Charge-exchange contribution to the Kr K-vacancy cross sections for Cl15+,16+,17+-Kr collisions",1975,"Physical Review A","12","4",,"1710","1712",,17,10.1103/PhysRevA.12.1710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032879&doi=10.1103%2fPhysRevA.12.1710&partnerID=40&md5=5fb0d2b6d5cb735d9a8f0d7b1161b306",Review,Scopus,2-s2.0-35949032879
"Hopkins, F., Brenn, R., Whittemore, A.R., Cue, N., Dutkiewicz, V.","Comments on the departure from the Z2 dependence in ionization by heavy projectiles",1975,"Physical Review A","11","4",,"1482","1484",,16,10.1103/PhysRevA.11.1482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844548208&doi=10.1103%2fPhysRevA.11.1482&partnerID=40&md5=df93c8b526fe2373a6ba052baab1354d",Review,Scopus,2-s2.0-26844548208
"Cue, N., Dutkiewicz, V., Sen, P., Bakhru, H.","Erratum: Z13 dependence of K-Shell ionization cross sections at 7.1 MeV/amu (Physical Review Letters (1974) 32, 24, (1396))",1974,"Physical Review Letters","32","24",,"1396","",,1,10.1103/PhysRevLett.32.1396.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949035775&doi=10.1103%2fPhysRevLett.32.1396.2&partnerID=40&md5=6559702d76fd1f434c664e850efe0d98",Erratum,Scopus,2-s2.0-35949035775
"Cue, N., Dutkiewicz, V., Sen, P., Bakhru, H.","Projectile dependence of K-shell ionization in Cl and Ca at 200 keV/amu",1974,"Physics Letters A","48","6",,"397","398",,1,10.1016/0375-9601(74)90594-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549150912&doi=10.1016%2f0375-9601%2874%2990594-5&partnerID=40&md5=9285b75c3664c9443999c082129fe62f",Article,Scopus,2-s2.0-49549150912
"Cue, N., Dutkiewicz, V., Sen, P., Bakhru, H.","Z13 dependence of K-shell ionization cross sections at 7.1 MeV/amu",1974,"Physical Review Letters","32","21",,"1155","1157",,14,10.1103/PhysRevLett.32.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029560&doi=10.1103%2fPhysRevLett.32.1155&partnerID=40&md5=876b1db64bb2e35afa4d1d8b9340b859",Article,Scopus,2-s2.0-35949029560
"Cue, N., Dutkiewicz, V., Sen, P., Bakhru, H.","Velocity dependence of double inner-shell ionization in vanadium by proton and α-particle impact",1973,"Physics Letters A","46","2",,"151","152",,11,10.1016/0375-9601(73)90070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011202869&doi=10.1016%2f0375-9601%2873%2990070-4&partnerID=40&md5=1efbb098662c3ec2ad00f463daa7dd26",Article,Scopus,2-s2.0-0011202869
"Husain, L., Dutkiewicz, V., Parekh, P.","Sources of ozone and sulfate in northeastern United States ( Whiteface Mountain, New York).",1971,,,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015189888&partnerID=40&md5=23d2a54656cd7d9f2aaf3af333e5af1d",Article,Scopus,2-s2.0-0015189888
