Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stone, A., Sakakura, M., Shimotsuma, Y., Miura, K., Hirao, K., Dierolf, V., Jain, H.","Unexpected influence of focal depth on nucleation during femtosecond laser crystallization of glass",2011,"Optical Materials Express","1","5",,"990","995",,3,10.1364/OME.1.000990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862170858&doi=10.1364%2fOME.1.000990&partnerID=40&md5=48cd182d6cbd02bee2a9a6a900142bed",Article,Scopus,2-s2.0-84862170858
"Barik, A.R., Adarsh, K.V., Naik, R., Ganesan, R., Sangunni, K.S., Zhao, D., Jain, H.","Kinetics of photodarkening at room and liquid He temperatures in a-As45Se 55 thin film",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","9",,"2770","2772",,1,10.1002/pssc.201084079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052337891&doi=10.1002%2fpssc.201084079&partnerID=40&md5=a4e1bae244845b20557d4ccfc4088a85",Article,Scopus,2-s2.0-80052337891
"Gupta, P., Stone, A., Woodward, N., Dierolf, V., Jain, H.","Laser fabrication of semiconducting ferroelectric single crystal SbSI features on chalcohalide glass",2011,"Optical Materials Express","1","4",,"652","657",,15,10.1364/OME.1.000652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862143432&doi=10.1364%2fOME.1.000652&partnerID=40&md5=3bbdedbdc3408473376ef775f4161832",Article,Scopus,2-s2.0-84862143432
"Golovchak, R., Kozdras, A., Shpotyuk, O., Gorecki, C., Kovalskiy, A., Jain, H.","Temperature-dependent structural relaxation in As 40Se 60 glass",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","33",,"3032","3036",,18,10.1016/j.physleta.2011.06.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960328229&doi=10.1016%2fj.physleta.2011.06.056&partnerID=40&md5=e4fb4c4f86437692bb7aea375ae7e522",Article,Scopus,2-s2.0-79960328229
"Barik, A.R., Adarsh, K.V., Naik, R., Ganesan, R., Yang, G., Zhao, D., Jain, H., Shimakawa, K.","Role of rigidity and temperature in the kinetics of photodarkening in GexAs(45-x)Se55 thin films",2011,"Optics Express","19","14",,"13158","13163",,22,10.1364/OE.19.013158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959897498&doi=10.1364%2fOE.19.013158&partnerID=40&md5=29f4af50c7746e07c1174ec3eebd470f",Article,Scopus,2-s2.0-79959897498
"Ding, L., Ren, J., Jain, H., Zhao, D., Yang, G., Chen, G.","Self-reversible photodarkening of the mixed GeS<inf>2</inf>-SbSI glasses",2011,"Journal of the American Ceramic Society","94","6",,"1657","1660",,2,10.1111/j.1551-2916.2011.04545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958110880&doi=10.1111%2fj.1551-2916.2011.04545.x&partnerID=40&md5=9c1c4ae37a2001425e2b54c8817a5598",Article,Scopus,2-s2.0-79958110880
"Barik, A.R., Adarsh, K.V., Naik, R., Sandeep, C.S.S., Philip, R., Zhao, D., Jain, H.","Photoinduced transparency of effective three-photon absorption coefficient for femtosecond laser pulses in Ge<inf>16</inf> As<inf>29</inf> Se<inf>55</inf> thin films",2011,"Applied Physics Letters","98","20", 201111,"","",,16,10.1063/1.3591978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957561071&doi=10.1063%2f1.3591978&partnerID=40&md5=4b99cf9c2818be83a228fe79ddf475d9",Article,Scopus,2-s2.0-79957561071
"Wang, S., Falk, M.M., Rashad, A., Saad, M.M., Marques, A.C., Almeida, R.M., Marei, M.K., Jain, H.","Evaluation of 3D nano-macro porous bioactive glass scaffold for hard tissue engineering",2011,"Journal of Materials Science: Materials in Medicine","22","5",,"1195","1203",,24,10.1007/s10856-011-4297-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051673063&doi=10.1007%2fs10856-011-4297-4&partnerID=40&md5=92de4179192ce37f49bb1d72ddf0493f",Article,Scopus,2-s2.0-80051673063
"Golovchak, R., Kovalskiy, A., Shpotyuk, O., Jain, H.","In search of energy landscape for network glasses",2011,"Applied Physics Letters","98","17", 171905,"","",,15,10.1063/1.3583531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955687341&doi=10.1063%2f1.3583531&partnerID=40&md5=454340033e9cae0c65c160ad7f333697",Article,Scopus,2-s2.0-79955687341
"Kozyukhin, S., Golovchak, R., Kovalskiy, A., Shpotyuk, O., Jain, H.","Valence band structure of binary chalcogenide vitreous semiconductors by high-resolution XPS",2011,"Semiconductors","45","4",,"423","426",,3,10.1134/S1063782611040129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955022508&doi=10.1134%2fS1063782611040129&partnerID=40&md5=b35802fa206c85bf8f87f17791b2738a",Article,Scopus,2-s2.0-79955022508
"Golovchak, R., Shpotyuk, O., Kozyukhin, S., Shpotyuk, M., Kovalskiy, A., Jain, H.","Short-range order evolution in S-rich Ge-S glasses by X-ray photoelectron spectroscopy",2011,"Journal of Non-Crystalline Solids","357","7",,"1797","1803",,8,10.1016/j.jnoncrysol.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953025259&doi=10.1016%2fj.jnoncrysol.2011.02.005&partnerID=40&md5=73ac9d6d6bcb24cea24a1683592b88b2",Article,Scopus,2-s2.0-79953025259
"Pribylova, H., Antoine, K., Vlcek, M., Jain, H.","Kinetics of laser-induced photodarkening in arsenic based chalcogenide glasses",2011,"Thin Solid Films","519","11",,"3950","3953",,8,10.1016/j.tsf.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952736872&doi=10.1016%2fj.tsf.2010.10.021&partnerID=40&md5=05005c07fb1cd994c24b47170d4e8983",Article,Scopus,2-s2.0-79952736872
"Takats, V., Miller, A.C., Jain, H., Kovalskiy, A., Kokenyesi, S.","Investigation of interdiffusion in Sb/As<inf>2</inf>S<inf>3</inf> nano-layered structures by high-resolution X-ray photoelectron spectroscopy",2011,"Thin Solid Films","519","10",,"3437","3442",,5,10.1016/j.tsf.2011.01.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313413&doi=10.1016%2fj.tsf.2011.01.263&partnerID=40&md5=d38dd086172d6fb5a04c144e9333e2c6",Article,Scopus,2-s2.0-79952313413
"Vlcek, M., Jain, H.","Chalcogenide glasses: Their unique functionalities for present and potential applications in photonics",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896765537&partnerID=40&md5=468ae631cbf421462a8cc7f719f01023",Conference Paper,Scopus,2-s2.0-84896765537
"Cech, J., Swaminathan, V., Wijewarnasuriya, P., Currano, L.J., Kovalskiy, A., Jain, H.","Fabrication of freestanding SWCNT networks for fast microbolometric focal plane array sensor",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76792N,"","",,5,10.1117/12.855589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762367&doi=10.1117%2f12.855589&partnerID=40&md5=d01df2eb7b241848a6c32273622d9c49",Conference Paper,Scopus,2-s2.0-79953762367
"Zhang, Y., Gao, Y., Ng, T.K., Ooi, B.S., Chew, B., Hedhili, M.N., Zhao, D., Jain, H.","Engineering of refractive index in sulfide chalcogenide glass by direct laser writing",2010,"2010 Photonics Global Conference, PGC 2010",,, 5705967,"","",,,10.1109/PGC.2010.5705967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952327157&doi=10.1109%2fPGC.2010.5705967&partnerID=40&md5=1ba5c02e09d170203055d773dd080511",Conference Paper,Scopus,2-s2.0-79952327157
"Stone, A., Sakakura, M., Shimotsuma, Y., Stone, G., Gupta, P., Miura, K., Hirao, K., Dierolf, V., Jain, H.","Formation of ferroelectric single-crystal architectures in LaBGeO 5 glass by femtosecond vs. continuous-wave lasers",2010,"Journal of Non-Crystalline Solids","356","52-54",,"3059","3065",,22,10.1016/j.jnoncrysol.2010.03.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649648342&doi=10.1016%2fj.jnoncrysol.2010.03.048&partnerID=40&md5=e9c93d7e35c99836224340181ed5fcc3",Conference Paper,Scopus,2-s2.0-78649648342
"Golovchak, R., Shpotyuk, O., McCloy, J.S., Riley, B.J., Windisch, C.F., Sundaram, S.K., Kovalskiy, A., Jain, H.","Structural model of homogeneous As-S glasses derived from Raman spectroscopy and high-resolution XPS",2010,"Philosophical Magazine","90","34",,"4489","4501",,27,10.1080/14786435.2010.510455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957920653&doi=10.1080%2f14786435.2010.510455&partnerID=40&md5=feea9107e01390f41b6b35e8731fc636",Article,Scopus,2-s2.0-77957920653
"Jain, R.H., Wang, S., Moawad, H.M., Falk, M.M., Jain, H.","Glass bone implants: The effect of surface topology on attachment and proliferation of osteoblast cells on 45S bioactive glass",2010,"Materials Research Society Symposium Proceedings","1235",,,"51","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957794052&partnerID=40&md5=8df5b8949c6bfa291e6a739cfb88f63e",Conference Paper,Scopus,2-s2.0-77957794052
"Wang, S., Jain, H.","High surface area nanomacroporous bioactive glass scaffold for hard tissue engineering",2010,"Journal of the American Ceramic Society","93","10",,"3002","3005",,10,10.1111/j.1551-2916.2010.03970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649614343&doi=10.1111%2fj.1551-2916.2010.03970.x&partnerID=40&md5=6df0bf4d8e53eb46ed3fbff89b04799c",Article,Scopus,2-s2.0-78649614343
"Kovalskiy, A., Ganjoo, A., Khalid, S., Jain, H.","Combined high-resolution XPS and EXAFS study of Ag photodissolution in a-As2S3 thin film",2010,"Journal of Non-Crystalline Solids","356","44-49",,"2332","2336",,5,10.1016/j.jnoncrysol.2010.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349308335&doi=10.1016%2fj.jnoncrysol.2010.02.021&partnerID=40&md5=76d0d0002cba03771cdae5c5d3d55666",Conference Paper,Scopus,2-s2.0-78349308335
"Ding, L., Zhao, D., Jain, H., Xu, Y., Wang, S., Chen, G.","Structure of GeS<inf>2</inf>-SbSI glasses by raman spectroscopy",2010,"Journal of the American Ceramic Society","93","10",,"2932","2934",,3,10.1111/j.1551-2916.2010.03903.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616809&doi=10.1111%2fj.1551-2916.2010.03903.x&partnerID=40&md5=62c2c1c377dbd87e5f25f7e87f6de6c0",Article,Scopus,2-s2.0-78649616809
"Zhang, Y., Yang, Y., Zheng, J., Chen, G., Cheng, C., Hwang, J.C.M., Ooi, B.S., Kovalskiy, A., Jain, H.","Effect of the interface glass on electrical performance of screen printed Ag thick-film contacts of Si solar cells",2010,"Thin Solid Films","518","24 SUPPL.",,"e111","e113",,14,10.1016/j.tsf.2010.03.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957707134&doi=10.1016%2fj.tsf.2010.03.112&partnerID=40&md5=08b8b4bbb96a9ad50a18dd21a1f473a1",Article,Scopus,2-s2.0-77957707134
"Moawad, H.M.M., Jain, H., El-Mallawany, R.","On the origin of electrical relaxation in tellurite glasses",2010,"Solid State Ionics","181","23-24",,"1103","1110",,3,10.1016/j.ssi.2010.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555365&doi=10.1016%2fj.ssi.2010.06.029&partnerID=40&md5=1c706877107cb402cfbc56c9d50d0a3d",Article,Scopus,2-s2.0-77955555365
"Heffner, W.R., Jain, H.","Building a low cost, hands-on learning curriculum for glass science and engineering using candy glass",2010,"Materials Research Society Symposium Proceedings","1233",,,"121","140",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953964848&partnerID=40&md5=12f8a7cf5c0febc30c9815e9731f873d",Conference Paper,Scopus,2-s2.0-77953964848
"Vueva, Y., Gama, A., Teixeira, A.V., Almeida, R.M., Wang, S., Falk, M.M., Jain, H.","Monolithic glass scaffolds with dual porosity prepared by polymer-induced phase separation and sol-gel",2010,"Journal of the American Ceramic Society","93","7",,"1945","1949",,5,10.1111/j.1551-2916.2010.03697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953800802&doi=10.1111%2fj.1551-2916.2010.03697.x&partnerID=40&md5=279f70d3a70a0d593adf8cc90b13a6fc",Article,Scopus,2-s2.0-77953800802
"Moawad, H.M., Wang, S., Jain, H., Falk, F.F.","Effect of zinc on bioactivity of nano-macroporous soda-lime phosphofluorosilicate glass-ceramic",2010,"Ceramic Engineering and Science Proceedings","30","6",,"179","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995040&partnerID=40&md5=6feaa575706a7020e1b27cb94c11fc5e",Conference Paper,Scopus,2-s2.0-77951995040
"Takats, V., Nemec, P., Miller, A.C., Jain, H., Kokenyesi, S.","Surface patterning on amorphous chalcogenide nanomultilayers",2010,"Optical Materials","32","6",,"677","679",,11,10.1016/j.optmat.2009.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649339299&doi=10.1016%2fj.optmat.2009.08.018&partnerID=40&md5=359f2e5db6b2aadf3c6dfbaa0795c758",Article,Scopus,2-s2.0-77649339299
"Song, R., Ding, Y.J., Gupta, P.N., Jain, H.","Investigation of vibrational modes of SiO2 and LaBGeO5 using a frequency-tunable terahertz source",2010,"Journal of Non-Crystalline Solids","356","6-8",,"419","421",,,10.1016/j.jnoncrysol.2009.11.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349111468&doi=10.1016%2fj.jnoncrysol.2009.11.029&partnerID=40&md5=a35ad7867272fc5547c95943d1f29f20",Article,Scopus,2-s2.0-75349111468
"Stone, A., Sakakura, M., Shimotsuma, Y., Stone, G., Gupta, P., Miura, K., Hirao, K., Dierolf, V., Jain, H.","Directionally controlled 3D ferroelectric single crystal growth in LaBGeO5 glass by femtosecond laser irradiation",2009,"Optics Express","17","25",,"23284","23289",,41,10.1364/OE.17.023284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049117417&doi=10.1364%2fOE.17.023284&partnerID=40&md5=26437374c798eeb06802fbe56e3eeb8f",Article,Scopus,2-s2.0-72049117417
"Mitkova, M., Kovalskiy, A., Jain, H., Sakaguchi, Y.","Effect of photo-oxidation on the photodiffusion of silver in germanium chalcogenide glasses",2009,"Journal of Optoelectronics and Advanced Materials","11","12",,"1899","1906",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949111782&partnerID=40&md5=6739b383f5b871d2d5ada1de6ced728f",Article,Scopus,2-s2.0-75949111782
"Takats, V., Miller, F., Jain, H., Cserhati, C., Kokenyesi, S.","Direct surface patterning of homogeneous and nanostructured chalcogenide layers",2009,"Physica Status Solidi (C) Current Topics in Solid State Physics","6","SUPPL. 1",,"S83","S85",,7,10.1002/pssc.200881347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251475256&doi=10.1002%2fpssc.200881347&partnerID=40&md5=4d4b94c1d43e3b72555cec5be6fbed0c",Article,Scopus,2-s2.0-79251475256
"Vlcek, M., Pribylova, H., Kovalskiy, A., Cech, J., Jain, H.","Evaluation of photosensitivity of As-S-Se thin layers for the fabrication of diffractive optical elements",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","1",,,"5","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649095659&partnerID=40&md5=25225c9fc3062a171595818b8047c9f0",Conference Paper,Scopus,2-s2.0-77649095659
"Issa, A., Küchler, R., Anavekar, R.V., Böhmer, R., Kanert, O., Jain, H.","Electrical transport in oxide glasses containing gold nanoparticles",2009,"Zeitschrift fur Physikalische Chemie","223","10-11",,"1273","1284",,2,10.1524/zpch.2009.6079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249097459&doi=10.1524%2fzpch.2009.6079&partnerID=40&md5=c6fea7dc31cb8e3bbb038eb563ac7def",Article,Scopus,2-s2.0-75249097459
"Marques, A.C., Almeida, R.M., Thiema, A., Wang, S., Falk, M.M., Jain, H.","Sol-gel-derived glass scaffold with high pore interconnectivity and enhanced bioactivity",2009,"Journal of Materials Research","24","12",,"3495","3502",,15,10.1557/jmr.2009.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952627307&doi=10.1557%2fjmr.2009.0440&partnerID=40&md5=0f723ded089c3daec8ff5e2fda5ce6a2",Article,Scopus,2-s2.0-77952627307
"Jain, H., Issa, A., Anavekar, R.V., Böhmer, R., Kanert, O., Küchler, R.","Ionic-to-electronic conductivity transition in an oxide glass doped with gold",2009,"Applied Physics Letters","95","14", 142908,"","",,7,10.1063/1.3242416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907433&doi=10.1063%2f1.3242416&partnerID=40&md5=6c0c04ee004995cdbcabecf1a9b30e76",Article,Scopus,2-s2.0-70349907433
"Santos, L.F., Ganjoo, A., Jain, H., Almeida, R.M.","Optical and spectroscopic characterization of germanium selenide glass films",2009,"Journal of Non-Crystalline Solids","355","37-42",,"1984","1988",,10,10.1016/j.jnoncrysol.2009.04.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109139&doi=10.1016%2fj.jnoncrysol.2009.04.057&partnerID=40&md5=ac5698c35a824d083838accdf1204e8c",Article,Scopus,2-s2.0-69149109139
"Kovalskiy, A., Jain, H., Mitkova, M.","Evolution of chemical structure during silver photodiffusion into chalcogenide glass thin films",2009,"Journal of Non-Crystalline Solids","355","37-42",,"1924","1929",,15,10.1016/j.jnoncrysol.2008.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249094257&doi=10.1016%2fj.jnoncrysol.2008.12.021&partnerID=40&md5=b0a8aa5d6b61c9dd912f068aa2eeb895",Article,Scopus,2-s2.0-69249094257
"Takáts, V., Miller, F.C., Jain, H., Cserháti, C., Szabó, I.A., Beke, D., Kokenyesi, S.","Surface pattern recording in amorphous chalcogenide layers",2009,"Journal of Non-Crystalline Solids","355","37-42",,"1849","1852",,5,10.1016/j.jnoncrysol.2009.06.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105134&doi=10.1016%2fj.jnoncrysol.2009.06.043&partnerID=40&md5=37ffa3f2439f1416d117a31ed6b1c669",Article,Scopus,2-s2.0-69149105134
"Heffner, W., Jain, H., Martin, S., Richardson, K., Skaar, E.","Multi-institute team teaching (MITT): A novel approach to highly specialized graduate education",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249182504&partnerID=40&md5=550b1cf83723beb97bb7a5283b813f36",Conference Paper,Scopus,2-s2.0-69249182504
"Ahamad, M.N., Vasudevarao, A., Gopalan, V., Jain, H., Varma, K.B.R.","Temperature dependent blue second harmonic generation in Ba<inf>5</inf>Li<inf>2</inf>Ti<inf>2</inf>Nb<inf>8</inf>O<inf>30</inf> microcrystals embedded in TeO<inf>2</inf> glass-matrix",2009,"Journal of Non-Crystalline Solids","355","28-30",,"1517","1520",,6,10.1016/j.jnoncrysol.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650154624&doi=10.1016%2fj.jnoncrysol.2009.03.009&partnerID=40&md5=5af57e802c50d9284e61cc7c733970b4",Article,Scopus,2-s2.0-67650154624
"Sati, D.C., Kumar, R., Mehra, R.M., Jain, H., Ganjoo, A.","Kinetics of photodarkening in a-As<inf>2</inf> Se<inf>3</inf> thin films",2009,"Journal of Applied Physics","105","12", 123105,"","",,9,10.1063/1.3151804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650233583&doi=10.1063%2f1.3151804&partnerID=40&md5=e744f4d3c5f429d53b116eddf4280245",Conference Paper,Scopus,2-s2.0-67650233583
"Moawad, H.M.M., Jain, H.","Development of nano-macroporous soda-lime phosphofluorosilicate bioactive glass and glass-ceramics",2009,"Journal of Materials Science: Materials in Medicine","20","7",,"1409","1418",,5,10.1007/s10856-009-3711-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649111998&doi=10.1007%2fs10856-009-3711-7&partnerID=40&md5=f51bf881a17ccd25f28633c3a02d1e57",Article,Scopus,2-s2.0-67649111998
"Marques, A.C., Jain, H., Kiely, C., Song, K., Kiely, C.J., Almeida, R.M.","Nano/macroporous monolithic scaffolds prepared by the sol-gel method",2009,"Journal of Sol-Gel Science and Technology","51","1",,"42","47",,11,10.1007/s10971-009-1960-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349133143&doi=10.1007%2fs10971-009-1960-z&partnerID=40&md5=73d4c81f36325d5d4d82747d831cb23f",Article,Scopus,2-s2.0-67349133143
"Golovchak, R., Shpotyuk, O., Kozyukhin, S., Kovalskiy, A., Miller, A.C., Jain, H.","Structural paradigm of Se-rich Ge-Se glasses by high-resolution x-ray photoelectron spectroscopy",2009,"Journal of Applied Physics","105","10", 103704,"","",,32,10.1063/1.3130608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649137763&doi=10.1063%2f1.3130608&partnerID=40&md5=4a8d9d5d2e01c63263417704c75f5e66",Article,Scopus,2-s2.0-66649137763
"Popescu, M., Sava, F., Lrinczi, A., Velea, A., Vlček, M., Jain, H.","Modelling of dissolution kinetics of thin amorphous chalcogenide films",2009,"Philosophical Magazine Letters","89","6",,"370","376",,2,10.1080/09500830902960117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149125251&doi=10.1080%2f09500830902960117&partnerID=40&md5=143fb24beb6854354d004d2aeb21543e",Article,Scopus,2-s2.0-68149125251
"Kovalskiy, A., Cech, J., Tan, C.L., Heffner, W.R., Miller, E., Waits, C.M., Dubey, M., Churaman, W., Vlcek, M., Jain, H.","Chalcogenide glass thin film resists for grayscale lithography",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7273",, 72734A,"","",,4,10.1117/12.811646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849260983&doi=10.1117%2f12.811646&partnerID=40&md5=f1b38725361ab282f6d0726e6540a7e6",Conference Paper,Scopus,2-s2.0-65849260983
"Antoine, K., Jain, H., Vlcek, M., Senanayake, S.D., Drabold, D.A.","Chemical origin of polarization-dependent photoinduced changes in an As36 Se64 glass film via in situ synchrotron x-ray photoelectron spectroscopy",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 054204,"","",,14,10.1103/PhysRevB.79.054204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949176158&doi=10.1103%2fPhysRevB.79.054204&partnerID=40&md5=cf6be6fcf9555b82956d5e012efc80b9",Article,Scopus,2-s2.0-61949176158
"Jain, H., Pantano, C., Mazer, J.","Glass for Harvesting, Storage and Efficient Use of Solar Energy",2009,"American Ceramic Society Bulletin","88","2",,"31","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849180364&partnerID=40&md5=4dc073956dec6f319c8173beafc7c013",Article,Scopus,2-s2.0-63849180364
"Moawad, H.M.M., Jain, H., El-Mallawany, R.","DC conductivity of silver vanadium tellurite glasses",2009,"Journal of Physics and Chemistry of Solids","70","1",,"224","233",,40,10.1016/j.jpcs.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155028&doi=10.1016%2fj.jpcs.2008.10.009&partnerID=40&md5=a8d8c77c79ddb3dcc8bd1a184fa3b8fc",Article,Scopus,2-s2.0-57649155028
"Brentrup, G.J., Moawad, H.M.M., Santos, L.F., Almeida, R.M., Jain, H.","Structure of Na<inf>2</inf>O-CaO-P<inf>2</inf>O<inf>5</inf>-SiO<inf>2</inf> glass-ceramics with multimodal porosity",2009,"Journal of the American Ceramic Society","92","1",,"249","252",,11,10.1111/j.1551-2916.2008.02847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333694&doi=10.1111%2fj.1551-2916.2008.02847.x&partnerID=40&md5=834c832fc74ede550c13452a56f99e13",Article,Scopus,2-s2.0-58149333694
"Kovalskiy, A., Cech, J., Vlcek, M., Waits, C.M., Dubey, M., Heffner, W.R., Jain, H.","Chalcogenide glass e-beam and photoresists for ultrathin grayscale patterning",2009,"Journal of Micro/Nanolithography, MEMS, and MOEMS","8","4", 043012,"","",,33,10.1117/1.3273966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055064928&doi=10.1117%2f1.3273966&partnerID=40&md5=e5893c0cfa9c115a4f5a016a595f389b",Article,Scopus,2-s2.0-80055064928
"Moawad, H.M.M., Jain, H.","Fabrication of nano-macro porous soda-lime phosphosilicate bioactive glass by the melt-quench method",2008,"Ceramic Engineering and Science Proceedings","28","9",,"183","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205580&partnerID=40&md5=b3a674358b1c46cc9a8cd5d125572557",Conference Paper,Scopus,2-s2.0-57649205580
"Shpotyuk, O., Golovchak, R., Jain, H., Kovalskiy, A.","Radiation induced functionality of chalcogenide glasses probed by high resolution XPS",2008,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","49","6",,"314","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382764&partnerID=40&md5=8cf9d1e0ba93c4ee6637b8514810f801",Conference Paper,Scopus,2-s2.0-58149382764
"Brentrup, G., Moawad, H.M.M., Jain, H.","Reduction of cracking in nano-macroporous bioactive glass",2008,"Physics and Chemistry of Glasses: European Journal of Glass Science and Technology Part B","49","6",,"293","296",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149352133&partnerID=40&md5=85ae1639bba96bbafc5f673d7014f643",Conference Paper,Scopus,2-s2.0-58149352133
"Song, R., Mu, X., Ding, Y.J., Ganjoo, A., Jain, H.","Approach for determining the refractive-index profile of graded-index planar waveguides",2008,"Applied Optics","47","33",,"6226","6229",,2,10.1364/AO.47.006226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649109262&doi=10.1364%2fAO.47.006226&partnerID=40&md5=676a1d0543f619b2eaf68a825a2d9b23",Article,Scopus,2-s2.0-60649109262
"Maurel, C., Petit, L., Dussauze, M., Kamitsos, E.I., Couzi, M., Cardinal, T., Miller, A.C., Jain, H., Richardson, K.","Processing and characterization of new oxysulfide glasses in the Ge-Ga-As-S-O system",2008,"Journal of Solid State Chemistry","181","10",,"2869","2876",,6,10.1016/j.jssc.2008.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140722&doi=10.1016%2fj.jssc.2008.07.019&partnerID=40&md5=324e6b19e0a46be38653814f6fcd45b6",Article,Scopus,2-s2.0-55349140722
"Adarsh, K.V., Naik, R., Sangunni, K.S., Kokenyesi, S., Jain, H., Miller, A.C.","Kinetics and chemical analysis of photoinduced interdiffusion in nanolayered Se/ As2 S3 films",2008,"Journal of Applied Physics","104","5", 053501,"","",,15,10.1063/1.2973460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049106812&doi=10.1063%2f1.2973460&partnerID=40&md5=3a9691c988d2d2a88dcd01010d554adb",Article,Scopus,2-s2.0-52049106812
"Kovalskiy, A., Neilson, J.R., Miller, A.C., Miller, F.C., Vlcek, M., Jain, H.","Comparative study of electron- and photo-induced structural transformations on the surface of As35S65 amorphous thin films",2008,"Thin Solid Films","516","21",,"7511","7518",,17,10.1016/j.tsf.2008.04.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349084045&doi=10.1016%2fj.tsf.2008.04.054&partnerID=40&md5=1cbd8e337297dee3acf5a3eafe8e6586",Article,Scopus,2-s2.0-49349084045
