Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoll, D.R., Li, X., Wang, X., Carr, P.W., Porter, S.E.G., Rutan, S.C.","Fast, comprehensive two-dimensional liquid chromatography",2007,"Journal of Chromatography A","1168","1-2",,"3","43",,270,10.1016/j.chroma.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886039&doi=10.1016%2fj.chroma.2007.08.054&partnerID=40&md5=3920e93d3f73760f4ba1a0a5f466fb47",Review,Scopus,2-s2.0-34748886039
"Wang, X., Carr, P.W.","An unexpected observation concerning the effect of anionic additives on the retention behavior of basic drugs and peptides in reversed-phase liquid chromatography",2007,"Journal of Chromatography A","1154","1-2",,"165","173",,19,10.1016/j.chroma.2007.03.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249827587&doi=10.1016%2fj.chroma.2007.03.057&partnerID=40&md5=b862a13c1d6ffdc93dbeddb25c29b535",Article,Scopus,2-s2.0-34249827587
"Ma, L., Carr, P.W.","Loss of bonded phase in reversed-phase liquid chromatography in acidic eluents and practical ways to improve column stability",2007,"Analytical Chemistry","79","12",,"4681","4686",,15,10.1021/ac0703303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347209426&doi=10.1021%2fac0703303&partnerID=40&md5=55ffc3be9f6174b8292776b495207392",Article,Scopus,2-s2.0-34347209426
"Snyder, L.R., Dolan, J.W., Carr, P.W.","A new look at the selectivity of RPC columns",2007,"Analytical Chemistry","79","9",,"3255","3262",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248197144&partnerID=40&md5=16ea0c9d19591a37b5bb5125f5260e5c",Review,Scopus,2-s2.0-34248197144
"Snyder, L.R., Dolan, J.W., Carr, P.W.","A new look at the selectivity of RPC columns",2007,"Analytical Chemistry","79","9",,"3254","3262",,37,10.1021/ac071905z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250308468&doi=10.1021%2fac071905z&partnerID=40&md5=a393f957cd188695f9a5e6e4023b798d",Review,Scopus,2-s2.0-34250308468
"Stoll, D.R., Paek, C., Carr, P.W.","Fast gradient elution reversed-phase high-performance liquid chromatography with diode-array detection as a high-throughput screening method for drugs of abuse. I. Chromatographic conditions",2006,"Journal of Chromatography A","1137","2",,"153","162",,28,10.1016/j.chroma.2006.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283747&doi=10.1016%2fj.chroma.2006.10.017&partnerID=40&md5=c6a4f60495ee4f57d0ce70dd8028f921",Article,Scopus,2-s2.0-34547283747
"Porter, S.E.G., Stoll, D.R., Paek, C., Rutan, S.C., Carr, P.W.","Fast gradient elution reversed-phase liquid chromatography with diode-array detection as a high-throughput screening method for drugs of abuse. II. Data analysis",2006,"Journal of Chromatography A","1137","2",,"163","172",,12,10.1016/j.chroma.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300920&doi=10.1016%2fj.chroma.2006.10.024&partnerID=40&md5=d1535ec91eb779da407eb0a8d1a3a3ce",Article,Scopus,2-s2.0-34547300920
"Vitha, M., Carr, P.W.","The chemical interpretation and practice of linear solvation energy relationships in chromatography",2006,"Journal of Chromatography A","1126","1-2",,"143","194",,302,10.1016/j.chroma.2006.06.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810177&doi=10.1016%2fj.chroma.2006.06.074&partnerID=40&md5=1ea02d740a98d9042ec6567de13bd61c",Review,Scopus,2-s2.0-33747810177
"Dorsey, J.G., Carr, P.W.","The role of theory in chromatography - honoring Georges Guiochon on his 75th birthday",2006,"Journal of Chromatography A","1126","1-2",,"1","",,1,10.1016/j.chroma.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795022&doi=10.1016%2fj.chroma.2006.07.006&partnerID=40&md5=37c6c8c2c112bae1e91709f85e643adf",Editorial,Scopus,2-s2.0-33747795022
"Wang, X., Stoll, D.R., Carr, P.W., Schoenmakers, P.J.","A graphical method for understanding the kinetics of peak capacity production in gradient elution liquid chromatography",2006,"Journal of Chromatography A","1125","2",,"177","181",,79,10.1016/j.chroma.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746848508&doi=10.1016%2fj.chroma.2006.05.048&partnerID=40&md5=5c16b2b4b68856acfdcfe669d60ee06d",Article,Scopus,2-s2.0-33746848508
"Porter, S.E.G., Stoll, D.R., Rutan, S.C., Carr, P.W., Cohen, J.D.","Analysis of four-way two-dimensional liquid chromatography-diode array data: Application to metabolomics",2006,"Analytical Chemistry","78","15",,"5559","5569",,87,10.1021/ac0606195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746837634&doi=10.1021%2fac0606195&partnerID=40&md5=5aef91f969fd0ca519379cb557ce57a8",Article,Scopus,2-s2.0-33746837634
"Stoll, D.R., Cohen, J.D., Carr, P.W.","Fast, comprehensive online two-dimensional high performance liquid chromatography through the use of high temperature ultra-fast gradient elution reversed-phase liquid chromatography",2006,"Journal of Chromatography A","1122","1-2",,"123","137",,139,10.1016/j.chroma.2006.04.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745927416&doi=10.1016%2fj.chroma.2006.04.058&partnerID=40&md5=1261e42eb00b44e277fb3e1d8bea12cc",Article,Scopus,2-s2.0-33745927416
"Wang, X., Stoll, D.R., Schellinger, A.P., Carr, P.W.","Peak capacity optimization of peptide separations in reversed-phase gradient elution chromatography: Fixed column format",2006,"Analytical Chemistry","78","10",,"3406","3416",,81,10.1021/ac0600149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646740864&doi=10.1021%2fac0600149&partnerID=40&md5=fda77ab3623055c40756871dcc181e4a",Article,Scopus,2-s2.0-33646740864
"Ma, L., Luo, H., Dai, J., Carr, P.W.","Development of acid stable, hyper-crosslinked, silica-based reversed-phase liquid chromatography supports for the separation of organic bases",2006,"Journal of Chromatography A","1114","1",,"21","28",,16,10.1016/j.chroma.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402599&doi=10.1016%2fj.chroma.2006.02.017&partnerID=40&md5=73449daa096aafab48db9062b6657ae2",Article,Scopus,2-s2.0-33646402599
"In, W.K., Sang, H.K., McNeff, C.V., Carr, P.W., Myung, D.J., Jung, H.P.","9-O-(Phenylcarbamoyl)quinine-bonded carbon-clad zirconia for chiral separation of racemic 2,4-dinitrophenyl amino acids in RPLC",2006,"Bulletin of the Korean Chemical Society","27","4",,"589","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646538820&partnerID=40&md5=4e133c69e44d06ebcb9993182c8459f5",Article,Scopus,2-s2.0-33646538820
"Schellinger, A.P., Carr, P.W.","Isocratic and gradient elution chromatography: A comparison in terms of speed, retention reproducibility and quantitation",2006,"Journal of Chromatography A","1109","2",,"253","266",,44,10.1016/j.chroma.2006.01.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644833198&doi=10.1016%2fj.chroma.2006.01.047&partnerID=40&md5=35449ef2de5d55c1419bc5ac488f52b0",Conference Paper,Scopus,2-s2.0-33644833198
"Subramanian, A., Martinez, B., Holm, J., Carr, P., McNeff, C.","A comparative study of monoclonal antibodies (Mabs) purified from cell culture supernatant on EDTPA-modified zirconia beads and protein A-hyper D support",2006,"Journal of Liquid Chromatography and Related Technologies","29","4",,"471","484",,1,10.1080/10826070500474055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638439&doi=10.1080%2f10826070500474055&partnerID=40&md5=2e58794f60ed200d8afb7c07283e0f05",Article,Scopus,2-s2.0-33644638439
"Wang, X., Barber, W.E., Carr, P.W.","A practical approach to maximizing peak capacity by using long columns packed with pellicular stationary phases for proteomic research",2006,"Journal of Chromatography A","1107","1-2",,"139","151",,117,10.1016/j.chroma.2005.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844433997&doi=10.1016%2fj.chroma.2005.12.050&partnerID=40&md5=1b99bfa1048d80cdb39ba71c7c957ba8",Article,Scopus,2-s2.0-31844433997
"Yan, B., McNeff, C.V., Carr, P.W., McCormick, A.V.","Synthesis and characterization of submicron-to-micron scale, monodisperse, spherical, and nonporous zirconia particles",2005,"Journal of the American Ceramic Society","88","3",,"707","713",,10,10.1111/j.1551-2916.2005.00133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744465509&doi=10.1111%2fj.1551-2916.2005.00133.x&partnerID=40&md5=164d604b72593d2779c04aca1b369f80",Article,Scopus,2-s2.0-29744465509
"Sarkar, S., Carr, P.W., Subramanian, A.","Identification of the mass transfer mechanisms involved in the transport of human immunoglobulin-G in N,N,N′,N′- ethylenediaminetetramethylenephosphonic acid-modified zirconia",2005,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","821","2",,"124","131",,4,10.1016/j.jchromb.2005.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444501443&doi=10.1016%2fj.jchromb.2005.04.017&partnerID=40&md5=6ca56aad60854053c3fea9ff8a336fdb",Article,Scopus,2-s2.0-20444501443
"Yang, X., Ma, L., Carr, P.W.","High temperature fast chromatography of proteins using a silica-based stationary phase with greatly enhanced low pH stability",2005,"Journal of Chromatography A","1079","1-2 SPEC. ISS.",,"213","220",,66,10.1016/j.chroma.2004.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444481662&doi=10.1016%2fj.chroma.2004.11.069&partnerID=40&md5=af70850b642a8886c5b4993429c85fe9",Article,Scopus,2-s2.0-20444481662
"Schellinger, A.P., Carr, P.W.","A practical approach to transferring linear gradient elution methods",2005,"Journal of Chromatography A","1077","2",,"110","119",,39,10.1016/j.chroma.2005.04.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544383590&doi=10.1016%2fj.chroma.2005.04.088&partnerID=40&md5=56005d230b129c7118303fc84c3b3125",Article,Scopus,2-s2.0-19544383590
"Vitha, M.F., Carr, P.W., Mabbott, G.A.","Appropriate use of blanks, standards, and controls in chemical measurements",2005,"Journal of Chemical Education","82","6",,"901","902",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144374594&partnerID=40&md5=05dcb9db93d8e58a8190d0f115ffe559",Article,Scopus,2-s2.0-20144374594
"Park, J.H., Lee, Y.K., Cha, J.S., Kim, S.K., Lee, Y.R., Lee, C.-S., Carr, P.W.","Correlation of gas-liquid partition coefficients using a generalized linear solvation energy relationship",2005,"Microchemical Journal","80","2",,"183","188",,4,10.1016/j.microc.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144377090&doi=10.1016%2fj.microc.2004.07.014&partnerID=40&md5=e86a4d2bcceaf61e40d0637bbe85f88e",Conference Paper,Scopus,2-s2.0-17144377090
"Dai, J., Carr, P.W.","Role of ion pairing in anionic additive effects on the separation of cationic drugs in reversed-phase liquid chromatography",2005,"Journal of Chromatography A","1072","2",,"169","184",,84,10.1016/j.chroma.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044416445&doi=10.1016%2fj.chroma.2005.03.005&partnerID=40&md5=b268ffa9ba23d11840c7d8b802fe32a8",Article,Scopus,2-s2.0-17044416445
"Stoll, D.R., Carr, P.W.","Fast, comprehensive two-dimensional HPLC separation of tryptic peptides based on high-temperature HPLC",2005,"Journal of the American Chemical Society","127","14",,"5034","5035",,138,10.1021/ja050145b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144387482&doi=10.1021%2fja050145b&partnerID=40&md5=04938c484a9dde314f0dc727ee2d9c4b",Article,Scopus,2-s2.0-17144387482
"Dai, J., Mendonsa, S.D., Bowser, M.T., Lucy, C.A., Carr, P.W.","Effect of anionic additive type on ion pair formation constants of basic pharmaceuticals",2005,"Journal of Chromatography A","1069","2",,"225","234",,51,10.1016/j.chroma.2005.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244358907&doi=10.1016%2fj.chroma.2005.02.030&partnerID=40&md5=b2c50d7495f34cd13a3ede1f50352106",Article,Scopus,2-s2.0-15244358907
"Schellinger, A.P., Stoll, D.R., Carr, P.W.","High speed gradient elution reversed-phase liquid chromatography",2005,"Journal of Chromatography A","1064","2",,"143","156",,54,10.1016/j.chroma.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344259676&doi=10.1016%2fj.chroma.2004.12.017&partnerID=40&md5=a2c92c6139cce669d1985aa83e1055d1",Article,Scopus,2-s2.0-12344259676
"Neue, U.D., Tran, K., Méndez, A., Carr, P.W.","The combined effect of silanols and the reversed-phase ligand on the retention of positively charged analytes",2005,"Journal of Chromatography A","1063","1-2",,"35","45",,61,10.1016/j.chroma.2004.11.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282306&doi=10.1016%2fj.chroma.2004.11.096&partnerID=40&md5=69ab3ef219784d595ef351c6022504bc",Article,Scopus,2-s2.0-11344282306
"Marchand, D.H., Croes, K., Dolan, J.W., Snyder, L.R., Henry, R.A., Kallury, K.M.R., Waite, S., Carr, P.W.","Column selectivity in reversed-phase liquid chromatography: VIII. Phenylalkyl and fluoro-substituted columns",2005,"Journal of Chromatography A","1062","1",,"65","78",,97,10.1016/j.chroma.2004.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644254945&doi=10.1016%2fj.chroma.2004.11.014&partnerID=40&md5=654202e0c03e99368f56a56d74807a67",Article,Scopus,2-s2.0-10644254945
"Snyder, L.R., Dolan, J.W., Carr, P.W.","The hydrophobic-subtraction model of reversed-phase column selectivity",2004,"Journal of Chromatography A","1060","1-2 SPEC. ISS.",,"77","116",,239,10.1016/j.chroma.2004.08.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644284417&doi=10.1016%2fj.chroma.2004.08.121&partnerID=40&md5=3b8a36163276159b25284372da1e176a",Review,Scopus,2-s2.0-9644284417
"Trammell, B.C., Ma, L., Luo, H., Hillmyer, M.A., Carr, P.W.","Synthesis and characterization of hypercrosslinked, surface-confined, ultra-stable silica-based stationary phases",2004,"Journal of Chromatography A","1060","1-2 SPEC. ISS.",,"61","76",,16,10.1016/j.chroma.2004.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644295637&doi=10.1016%2fj.chroma.2004.07.075&partnerID=40&md5=6e9776384e62fdb8037ecb1bdf0bb552",Article,Scopus,2-s2.0-9644295637
"Park, J.H., Lee, J.W., Kwon, S.H., Cha, J.S., Carr, P.W., McNeff, C.V.","Separation of racemic 2,4-dinitrophenyl amino acids on 9-O- (phenyloxycarbonyl)quinine-bonded carbon-clad zirconia in reversed-phase liquid chromatography",2004,"Journal of Chromatography A","1050","2",,"151","157",,12,10.1016/j.chroma.2004.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644224488&doi=10.1016%2fj.chroma.2004.08.027&partnerID=40&md5=b3532ae7bff57e5f4e5bd73f43ed6398",Article,Scopus,2-s2.0-4644224488
"Janzen, D.E., Wang, X., Carr, P.W., Mann, K.R.","Synthesis and characterization of three geometric isomers of ruthenium II(2,2′-bipyridyl)(salicylaldehyde)<inf>2</inf>",2004,"Inorganica Chimica Acta","357","11",,"3317","3324",,9,10.1016/j.ica.2004.03.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242746780&doi=10.1016%2fj.ica.2004.03.026&partnerID=40&md5=57dcd892f040ee6b2199c083a974e43d",Article,Scopus,2-s2.0-3242746780
"Nawrocki, J., Dunlap, C., McCormick, A., Carr, P.W.","Part I. Chromatography using ultra-stable metal oxide-based stationary phases for HPLC",2004,"Journal of Chromatography A","1028","1",,"1","30",,256,10.1016/j.chroma.2003.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899380&doi=10.1016%2fj.chroma.2003.11.052&partnerID=40&md5=26181f864c9a6746deaa9c6cce8b2db0",Review,Scopus,2-s2.0-0347899380
"Nawrocki, J., Dunlap, C., Li, J., Zhao, J., McNeff, C.V., McCormick, A., Carr, P.W.","Part II. Chromatography using ultra-stable metal oxide-based stationary phases for HPLC",2004,"Journal of Chromatography A","1028","1",,"31","62",,152,10.1016/j.chroma.2003.11.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899381&doi=10.1016%2fj.chroma.2003.11.050&partnerID=40&md5=1b32fe5c63d6e91c478a67b70f8f7c59",Review,Scopus,2-s2.0-0347899381
"Gilroy, J.J., Dolan, J.W., Carr, P.W., Snyder, L.R.","Column selectivity in reversed-phase liquid chromatography: V. Higher metal content (type-A) alkyl-silica columns",2004,"Journal of Chromatography A","1026","1-2",,"77","89",,70,10.1016/j.chroma.2003.11.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345824729&doi=10.1016%2fj.chroma.2003.11.043&partnerID=40&md5=bb6463c55cf9fc824b4b620f8d6b9170",Article,Scopus,2-s2.0-0345824729
"Schellinger, A.P., Carr, P.W.","Solubility of buffers in aqueous-organic eluents for reversed-phase liquid chromatography",2004,"LCGC North America","22","6",,"544","548",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645282831&partnerID=40&md5=8279900aa3362f77abe32eebf8556d29",Review,Scopus,2-s2.0-33645282831
"Vitha, M.F., Carr, P.W.","Chemical Meaning of the Standard Free Energy of Transfer. 2. Use of van der Waals' Equation of State to Evaluate the Enthalpic and Entropic Contributions of Free Volume and Attractive Forces to Chemical Potentials",2003,"Industrial and Engineering Chemistry Research","42","25",,"6290","6293",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345167996&partnerID=40&md5=0eb0d13791a18d32f76ee74e693f89f7",Article,Scopus,2-s2.0-0345167996
"Park, J.H., Jung, Y.J., Vitha, M.F., Carr, P.W.","Solvent Strength Parameters and Retention Factors in Pure Water Using UNIFAC-Predicted Activity Coefficients",2003,"Industrial and Engineering Chemistry Research","42","25",,"6320","6330",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344305555&partnerID=40&md5=3c090c5fd089a0db9eba29a4b09fb16f",Article,Scopus,2-s2.0-0344305555
"Park, J.H., Whang, Y.C., Jung, Y.J., Okamoto, Y., Yamamoto, C., Carr, P.W., McNeff, C.V.","Separation of racemic compounds on amylose and cellulose dimethylphenylcarbamate-coated zirconia in HPLC",2003,"Journal of Separation Science","26","15-16",,"1331","1336",,19,10.1002/jssc.200301544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242525780&doi=10.1002%2fjssc.200301544&partnerID=40&md5=f484ddc680fa9fba10beeb5ad80d2b83",Article,Scopus,2-s2.0-0242525780
"Trammell, B.C., Ma, L., Luo, H., Hillmyer, M.A., Carr, P.W.","An ultra acid stable reversed stationary phase",2003,"Journal of the American Chemical Society","125","35",,"10504","10505",,12,10.1021/ja036339d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041353991&doi=10.1021%2fja036339d&partnerID=40&md5=12b1beb9cab2cbb9a57f0d5689d92df2",Article,Scopus,2-s2.0-0041353991
"Dai, J., Yang, X., Carr, P.W.","Comparison of the chromatography of octadecyl silane bonded silica and polybutadiene-coated zirconia phases based on a diverse set of cationic drugs",2003,"Journal of Chromatography A","1005","1-2",,"63","82",,50,10.1016/S0021-9673(03)00929-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629574&doi=10.1016%2fS0021-9673%2803%2900929-4&partnerID=40&md5=bbb1de1a1ec3304cfba8274221db0a5f",Article,Scopus,2-s2.0-0037629574
"Yang, X., Dai, J., Carr, P.W.","Effect of amine counterion type on the retention of basic compounds on octadecyl silane bonded silica-based and polybutadiene-coated zirconia phases",2003,"Analytical Chemistry","75","13",,"3153","3160",,25,10.1021/ac034107r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037662224&doi=10.1021%2fac034107r&partnerID=40&md5=a5450dd8028287d887b88d54e9fac400",Article,Scopus,2-s2.0-0037662224
"Sarkar, S., Carr, P.W., McNeff, C.V., Subramanian, A.","Characterization and optimization of a chromatographic process based on ethylenediamine-N,N,N′,N′-tetra(methylphosphonic) acid-modified zirconia particles",2003,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","790","1-2",,"143","152",,20,10.1016/S1570-0232(03)00126-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037725317&doi=10.1016%2fS1570-0232%2803%2900126-0&partnerID=40&md5=9dfef1446f3c5a502850a0f34730290e",Article,Scopus,2-s2.0-0037725317
"Xiang, Y., Yan, B., McNeff, C.V., Carr, P.W., Lee, M.L.","Synthesis of micron diameter polybutadiene-encapsulated non-porous zirconia particles for ultrahigh pressure liquid chromatography",2003,"Journal of Chromatography A","1002","1-2",,"71","78",,33,10.1016/S0021-9673(03)00733-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037841778&doi=10.1016%2fS0021-9673%2803%2900733-7&partnerID=40&md5=90b03569f0a705fc382656cfa9c37761",Article,Scopus,2-s2.0-0037841778
"Mao, Y., Carr, P.W.","The thermally tuned tandem column approach to optimizing selectivity in HPLC",2003,"LC-GC North America","21","SUPPL.",,"69","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038176339&partnerID=40&md5=65f9f23e31447e82bc0a99cc5f316521",Article,Scopus,2-s2.0-0038176339
"Yang, X., Dai, J., Carr, P.W.","Analysis and critical comparison of the reversed-phase and ion-exchange contributions to retention on polybutadiene coated zirconia and octadecyl silane bonded silica phases",2003,"Journal of Chromatography A","996","1-2",,"13","31",,87,10.1016/S0021-9673(03)00537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037849891&doi=10.1016%2fS0021-9673%2803%2900537-5&partnerID=40&md5=3762a1fe81bccafceae0d644adeab22d",Article,Scopus,2-s2.0-0037849891
"Kim, I.W., Ryu, J.K., Ahn, S.D., Park, J.H., Lee, K.-P., Ryoo, J.J., Hyun, M.H., Okamoto, Y., Yamamoto, C., Carr, P.W.","Comparison of chiral separation on amylose and cellulose tris(3,5-dimethylphenylcarbamate)-coated zirconia in HPLC",2003,"Bulletin of the Korean Chemical Society","24","2",,"239","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455859&partnerID=40&md5=a1563be3d3c92059f32cee534831ff93",Article,Scopus,2-s2.0-0037455859
"Mao, Y., Carr, P.W.","The thermally tuned tandem column approach to optimizing selectivity in HPLC",2003,"LC-GC North America","21","2",,"150","167",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292848&partnerID=40&md5=3a5442bbcbfca6e068aa52f8e894c5a0",Review,Scopus,2-s2.0-0037292848
"Xiang, Y., Yan, B., Yue, B., McNeff, C.V., Carr, P.W., Lee, M.L.","Elevated-temperature ultrahigh-pressure liquid chromatography using very small polybutadiene-coated nonporous zirconia particles",2003,"Journal of Chromatography A","983","1-2",,"83","89",,64,10.1016/S0021-9673(02)01662-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842844253&doi=10.1016%2fS0021-9673%2802%2901662-X&partnerID=40&md5=00f855348f6ef55bef1958a3aaf2b285",Article,Scopus,2-s2.0-1842844253
"Hu, Y., Carr, P.W.","The special effect of fluoride on the chromatography of acidic analytes on polybutadiene-coated zirconia",2002,"Chromatographia","56","7-8",,"439","444",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036800747&partnerID=40&md5=1055e0c187092da96d7cdea8cf3419e1",Article,Scopus,2-s2.0-0036800747
"Trammell, B.C., Ma, L., Luo, H., Jin, D., Hillmyer, M.A., Carr, P.W.","Highly cross-linked self-assembled monolayer stationary phases: An approach to greatly enhancing the low pH stability of silica-based stationary phases",2002,"Analytical Chemistry","74","18",,"4634","4639",,31,10.1021/ac020206d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037106285&doi=10.1021%2fac020206d&partnerID=40&md5=c3c6297913af653e237eb50a49b29b63",Article,Scopus,2-s2.0-0037106285
"Hu, Y., Yang, X., Carr, P.W.","Mixed-mode reversed-phase and ion-exchange separations of cationic analytes on polybutadiene-coated zirconia",2002,"Journal of Chromatography A","968","1-2",,"17","29",,46,10.1016/S0021-9673(02)00754-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199628&doi=10.1016%2fS0021-9673%2802%2900754-9&partnerID=40&md5=b01099372220492a71158a7d8bc282e4",Article,Scopus,2-s2.0-0037199628
"Thompson, J.D., Carr, P.W.","High-speed liquid chromatography by simultaneous optimization of temperature and eluent composition",2002,"Analytical Chemistry","74","16",,"4150","4159",,65,10.1021/ac0112622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102258&doi=10.1021%2fac0112622&partnerID=40&md5=e7324af23e4f4b79f53f40efa100ecf3",Article,Scopus,2-s2.0-0037102258
"Wang, A., Carr, P.W.","Comparative study of the linear solvation energy relationship, linear solvent strength theory, and typical-conditions model for retention prediction in reversed-phase liquid chromatography",2002,"Journal of Chromatography A","965","1-2",,"3","23",,44,10.1016/S0021-9673(01)01472-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008230&doi=10.1016%2fS0021-9673%2801%2901472-8&partnerID=40&md5=4e1ce9e33ff4a5053be8840208502906",Article,Scopus,2-s2.0-0037008230
"Kim, I.W., Okamoto, Y., Carr, P.W., Ryu, J.K., Park, J.H.","Amylose tris(3,5-dimethylphenylcarbamate)-coated zirconia as a chiral stationary phase for micro HPLC",2002,"Bulletin of the Korean Chemical Society","23","7",,"1014","1016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037143260&partnerID=40&md5=1a7f43c257041e6f3e2eed887d9e9056",Article,Scopus,2-s2.0-0037143260
"Wilson, N.S., Nelson, M.D., Dolan, J.W., Snyder, L.R., Carr, P.W.","Column selectivity in reversed-phase liquid chromatography: II. Effect of a change in conditions",2002,"Journal of Chromatography A","961","2",,"195","215",,137,10.1016/S0021-9673(02)00660-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024698&doi=10.1016%2fS0021-9673%2802%2900660-X&partnerID=40&md5=82a15f09467ba96f9bf2ea7365d6ca9b",Article,Scopus,2-s2.0-0037024698
"Wilson, N.S., Dolan, J.W., Snyder, L.R., Carr, P.W., Sander, L.C.","Column selectivity in reversed-phase liquid chromatography: III. The physico-chemical basis of selectivity",2002,"Journal of Chromatography A","961","2",,"217","236",,121,10.1016/S0021-9673(02)00658-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024699&doi=10.1016%2fS0021-9673%2802%2900658-1&partnerID=40&md5=c7a8ac3196c64e517079ec0ba1049ad9",Article,Scopus,2-s2.0-0037024699
"Wilson, N.S., Nelson, M.D., Dolan, J.W., Snyder, L.R., Wolcott, R.G., Carr, P.W.","Column selectivity in reversed-phase liquid chromatography: I. A general quantitative relationship",2002,"Journal of Chromatography A","961","2",,"171","193",,198,10.1016/S0021-9673(02)00659-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037024702&doi=10.1016%2fS0021-9673%2802%2900659-3&partnerID=40&md5=5a6def20ee7d9418dc9faf15c87d1c41",Article,Scopus,2-s2.0-0037024702
"Jackson, P.T., Carr, P.W.","Study of polar and nonpolar substituted benzenes and aromatic isomers on carbon-coated zirconia and alkyl bonded phases",2002,"Journal of Chromatography A","958","1-2",,"121","129",,33,10.1016/S0021-9673(02)00392-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037035820&doi=10.1016%2fS0021-9673%2802%2900392-8&partnerID=40&md5=3bbe7533ef0a6805649e8fc636accf76",Article,Scopus,2-s2.0-0037035820
