Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nuriel, P., Katzir, Y., Abelson, M., Valley, J.W., Matthews, A., Spicuzza, M.J., Ayalon, A.","Fault-related oceanic serpentinization in the Troodos ophiolite, Cyprus: Implications for a fossil oceanic core complex",2009,"Earth and Planetary Science Letters","282","1-4",,"34","46",,8,10.1016/j.epsl.2009.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349129699&doi=10.1016%2fj.epsl.2009.02.029&partnerID=40&md5=5538a08faa50bc749e15ffda7bcac938",Article,Scopus,2-s2.0-67349129699
"Blank, J.G., Green, S.J., Blake, D., Valley, J.W., Kita, N.T., Treiman, A., Dobson, P.F.","An alkaline spring system within the Del Puerto Ophiolite (California, USA): A Mars analog site",2009,"Planetary and Space Science","57","5-6",,"533","540",,36,10.1016/j.pss.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201745&doi=10.1016%2fj.pss.2008.11.018&partnerID=40&md5=dee1ba8eed88866e1aae6e56f24b12f9",Article,Scopus,2-s2.0-67349201745
"Liu, D., Wilde, S.A., Wan, Y., Wang, S., Valley, J.W., Kita, N., Dong, C., Xie, H., Yang, C., Zhang, Y., Gao, L.","Combined U-Pb, hafnium and oxygen isotope analysis of zircons from meta-igneous rocks in the southern North China Craton reveal multiple events in the Late Mesoarchean-Early Neoarchean",2009,"Chemical Geology","261","1-2",,"139","153",,102,10.1016/j.chemgeo.2008.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349126167&doi=10.1016%2fj.chemgeo.2008.10.041&partnerID=40&md5=6105f9f75b68a514b9cdcbab2c275107",Article,Scopus,2-s2.0-62349126167
"Fu, B., Mernagh, T.P., Kita, N.T., Kemp, A.I.S., Valley, J.W.","Distinguishing magmatic zircon from hydrothermal zircon: A case study from the Gidginbung high-sulphidation Au-Ag-(Cu) deposit, SE Australia",2009,"Chemical Geology","259","3-4",,"131","142",,59,10.1016/j.chemgeo.2008.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249094633&doi=10.1016%2fj.chemgeo.2008.10.035&partnerID=40&md5=f6bde119ead9d1918402ea8c64bdfb61",Article,Scopus,2-s2.0-59249094633
"Hofmann, A.E., Valley, J.W., Watson, E.B., Cavosie, A.J., Eiler, J.M.","Sub-micron scale distributions of trace elements in zircon",2009,"Contributions to Mineralogy and Petrology","158","3",,"317","335",,45,10.1007/s00410-009-0385-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349092518&doi=10.1007%2fs00410-009-0385-6&partnerID=40&md5=3721b830596175ad456502f08d8f6a49",Article,Scopus,2-s2.0-68349092518
"Be'eri-Shlevin, Y., Katzir, Y., Valley, J.W.","Crustal evolution and recycling in a juvenile continent: Oxygen isotope ratio of zircon in the northern Arabian Nubian Shield",2009,"Lithos","107","3-4",,"169","184",,56,10.1016/j.lithos.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549106767&doi=10.1016%2fj.lithos.2008.10.001&partnerID=40&md5=374d04cf0f9ce35bca61d9acef94746a",Article,Scopus,2-s2.0-58549106767
"Kozdon, R., Ushikubo, T., Kita, N.T., Spicuzza, M., Valley, J.W.","Intratest oxygen isotope variability in the planktonic foraminifer N. pachyderma: Real vs. apparent vital effects by ion microprobe",2009,"Chemical Geology","258","3-4",,"327","337",,55,10.1016/j.chemgeo.2008.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215817&doi=10.1016%2fj.chemgeo.2008.10.032&partnerID=40&md5=1b5376ebf629a10e0fe6a9c3a596294d",Article,Scopus,2-s2.0-58149215817
"Lancaster, P.J., Fu, B., Page, F.Z., Kita, N.T., Bickford, M.E., Hill, B.M., McLelland, J.M., Valley, J.W.","Genesis of metapelitic migmatites in the Adirondack Mountains, New York",2009,"Journal of Metamorphic Geology","27","1",,"41","54",,21,10.1111/j.1525-1314.2008.00802.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149103973&doi=10.1111%2fj.1525-1314.2008.00802.x&partnerID=40&md5=d1803af82a6fa31337f7300e3caa2dd7",Article,Scopus,2-s2.0-58149103973
"Bowman, J.R., Valley, J.W., Kita, N.T.","Mechanisms of oxygen isotopic exchange and isotopic evolution of 18O/16O-depleted periclase zone marbles in the Alta aureole, Utah: Insights from ion microprobe analysis of calcite",2009,"Contributions to Mineralogy and Petrology","157","1",,"77","93",,23,10.1007/s00410-008-0321-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349170159&doi=10.1007%2fs00410-008-0321-1&partnerID=40&md5=a0e9130d94dbcd7063f1d305505c8914",Article,Scopus,2-s2.0-56349170159
"Jicha, B.R., Hart, G.L., Johnson, C.M., Hildreth, W., Beard, B.L., Shirey, S.B., Valley, J.W.","Isotopic and trace element constraints on the petrogenesis of lavas from the Mount Adams volcanic field, Washington",2009,"Contributions to Mineralogy and Petrology","157","2",,"189","207",,26,10.1007/s00410-008-0329-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749107263&doi=10.1007%2fs00410-008-0329-6&partnerID=40&md5=776bbc64726d7fa2848fa148b1387d76",Article,Scopus,2-s2.0-57749107263
"Orland, I.J., Bar-Matthews, M., Kita, N.T., Ayalon, A., Matthews, A., Valley, J.W.","Climate deterioration in the Eastern Mediterranean as revealed by ion microprobe analysis of a speleothem that grew from 2.2 to 0.9 ka in Soreq Cave, Israel",2009,"Quaternary Research","71","1",,"27","35",,68,10.1016/j.yqres.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649156425&doi=10.1016%2fj.yqres.2008.08.005&partnerID=40&md5=a52d6b575b9cb2b9a625d8f32d18d532",Article,Scopus,2-s2.0-57649156425
"Valley, J.W.","The origin of habitats",2008,"Geology","36","11",,"911","912",,5,10.1130/focus112008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649107071&doi=10.1130%2ffocus112008.1&partnerID=40&md5=38e4002a507d11bf5d48a93c57786437",Article,Scopus,2-s2.0-69649107071
"Nasdala, L., Hofmeister, W., Norberg, N., Martinson, J.M., Corfu, F., Dörr, W., Kamo, S.L., Kennedy, A.K., Kronz, A., Reiners, P.W., Frei, D., Kosler, J., Wan, Y., Götze, J., Häger, T., Kröner, A., Valley, J.W.","Zircon M257 - A homogeneous natural reference material for the ion microprobe U-Pb analysis of zircon",2008,"Geostandards and Geoanalytical Research","32","3",,"247","265",,361,10.1111/j.1751-908X.2008.00914.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249090157&doi=10.1111%2fj.1751-908X.2008.00914.x&partnerID=40&md5=ef857653db172417a08fee258533b4c7",Conference Paper,Scopus,2-s2.0-53249090157
"Downes, H., Mittlefehldt, D.W., Kita, N.T., Valley, J.W.","Evidence from polymict ureilite meteorites for a disrupted and re-accreted single ureilite parent asteroid gardened by several distinct impactors",2008,"Geochimica et Cosmochimica Acta","72","19",,"4825","4844",,49,10.1016/j.gca.2008.06.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123396&doi=10.1016%2fj.gca.2008.06.028&partnerID=40&md5=c651df76ab077208a9beef3d4300f1c4",Article,Scopus,2-s2.0-51349123396
"Nakamura, T., Noguchi, T., Tsuchiyama, A., Ushikubo, T., Kita, N.T., Valley, J.W., Zolensky, M.E., Kakazu, Y., Sakamoto, K., Mashio, E., Uesugi, K., Nakano, T.","Chondrulelike objects in short-period comet 81P/wild 2",2008,"Science","321","5896",,"1664","1667",,147,10.1126/science.1160995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089815&doi=10.1126%2fscience.1160995&partnerID=40&md5=0b4520cd7b58098f573ce7cc9a8b8429",Article,Scopus,2-s2.0-52249089815
"King, E.M., Trzaskus, A.P., Valley, J.W.","Oxygen isotope evidence for magmatic variability and multiple alteration events in the Proterozoic St. Francois Mountains, Missouri",2008,"Precambrian Research","165","1-2",,"49","60",,3,10.1016/j.precamres.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148049&doi=10.1016%2fj.precamres.2008.06.001&partnerID=40&md5=6bf5a8b941414e37e76a6c9940bcf372",Article,Scopus,2-s2.0-48349148049
"Ushikubo, T., Kita, N.T., Cavosie, A.J., Wilde, S.A., Rudnick, R.L., Valley, J.W.","Lithium in Jack Hills zircons: Evidence for extensive weathering of Earth's earliest crust",2008,"Earth and Planetary Science Letters","272","3-4",,"666","676",,86,10.1016/j.epsl.2008.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849092133&doi=10.1016%2fj.epsl.2008.05.032&partnerID=40&md5=05a552433ac70a51fa8058647a10bd52",Article,Scopus,2-s2.0-45849092133
"Fu, B., Page, F.Z., Cavosie, A.J., Fournelle, J., Kita, N.T., Lackey, J.S., Wilde, S.A., Valley, J.W.","Ti-in-zircon thermometry: Applications and limitations",2008,"Contributions to Mineralogy and Petrology","156","2",,"197","215",,168,10.1007/s00410-008-0281-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849126482&doi=10.1007%2fs00410-008-0281-5&partnerID=40&md5=76269939c86db838cce252f1ccdec08f",Article,Scopus,2-s2.0-45849126482
"Lackey, J.S., Valley, J.W., Chen, J.H., Stockli, D.F.","Dynamic magma systems, crustal recycling, and alteration in the Central Sierra Nevada batholith: The oxygen isotope record",2008,"Journal of Petrology","49","7",,"1397","1426",,97,10.1093/petrology/egn030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116568&doi=10.1093%2fpetrology%2fegn030&partnerID=40&md5=fe09952cefbe789ab590eec0d56ac058",Article,Scopus,2-s2.0-48949116568
"Spetsius, Z.V., Taylor, L.A., Valley, J.W., Deangelis, M.T., Spicuzza, M., Ivanov, A.S., Banzeruk, V.I.","Diamondiferous xenoliths from crustal subduction: Garnet oxygen isotopes from the Nyurbinskaya pipe, Yakutia",2008,"European Journal of Mineralogy","20","3",,"375","385",,20,10.1127/0935-1221/2008/0020-1828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349100528&doi=10.1127%2f0935-1221%2f2008%2f0020-1828&partnerID=40&md5=c7a22ea71cd6ab2d28049ccc5dd5c037",Article,Scopus,2-s2.0-47349100528
"Hyslop, E.V., Valley, J.W., Johnson, C.M., Beard, B.L.","The effects of metamorphism on O and Fe isotope compositions in the Biwabik Iron Formation, northern Minnesota",2008,"Contributions to Mineralogy and Petrology","155","3",,"313","328",,32,10.1007/s00410-007-0244-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149100052&doi=10.1007%2fs00410-007-0244-2&partnerID=40&md5=4a9d926b5edc4858611f45b7fa9299f7",Article,Scopus,2-s2.0-38149100052
"Wilde, S.A., Valley, J.W., Kita, N.T., Cavosie, A.J., Liu, D.","SHRIMP U-Pb and CAMECA 1280 oxygen isotope results from ancient detrital zircons in the Caozhuang quartzite, Eastern Hebei, North China Craton: Evidence for crustal reworking 3.8 Ga ago",2008,"American Journal of Science","308","3",,"185","199",,57,10.2475/03.2008.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749128472&doi=10.2475%2f03.2008.01&partnerID=40&md5=602505788e7dc159525903d37ae31376",Article,Scopus,2-s2.0-48749128472
"Moser, D.E., Bowman, J.R., Wooden, J., Valley, J.W., Mazdab, F., Kita, N.","Creation of a continent recorded in zircon zoning",2008,"Geology","36","3",,"239","242",,28,10.1130/G24416A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449095505&doi=10.1130%2fG24416A.1&partnerID=40&md5=de34a08020007c31fb548bc78935526b",Article,Scopus,2-s2.0-44449095505
"Weidel, B.C., Ushikubo, T., Carpenter, S.R., Kita, N.T., Cole, J.J., Kitchell, J.F., Pace, M.L., Valley, J.W.","Diary of a bluegill (Lepomis macrochirus): Daily δ13C and δ18O records in otoliths by ion microprobe",2008,"Canadian Journal of Fisheries and Aquatic Sciences","29","12",,"1641","1645",,2,10.1139/F07-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549104790&doi=10.1139%2fF07-157&partnerID=40&md5=16d10891575fd92691a7fb7081bde049",Article,Scopus,2-s2.0-48549104790
"Bindeman, I.N., Fu, B., Kita, N.T., Valley, J.W.","Origin and evolution of silicic magmatism at Yellowstone based on ion microprobe analysis of isotopically zoned zircons",2008,"Journal of Petrology","49","1",,"163","193",,106,10.1093/petrology/egm075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013783&doi=10.1093%2fpetrology%2fegm075&partnerID=40&md5=01563f2f971e1570acd150237400bb7c",Article,Scopus,2-s2.0-37549013783
"Cavosie, A.J., Valley, J.W., Wilde, S.A.","Chapter 2.5 The Oldest Terrestrial Mineral Record: A Review of 4400 to 4000 Ma Detrital Zircons from Jack Hills, Western Australia",2007,"Developments in Precambrian Geology","15",,,"91","111",,35,10.1016/S0166-2635(07)15025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104475&doi=10.1016%2fS0166-2635%2807%2915025-8&partnerID=40&md5=0eec7edaa461187b663827afe7b7e5c5",Review,Scopus,2-s2.0-45849104475
"Page, F.Z., Ushikubo, T., Kita, N.T., Riciputi, L.R., Valley, J.W.","High-precision oxygen isotope analysis of picogram samples reveals 2 μm gradients and slow diffusion in zircon",2007,"American Mineralogist","92","10",,"1772","1775",,82,10.2138/am.2007.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983583&doi=10.2138%2fam.2007.2697&partnerID=40&md5=d88e24c5f05bdab0da86d6685e625e93",Article,Scopus,2-s2.0-35448983583
"Eiler, J.M., Schiano, P., Valley, J.W., Kita, N.T., Stolper, E.M.","Oxygen-isotope and trace element constraints on the origins of silica-rich melts in the subarc mantle",2007,"Geochemistry, Geophysics, Geosystems","8","9", Q09012,"","",,35,10.1029/2006GC001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449143878&doi=10.1029%2f2006GC001503&partnerID=40&md5=a6b66df2cd8a8fcee291651b76b41e60",Article,Scopus,2-s2.0-44449143878
"Katzir, Y., Litvinovsky, B.A., Jahn, B.M., Eyal, M., Zanvilevich, A.N., Valley, J.W., Vapnik, Ye., Beeri, Y., Spicuzza, M.J.","Interrelations between coeval mafic and A-type silicic magmas from composite dykes in a bimodal suite of southern Israel, northernmost Arabian-Nubian Shield: Geochemical and isotope constraints",2007,"Lithos","97","3-4",,"336","364",,42,10.1016/j.lithos.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547842224&doi=10.1016%2fj.lithos.2007.01.004&partnerID=40&md5=97e1aeb2d5671b405a0c07d273ea867d",Article,Scopus,2-s2.0-34547842224
"Kelly, J.L., Fu, B., Kita, N.T., Valley, J.W.","Optically continuous silcrete quartz cements of the St. Peter Sandstone: High precision oxygen isotope analysis by ion microprobe",2007,"Geochimica et Cosmochimica Acta","71","15",,"3812","3832",,53,10.1016/j.gca.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447539825&doi=10.1016%2fj.gca.2007.05.014&partnerID=40&md5=815b03224fddef84a09d249215f9f4b7",Article,Scopus,2-s2.0-34447539825
"Page, F.Z., Fu, B., Kita, N.T., Fournelle, J., Spicuzza, M.J., Schulze, D.J., Viljoen, F., Basei, M.A.S., Valley, J.W.","Zircons from kimberlite: New insights from oxygen isotopes, trace elements, and Ti in zircon thermometry",2007,"Geochimica et Cosmochimica Acta","71","15",,"3887","3903",,72,10.1016/j.gca.2007.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447528926&doi=10.1016%2fj.gca.2007.04.031&partnerID=40&md5=11aff391472d033ab639cf084370bf87",Article,Scopus,2-s2.0-34447528926
"King, E.M., Beard, B.L., Valley, J.W.","Strontium and oxygen isotopic evidence for strike/slip movement of accreted terranes in the Idaho Batholith",2007,"Lithos","96","3-4",,"387","401",,9,10.1016/j.lithos.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689728&doi=10.1016%2fj.lithos.2006.11.001&partnerID=40&md5=68ce5e9994786f8bfff80955e0f7bf59",Article,Scopus,2-s2.0-34249689728
"Katzir, Y., Eyal, M., Litvinovsky, B.A., Jahn, B.M., Zanvilevich, A.N., Valley, J.W., Beeri, Y., Pelly, I., Shimshilashvili, E.","Petrogenesis of A-type granites and origin of vertical zoning in the Katharina pluton, Gebel Mussa (Mt. Moses) area, Sinai, Egypt",2007,"Lithos","95","3-4",,"208","228",,53,10.1016/j.lithos.2006.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147156274&doi=10.1016%2fj.lithos.2006.07.013&partnerID=40&md5=e54967d0dbf20bc519f4fe848725ec11",Article,Scopus,2-s2.0-34147156274
"Desbois, G., Ingrin, J., Kita, N.T., Valley, J.W., Deloule, E.","New constraints on metamorphic history of Adirondack diopsides (New York, U.S.A.): Al and δ18O profiles",2007,"American Mineralogist","92","4",,"453","459",,2,10.2138/am.2007.2224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247372549&doi=10.2138%2fam.2007.2224&partnerID=40&md5=5b41bbda3ae1b39a950e365f59390f51",Article,Scopus,2-s2.0-34247372549
"Spicuzza, M.J., Day, J.M.D., Taylor, L.A., Valley, J.W.","Oxygen isotope constraints on the origin and differentiation of the Moon",2007,"Earth and Planetary Science Letters","253","1-2",,"254","265",,59,10.1016/j.epsl.2006.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563028&doi=10.1016%2fj.epsl.2006.10.030&partnerID=40&md5=9768538c18bdb275cc72e75b59d4a3ab",Article,Scopus,2-s2.0-33845563028
"Utsunomiya, S., Valley, J.W., Cavosie, A.J., Wilde, S.A., Ewing, R.C.","Radiation damage and alteration of zircon from a 3.3 Ga porphyritic granite from the Jack Hills, Western Australia",2007,"Chemical Geology","236","1-2",,"92","111",,34,10.1016/j.chemgeo.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751048418&doi=10.1016%2fj.chemgeo.2006.09.003&partnerID=40&md5=1fcdbcb2c668e4d77b9c4281be738414",Article,Scopus,2-s2.0-33751048418
"Bindeman, I.N., Schmitt, A.K., Valley, J.W.","U-Pb zircon geochronology of silicic tuffs from the Timber Mountain/Oasis Valley caldera complex, Nevada: Rapid generation of large volume magmas by shallow-level remelting",2006,"Contributions to Mineralogy and Petrology","152","6",,"649","665",,39,10.1007/s00410-006-0124-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750978111&doi=10.1007%2fs00410-006-0124-1&partnerID=40&md5=3b9dee2cb540e8165904d91e33f4e404",Article,Scopus,2-s2.0-33750978111
"Cavosie, A.J., Valley, J.W., Wilde, S.A.","Correlated microanalysis of zircon: Trace element, δ18O, and U-Th-Pb isotopic constraints on the igneous origin of complex &gt;3900 Ma detrital grains",2006,"Geochimica et Cosmochimica Acta","70","22",,"5601","5616",,89,10.1016/j.gca.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496962&doi=10.1016%2fj.gca.2006.08.011&partnerID=40&md5=1f2d50228f2f55948213afc12e8cdf78",Article,Scopus,2-s2.0-33750496962
"Vogel, T.A., Patino, L.C., Eaton, J.K., Valley, J.W., Rose, W.I., Alvarado, G.E., Viray, E.L.","Origin of silicic magmas along the Central American volcanic front: Genetic relationship to mafic melts",2006,"Journal of Volcanology and Geothermal Research","156","3-4",,"217","228",,31,10.1016/j.jvolgeores.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564257&doi=10.1016%2fj.jvolgeores.2006.03.002&partnerID=40&md5=41205994d3da22e4296829236b94b998",Article,Scopus,2-s2.0-33645564257
"Valley, J.W.","Early earth",2006,"Elements","2","4",,"201","204",,12,10.2113/gselements.2.4.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248653762&doi=10.2113%2fgselements.2.4.201&partnerID=40&md5=6c6305783d4a16035fc6f83ce6792411",Review,Scopus,2-s2.0-34248653762
"Lackey, J.S., Valley, J.W., Hinke, H.J.","Deciphering the source and contamination history of peraluminous magmas using δ18O of accessory minerals: Examples from garnet-bearing plutons of the Sierra Nevada batholith",2006,"Contributions to Mineralogy and Petrology","151","1",,"20","44",,35,10.1007/s00410-005-0043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244457860&doi=10.1007%2fs00410-005-0043-6&partnerID=40&md5=7c1a00997d8f04bf58c8db8de4634630",Article,Scopus,2-s2.0-29244457860
"Taylor, L.A., Spetsius, Z.V., Wiesli, R., Spicuzza, M., Valley, J.W.","Diamondiferous peridotites from oceanic protoliths: Crustal signatures from yakutian kimberlites",2005,"Geologiya i Geofizika","46","12",,"1198","1206",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747041033&partnerID=40&md5=670a56623aea8b1150aac98ec45893e0",Article,Scopus,2-s2.0-33747041033
"Valley, J.W., Lackey, J.S., Cavosie, A.J., Clechenko, C.C., Spicuzza, M.J., Basei, M.A.S., Bindeman, I.N., Ferreira, V.P., Sial, A.N., King, E.M., Peck, W.H., Sinha, A.K., Wei, C.S.","4.4 billion years of crustal maturation: Oxygen isotope ratios of magmatic zircon",2005,"Contributions to Mineralogy and Petrology","150","6",,"561","580",,369,10.1007/s00410-005-0025-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444457047&doi=10.1007%2fs00410-005-0025-8&partnerID=40&md5=fa661cb90cb36c9c27db36c3c8a17a8a",Article,Scopus,2-s2.0-28444457047
"Vielzeuf, D., Champenois, M., Valley, J.W., Brunet, F., Devidal, J.L.","SIMS analyses of oxygen isotopes: Matrix effects in Fe-Mg-Ca garnets",2005,"Chemical Geology","223","4",,"208","226",,32,10.1016/j.chemgeo.2005.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244461594&doi=10.1016%2fj.chemgeo.2005.07.008&partnerID=40&md5=8c4185f2528385d1b8b35a67275c98b8",Article,Scopus,2-s2.0-28244461594
"Valley, J.W.","A cool early earth?",2005,"Scientific American","293","4",,"58","65",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844450652&partnerID=40&md5=983c5a888e15d12c6ec069b695a1954c",Review,Scopus,2-s2.0-26844450652
"Cavosie, A.J., Valley, J.W., Wilde, S.A.","Magmatic δ18O in 4400-3900 Ma detrital zircons: A record of the alteration and recycling of crust in the Early Archean",2005,"Earth and Planetary Science Letters","235","3-4",,"663","681",,206,10.1016/j.epsl.2005.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344450074&doi=10.1016%2fj.epsl.2005.04.028&partnerID=40&md5=b4691aa39aabe0280c41812ba641d4a4",Article,Scopus,2-s2.0-21344450074
"Lackey, J.S., Valley, J.W., Saleeby, J.B.","Supracrustal input to magmas in the deep crust of Sierra Nevada batholith: Evidence from high-δ18O zircon",2005,"Earth and Planetary Science Letters","235","1-2",,"315","330",,78,10.1016/j.epsl.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544469364&doi=10.1016%2fj.epsl.2005.04.003&partnerID=40&md5=0a2b07876d55273381d5dbeef25146f5",Article,Scopus,2-s2.0-20544469364
"Goldstein, A., Selleck, B., Valley, J.W.","Pressure, temperature, and composition history of syntectonic fluids in a low-grade metamorphic terrane",2005,"Geology","33","5",,"421","424",,16,10.1130/G21143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944384562&doi=10.1130%2fG21143.1&partnerID=40&md5=000fc723eaa35ceb19943f90136c4aff",Article,Scopus,2-s2.0-18944384562
"Cavosie, A.J., Wilde, S.A., Liu, D., Weiblen, P.W., Valley, J.W.","Internal zoning and U-Th-Pb chemistry of Jack Hills detrital zircons: A mineral record of early Archean to Mesoproterozoic (4348-1576 Ma) magmatism",2004,"Precambrian Research","135","4 SPEC. ISS.",,"251","279",,114,10.1016/j.precamres.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744245210&doi=10.1016%2fj.precamres.2004.09.001&partnerID=40&md5=3510021d54dded35cf80d9b5cac22026",Conference Paper,Scopus,2-s2.0-7744245210
"Peck, W.H., Valley, J.W., Corriveau, L., Davidson, A., McLelland, J., Farber, D.A.","Oxygen-isotope constraints on terrane boundaries and origin of 1.18-1.13 Ga granitoids in the southern Grenville Province",2004,"Memoir of the Geological Society of America","197",,,"163","182",,19,10.1130/0-8137-1197-5.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870834962&doi=10.1130%2f0-8137-1197-5.163&partnerID=40&md5=5477e7efebeb612953f6da560787edcc",Article,Scopus,2-s2.0-84870834962
"Wiedenbeck, M., Hanchar, J.M., Peck, W.H., Sylvester, P., Valley, J., Whitehouse, M., Kronz, A., Morishita, Y., Nasdala, L., Fiebig, J., Franchi, I., Girard, J.-P., Greenwood, R.C., Hinton, R., Kita, N., Mason, P.R.D., Norman, M., Ogasawara, M., Piccoli, P.M., Rhede, D., Satoh, H., Schulz-Dobrick, B., Skår, Ø., Spicuzza, M.J., Terada, K., Tindle, A., Togashi, S., Vennemann, T., Xie, Q., Zheng, Y.-F.","Further characterisation of the 91500 zircon crystal",2004,"Geostandards and Geoanalytical Research","28","1",,"9","39",,399,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646656960&partnerID=40&md5=223cd4d825b63182d47376229d09ecb8",Article,Scopus,2-s2.0-33646656960
"Utsunomiya, S., Palenik, C.S., Valley, J.W., Cavosie, A.J., Wilde, S.A., Ewing, R.C.","Nanoscale occurrence of Pb in an Archean zircon",2004,"Geochimica et Cosmochimica Acta","68","22",,"4679","4686",,34,10.1016/j.gca.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744239574&doi=10.1016%2fj.gca.2004.04.018&partnerID=40&md5=f839f864a2f08a55290814daa77ffb95",Article,Scopus,2-s2.0-7744239574
"McLelland, J.M., Bickford, M.E., Hill, B.M., Clechenko, C.C., Valley, J.W., Hamilton, M.A.","Direct dating of Adirondack massif anorthosite by U-Pb SHRIMP analysis of igneous zircon: Implications for AMCG complexes",2004,"Bulletin of the Geological Society of America","116","11-12",,"1299","1317",,65,10.1130/B25482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244244136&doi=10.1130%2fB25482.1&partnerID=40&md5=a470176b869193e544d0fc03644a83d8",Article,Scopus,2-s2.0-9244244136
"Peck, W.H., Valley, J.W.","Quartz-garnet isotope thermometry in the southern Adirondack Highlands (Grenville Province, New York)",2004,"Journal of Metamorphic Geology","22","8",,"763","773",,9,10.1111/j.1525-1314.2004.00547.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288136&doi=10.1111%2fj.1525-1314.2004.00547.x&partnerID=40&md5=461171c8958cdc07899133fbaad48f50",Article,Scopus,2-s2.0-8644288136
"Schulze, D.J., Harte, B., Valley, J.W., Channer, D.M.DeR.","Evidence of subduction and crust-mantle mixing from a single diamond",2004,"Lithos","77","1-4 SPEC. ISS.",,"349","358",,31,10.1016/j.lithos.2004.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744372066&doi=10.1016%2fj.lithos.2004.04.022&partnerID=40&md5=97070944bc5042bf9e01fae037abf3b7",Article,Scopus,2-s2.0-17744372066
"Cole, D.R., Horita, J., Polyakov, V.B., Valley, J.W., Spicuzza, M.J., Coffey, D.W.","An experimental and theoretical determination of oxygen isotope fractionation in the system magnetite-H<inf>2</inf>O from 300 to 800°C",2004,"Geochimica et Cosmochimica Acta","68","17",,"3569","3585",,30,10.1016/j.gca.2004.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344284326&doi=10.1016%2fj.gca.2004.02.017&partnerID=40&md5=3bda66d543e9775d020596ce88a06675",Article,Scopus,2-s2.0-8344284326
