Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schuettpelz, E., Pryer, K.M.","Reconciling extreme branch length differences: Decoupling time and rate through the evolutionary history of filmy ferns",2006,"Systematic Biology","55","3",,"485","502",,22,10.1080/10635150600755438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747362946&doi=10.1080%2f10635150600755438&partnerID=40&md5=f73f98e15cc8201695f26e632d5d067a",Article,Scopus,2-s2.0-33747362946
"Korall, P., Pryer, K.M., Metzgar, J.S., Schneider, H., Conant, D.S.","Tree ferns: Monophyletic groups and their relationships as revealed by four protein-coding plastid loci",2006,"Molecular Phylogenetics and Evolution","39","3",,"830","845",,76,10.1016/j.ympev.2006.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436974&doi=10.1016%2fj.ympev.2006.01.001&partnerID=40&md5=253fcc5ec9a521e013d7cb95f162edc2",Article,Scopus,2-s2.0-33646436974
"Korall, P., Conant, D.S., Schneider, H., Ueda, K., Nishida, H., Pryer, K.M.","On the phylogenetic position of Cystodium: It's not a tree fern - It's a polypod!",2006,"American Fern Journal","96","2",,"45","53",,14,10.1640/0002-8444(2006)96[45:OTPPOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061678&doi=10.1640%2f0002-8444%282006%2996%5b45%3aOTPPOC%5d2.0.CO%3b2&partnerID=40&md5=767d5b6635e3a0e425a196a79f215027",Article,Scopus,2-s2.0-33749061678
"Wikström, N., Pryer, K.M.","Incongruence between primary sequence data and the distribution of a mitochondrial atp1 group II intron among ferns and horsetails",2005,"Molecular Phylogenetics and Evolution","36","3",,"484","493",,50,10.1016/j.ympev.2005.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744445592&doi=10.1016%2fj.ympev.2005.04.008&partnerID=40&md5=6c1c45e4dbc38f39d109612d974f8512",Article,Scopus,2-s2.0-23744445592
"Pryer, K.M., Schuettpelz, E., Wolf, P.G., Schneider, H., Smith, A.R., Cranfill, R.","Phylogeny and evolution of ferns (monilophytes) with a focus on the early leptosporangiate divergences",2004,"American Journal of Botany","91","10",,"1582","1598",,323,10.3732/ajb.91.10.1582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744507531&doi=10.3732%2fajb.91.10.1582&partnerID=40&md5=53582a971b881f1874b65bf0873c84cf",Article,Scopus,2-s2.0-23744507531
"Schneider, H., Schuetipelz, E., Pryer, K.M., Cranfill, R., Magallón, S., Lupia, R.","Ferns diversified in the shadow of angiosperms",2004,"Nature","428","6982",,"553","557",,398,10.1038/nature02361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431898&doi=10.1038%2fnature02361&partnerID=40&md5=09c492bcd3380aa83e269b3df84c4d16",Article,Scopus,2-s2.0-1842431898
"Des Marais, D.L., Smith, A.R., Britton, D.M., Pryer, K.M.","Phylogenetic relationships and evolution of extant horsetails, Equisetum, based on chloroplast DNA sequence data (rbcL and trnL-F)",2003,"International Journal of Plant Sciences","164","5",,"737","751",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575009&partnerID=40&md5=a71b179b8dd57e04c574cbdc684140cb",Article,Scopus,2-s2.0-0242575009
"Dubuisson, J.-Y., Hennequin, S., Douzery, E.J.P., Cranfill, R.B., Smith, A.R., Pryer, K.M.","rbcL phylogeny of the fern genus Trichomanes (Hymenophyllaceae), with special reference to Neotropical taxa",2003,"International Journal of Plant Sciences","164","5",,"753","761",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575005&partnerID=40&md5=95cf283ca791c4baf3a61ecf092317fe",Article,Scopus,2-s2.0-0242575005
"Pryer, K.M., Schneider, H., Zimmer, E.A., Banks, J.A.","Deciding among green plants for whole genome studies",2002,"Trends in Plant Science","7","12",,"550","554",,71,10.1016/S1360-1385(02)02375-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036885758&doi=10.1016%2fS1360-1385%2802%2902375-0&partnerID=40&md5=903bd4a0935195f2888ff484ff5b0223",Review,Scopus,2-s2.0-0036885758
"Schneider, H., Pryer, K.M.","Structure and function of spores in the aquatic heterosporous fern family Marsileaceae",2002,"International Journal of Plant Sciences","163","4",,"485","505",,33,10.1086/340736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294656&doi=10.1086%2f340736&partnerID=40&md5=82faad0441caf5bf8e034a30e2ac81e7",Article,Scopus,2-s2.0-0036294656
"Smith, A.R., Tuomisto, H., Pryer, K.M., Hunt, J.S., Wolf, P.G.","Metaxya lanosa, a second species in the genus and fern family Metaxyaceae",2001,"Systematic Botany","26","3",,"480","486",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034813950&partnerID=40&md5=e91b413ec18b58b4d50472955049802e",Article,Scopus,2-s2.0-0034813950
"Pryer, K.M., Smith, A.R., Hunt, J.S., Dubuisson, J.-Y.","rbcL data reveal two monophyletic groups of filmy ferns (Filicopsida: Hymenophyllaceae)",2001,"American Journal of Botany","88","6",,"1118","1130",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003369288&partnerID=40&md5=67249ca9cfa4eef1bacbf94c384f7d51",Article,Scopus,2-s2.0-0003369288
"Pryer, K.M., Schneider, H., Smith, A.R., Cranfill, R., Wolf, P.G., Hunt, J.S., Sipes, S.D.","Horsetails and ferns are a monophyletic group and the closest living relatives to seed plants",2001,"Nature","409","6820",,"618","621",,422,10.1038/35054555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252353&doi=10.1038%2f35054555&partnerID=40&md5=57fe84c6a82664654ae03decefdb5f83",Article,Scopus,2-s2.0-0035252353
"Lupia, R., Schneider, H., Moeser, G.M., Pryer, K.M., Crane, P.R.","Marsileaceae sporocarps and spores from the late cretaceous of Georgia, U.S.A.",2000,"International Journal of Plant Sciences","161","6",,"975","988",,35,10.1086/317567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710824&doi=10.1086%2f317567&partnerID=40&md5=ae524ac591a49314f84e94a8dc416d5f",Article,Scopus,2-s2.0-0033710824
"Wolf, P.G., Sipes, S.D., White, M.R., Martines, M.L., Pryer, K.M., Smith, A.R., Ueda, K.","Phylogenetic relationships of the enigmatic fern families Hymenophyllopsidaceae and Lophosoriaceae: Evidence from rbcL nucleotide sequences",1999,"Plant Systematics and Evolution","219","3-4",,"263","270",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033400912&partnerID=40&md5=e5281013c6f1db3d295fe9ecdfeb7d91",Article,Scopus,2-s2.0-0033400912
"Turner, S., Pryer, K.M., Miao, V.P.W., Palmer, J.D.","Investigating deep phylogenetic relationships among cyanobacteria and plastids by small subunit rRNA sequence analysis",1999,"Journal of Eukaryotic Microbiology","46","4",,"327","338",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033166540&partnerID=40&md5=ac26dcd05424298d16d3965c4ac811a6",Conference Paper,Scopus,2-s2.0-0033166540
"Pryer, K.M., Phillippe, L.R.","A synopsis of the genus Sanicula (Apiaceae) in eastern Canada",1989,"Canadian Journal of Botany","67","3",,"694","707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939134&partnerID=40&md5=a56ca481aa01699c054b4c7bb8579c83",Article,Scopus,2-s2.0-0024939134
"Chase, R., Pryer, K., Baker, R., Madison, D.","Responses to conspecific chemical stimuli in the terrestrial snail Achatina fulica (Pulmonata: Sigmurethra)",1978,"Behavioral Biology","22","3",,"302","315",,38,10.1016/S0091-6773(78)92366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017883249&doi=10.1016%2fS0091-6773%2878%2992366-0&partnerID=40&md5=73ec3c187c6425907507ae994bbd1cdf",Article,Scopus,2-s2.0-0017883249
