Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vasile, F., Basu, S.","Cost-based analysis of multiple counter-examples",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"33","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886940321&partnerID=40&md5=f63931aad87f766b7bf7d5af317aa464",Conference Paper,Scopus,2-s2.0-84886940321
"Basu, S., Kumar, R.","Quotient-based control synthesis for partially observed non-deterministic plants with Mu-calculus specifications",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434955,"5294","5299",,2,10.1109/CDC.2007.4434955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749087746&doi=10.1109%2fCDC.2007.4434955&partnerID=40&md5=2649965147191266b4e4619e982f67c4",Conference Paper,Scopus,2-s2.0-62749087746
"Basu, S., Honavar, V., Pistore, M., Sheth, A.","Message from the WSCA07 organizing committee chairs",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278766,"","",,,10.1109/SERVICES.2007.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089297&doi=10.1109%2fSERVICES.2007.48&partnerID=40&md5=f4ccf08671ce8cdd431e15e595432551",Editorial,Scopus,2-s2.0-46849089297
"Mitra, S., Kumar, R., Basu, S.","Automated choreographer synthesis for web services composition using i/o automata",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279620,"364","371",,29,10.1109/ICWS.2007.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849085995&doi=10.1109%2fICWS.2007.47&partnerID=40&md5=0b36cd10594184f4e9b7e977986738bf",Conference Paper,Scopus,2-s2.0-46849085995
"Pathak, J., Basu, S., Honavar, V.","On context-specific substitutability of Web services",2007,"Proceedings - 2007 IEEE International Conference on Web Services, ICWS 2007",,, 4279599,"192","199",,40,10.1109/ICWS.2007.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549121234&doi=10.1109%2fICWS.2007.134&partnerID=40&md5=3ba22bbd36aa824be5464511c53e12e6",Conference Paper,Scopus,2-s2.0-38549121234
"Mitra, S., Basu, S., Kumar, R.","Local and on-the-fly choreography-based Web service composition",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427146,"521","527",,4,10.1109/WI.2007.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349100366&doi=10.1109%2fWI.2007.72&partnerID=40&md5=084904a5463c3e469461dc75a8c5e009",Conference Paper,Scopus,2-s2.0-48349100366
"Stakhanova, N., Basu, S., Zhang, W., Wang, X., Wong, J.","Specification synthesis for monitoring and analysis of MANET protocols",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221057,"183","187",,6,10.1109/AINAW.2007.342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248863000&doi=10.1109%2fAINAW.2007.342&partnerID=40&md5=9d1574766c438d6951179f2fdb5368fa",Conference Paper,Scopus,2-s2.0-35248863000
"Stakhanova, N., Basu, S., Wong, J.","A cost-sensitive model for preemptive intrusion response systems",2007,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4220924,"428","435",,48,10.1109/AINA.2007.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548775838&doi=10.1109%2fAINA.2007.9&partnerID=40&md5=5ee4c61ad7a978e0d9d3c594251b3735",Conference Paper,Scopus,2-s2.0-34548775838
"Basu, S., Smolka, S.A.","Model checking the Java metalocking algorithm",2007,"ACM Transactions on Software Engineering and Methodology","16","3", 1243990,"","",,1,10.1145/1243987.1243990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547358851&doi=10.1145%2f1243987.1243990&partnerID=40&md5=f0f20347687698eb692795063fb9ec62",Article,Scopus,2-s2.0-34547358851
"Basu, S., Roop, P.S., Sinha, R.","Local Module Checking for CTL Specifications",2007,"Electronic Notes in Theoretical Computer Science","176","2",,"125","141",,3,10.1016/j.entcs.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248667290&doi=10.1016%2fj.entcs.2006.02.035&partnerID=40&md5=fafdcd47dc5116c3ff9dbfe7d32c4972",Article,Scopus,2-s2.0-34248667290
"Stakhanova, N., Basu, S., Wong, J.","A taxonomy of intrusion response systems",2007,"International Journal of Information and Computer Security","1","1-2",,"169","184",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776459&partnerID=40&md5=5025e4cefec829560a4f866280e0a163",Article,Scopus,2-s2.0-34548776459
"Miner, A.S., Basu, S.","Verification of software via integration of design and implementation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639581,"","",,,10.1109/IPDPS.2006.1639581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171981&doi=10.1109%2fIPDPS.2006.1639581&partnerID=40&md5=18e81f88ea4de8317280d8197781704a",Conference Paper,Scopus,2-s2.0-33847171981
"Basu, S., Kumar, R.","Quotient-based control synthesis for non-deterministic plants with mu-calculus specifications",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177919,"6041","6046",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649110891&partnerID=40&md5=3b80f147da93ba4a0564a5373b32f245",Conference Paper,Scopus,2-s2.0-39649110891
"Pathak, J., Basu, S., Honavar, V.","Modeling Web service composition using symbolic transition systems",2006,"AAAI Workshop - Technical Report","WS-06-01",,,"44","51",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845969434&partnerID=40&md5=ed5dcccc965fc02530e9029d8fac6e1f",Conference Paper,Scopus,2-s2.0-33845969434
"Kumar, R., Zhou, C., Basu, S.","Finite bisimulation of reactive untimed infinite state systems modeled as automata with variables",2006,"Proceedings of the American Control Conference","2006",, 1657692,"6057","6062",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047208208&partnerID=40&md5=17f251eb3029aa71a512caeb0b7e1c99",Conference Paper,Scopus,2-s2.0-34047208208
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Parallel Web service composition in MoSCoE: A choreography-based approach",2006,"Proceedings of ECOWS 2006: Fourth European Conference on Web Services",,, 4031145,"3","12",,21,10.1109/ECOWS.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649108167&doi=10.1109%2fECOWS.2006.30&partnerID=40&md5=de8bff6a79bc5826a0a6ad2a9983c119",Conference Paper,Scopus,2-s2.0-38649108167
"Pathak, J., Basu, S., Honavar, V.","Modeling Web services by iterative reformulation of functional and non-functional requirements",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4294 LNCS",,,"314","326",,22,10.1007/11948148_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049125046&doi=10.1007%2f11948148_26&partnerID=40&md5=ce88cd1f15b8c7eb673e57cd55b82b2d",Conference Paper,Scopus,2-s2.0-77049125046
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","Selecting and composing web services through iterative reformulation of functional specifications",2006,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,, 4031930,"445","454",,9,10.1109/ICTAI.2006.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949179179&doi=10.1109%2fICTAI.2006.102&partnerID=40&md5=3edff527e7b6a3e3347feeda5ae9041d",Conference Paper,Scopus,2-s2.0-38949179179
"Stakhanova, N., Basu, S., Lutz, R.R., Johnny, W.","Automated caching of behavioral patterns for efficient run-time monitoring",2006,"Proceedings - 2nd IEEE International Symposium on Dependable, Autonomic and Secure Computing, DASC 2006",,, 4030900,"333","340",,3,10.1109/DASC.2006.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949041027&doi=10.1109%2fDASC.2006.23&partnerID=40&md5=a47f8a1cae7face35b5237bf0e866a4e",Conference Paper,Scopus,2-s2.0-36949041027
"Yang, P., Basu, S., Ramakrishnan, C.R.","Parameterized verification of π-calculus systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3920 LNCS",,,"42","47",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745803228&partnerID=40&md5=c8cee17dab669a3cc7ffd4f57f009081",Conference Paper,Scopus,2-s2.0-33745803228
"Basu, S., Ramakrishnan, C.R.","Compositional analysis for verification of parameterized systems",2006,"Theoretical Computer Science","354","2",,"211","229",,10,10.1016/j.tcs.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644675562&doi=10.1016%2fj.tcs.2005.11.016&partnerID=40&md5=b66a60ae616dbb502dca42768d066112",Conference Paper,Scopus,2-s2.0-33644675562
"Pathak, J., Basu, S., Lutz, R., Honavar, V.","MoSCoE: A framework for modeling web service composition and execution",2006,"ICDEW 2006 - Proceedings of the 22nd International Conference on Data Engineering Workshops",,, 1623939,"","",,16,10.1109/ICDEW.2006.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101108&doi=10.1109%2fICDEW.2006.96&partnerID=40&md5=be1459fef2f7cd2fa5bf112b835fe097",Conference Paper,Scopus,2-s2.0-51949101108
"Keller, C.W., Saha, D., Basu, S., Smolka, S.A.","FocusCheck: A tool for model checking and debugging sequential C programs",2005,"Lecture Notes in Computer Science","3440",,,"563","569",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512457&partnerID=40&md5=d190591aad010ba3d4facfbc97b26f59",Conference Paper,Scopus,2-s2.0-24644512457
"Uppuluri, P., Basu, S.","LASE: Layered approach for sensor security and efficiency",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"346","353",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224783&partnerID=40&md5=e24602ec1e93df31be8082a457cbfb6b",Conference Paper,Scopus,2-s2.0-10044224783
"Basu, S., Uppuluri, P.","Proxi-annotated control flow graphs: deterministic context-sensitive monitoring for intrusion detection",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3347",,,"353","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852576&partnerID=40&md5=e35f597b34f7b9740d8b42edb2b3ec98",Article,Scopus,2-s2.0-35048852576
"Basu, S., Saha, D., Smolka, S.A.","Localizing program errors for cimple debugging",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3235",,,"79","96",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048881978&partnerID=40&md5=d4ad3d433b564ce12ec742c499c5a232",Article,Scopus,2-s2.0-35048881978
"Basu, S., Ramakrishnan, C.R.","Compositional analysis for verification of parameterized systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2619",,,"315","330",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248897592&partnerID=40&md5=6ad644fb050d176e1053a442c1bcfa12",Article,Scopus,2-s2.0-35248897592
"Basu, S., Saha, D., Lin, Y.-J., Smolka, S.A.","Generation of all counter-examples for push-down systems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2767",,,"79","94",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248823215&partnerID=40&md5=bfcd44a033422816ed6b79c94a43b66b",Article,Scopus,2-s2.0-35248823215
"Sekar, R., Venkatakrishnan, V.N., Basu, S., Bhatkar, S., Duvarney, D.C.","Model-carrying code: A practical approach for safe execution of untrusted applications",2003,"Operating Systems Review (ACM)","37","5",,"15","28",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444136&partnerID=40&md5=8e1dff8356482a71fd2c3e0a1a65f61a",Conference Paper,Scopus,2-s2.0-21644444136
"Basu, S., Kumar, K.N., Pokorny, L.R., Ramakrishnan, C.R.","Resource-constrained model checking of recursive programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2280 LNCS",,,"236","250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844574665&partnerID=40&md5=c1f5f4608abc1deb04f21349aa5745d5",Conference Paper,Scopus,2-s2.0-26844574665
"Basu, S., Mukund, M., Ramakrishnan, C.R., Ramakrishnan, I.V., Verma, R.","Local and symbolic bisimulation using tabled constraint logic programming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2237",,,"166","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937200470&partnerID=40&md5=56901940ada8d5a3f6bb2ad9c3dadee7",Conference Paper,Scopus,2-s2.0-84937200470
"Basu, Samik, Smolka, Scott A., Ward, Orson R.","Model checking the Java meta-locking algorithm",2000,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"342","350",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033871814&partnerID=40&md5=f5045c475259f30f33a5b4e3529ec01f",Conference Paper,Scopus,2-s2.0-0033871814
