Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadivand, A., Pala, N.","Plasmon response of a metal-semiconductor multilayer 4π-spiral as a negative-index metamaterial",2014,"Journal of Nanoparticle Research","16","12",,"1","8",,1,10.1007/s11051-014-2764-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920813484&doi=10.1007%2fs11051-014-2764-9&partnerID=40&md5=d53f409a2152e12bff0c8798d0763edc",Article,Scopus,2-s2.0-84920813484
"Al-Amin, C., Sinha, R., Pala, N., Choi, W.","Novel graphene FETs with field-controlling electrodes to improve RF performance",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9083",, 90832W,"","",,2,10.1117/12.2050985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905728024&doi=10.1117%2f12.2050985&partnerID=40&md5=300b06c51ff0bddb0d5a34f44fa2cdbb",Conference Paper,Scopus,2-s2.0-84905728024
"Atilhan, M., Pala, N., Aparicio, S.","A quantum chemistry study of natural gas hydrates",2014,"Journal of Molecular Modeling","20","4", 2182,"","",,3,10.1007/s00894-014-2182-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898806586&doi=10.1007%2fs00894-014-2182-z&partnerID=40&md5=679c90f33b29d2023d1946efb6058480",Article,Scopus,2-s2.0-84898806586
"Al-Amin, C., Karabiyik, M., Vabbina, P.K., Sinha, R., Pala, N.","Field controlled RF Graphene FETs with improved high frequency performance",2014,"Solid-State Electronics","95",,,"36","41",,6,10.1016/j.sse.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898605799&doi=10.1016%2fj.sse.2014.03.003&partnerID=40&md5=2493a2e7b0244ade2e186b902e1e51b6",Article,Scopus,2-s2.0-84898605799
"Sinha, R., Karabiyik, M., Al-Amin, C., Vabbina, P.K., Pala, N.","Nonlinear optical resonators for tunable THz emission",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8985",, 898505,"","",,2,10.1117/12.2041387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901778277&doi=10.1117%2f12.2041387&partnerID=40&md5=155cd586096593cc3a0db92f9daa61c2",Conference Paper,Scopus,2-s2.0-84901778277
"Vabbina, P.K., Kaushik, A., Tracy, K., Bhansali, S., Pala, N.","Zinc oxide nanostructures for electrochemical cortisol biosensing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9107",, 91070U,"","",,3,10.1117/12.2051156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923517283&doi=10.1117%2f12.2051156&partnerID=40&md5=397b73b0eed8741f15d373c4c7a09dbd",Conference Paper,Scopus,2-s2.0-84923517283
"Sinha, R., Karabiyik, M., Al-Amin, C., Vabbina, P.K., Shur, M., Pala, N.","Microdisk resonators for difference frequency generation in THz range",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 910208,"","",,1,10.1117/12.2050650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906092672&doi=10.1117%2f12.2050650&partnerID=40&md5=cc07e8bc89a8d5c576a367a1f3c7d516",Conference Paper,Scopus,2-s2.0-84906092672
"Karabiyik, M., Sinha, R., Al-Amin, C., Dyer, G.C., Pala, N., Shur, M.S.","Dispersion studies in THz plasmonic devices with cavities",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9102",, 91020K,"","",,2,10.1117/12.2053447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084501&doi=10.1117%2f12.2053447&partnerID=40&md5=81d63f4b65556b17c8dd262856b692ca",Conference Paper,Scopus,2-s2.0-84906084501
"Aparicio, S., Atilhan, M., Pala, N.","Insights on cholinium- and piperazinium-based ionic liquids under external electric fields: A molecular dynamics study",2013,"Journal of Chemical Physics","139","22", 224502,"","",,4,10.1063/1.4839635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903367133&doi=10.1063%2f1.4839635&partnerID=40&md5=7147c5140a6e33eb4fc9c06ba150aaa4",Article,Scopus,2-s2.0-84903367133
"Yang, M., Neupane, S., Wang, X., He, J., Li, W., Pala, N.","Multiple step growth of single crystalline rutile nanorods with the assistance of self-assembled monolayer for dye sensitized solar cells",2013,"ACS Applied Materials and Interfaces","5","19",,"9809","9815",,13,10.1021/am4030092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885452238&doi=10.1021%2fam4030092&partnerID=40&md5=471a387dbdb0f17e25a76da505f83a8a",Article,Scopus,2-s2.0-84885452238
"Karabiyik, M., Al-Amin, C., Pala, N.","Deep sub-wavelength multimode tunable in-plane plasmonic lenses operating at terahertz frequencies",2013,"IEEE Transactions on Terahertz Science and Technology","3","5", 6584822,"1","8",,6,10.1109/TTHZ.2013.2273415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394004&doi=10.1109%2fTTHZ.2013.2273415&partnerID=40&md5=ef52dd3557989a1dcc5ad2f4d8adf750",Article,Scopus,2-s2.0-84883394004
"Karabiyik, M., Al-Amin, C., Pala, N.","Numerical analysis of terahertz plasmonic ring resonators",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8716",, 87160I,"","",,,10.1117/12.2016548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881034033&doi=10.1117%2f12.2016548&partnerID=40&md5=ff94e789c84f602136c5634c2b4b0b57",Conference Paper,Scopus,2-s2.0-84881034033
"Al-Amin, C., Vabbina, P.K., Karabiyik, M., Sinha, R., Pala, N., Choi, W.","Improving high-frequency characteristics of graphene FETs by field-controlling electrodes",2013,"IEEE Electron Device Letters","34","9", 6566016,"1193","1195",,4,10.1109/LED.2013.2272071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883149424&doi=10.1109%2fLED.2013.2272071&partnerID=40&md5=17a9f9567b8b5cff9c47525cb7c8cf69",Article,Scopus,2-s2.0-84883149424
"Karabiyik, M., Al-Amin, C., Pala, N.","Graphene-based periodic gate field effect transistor structures for terahertz applications",2013,"Nanoscience and Nanotechnology Letters","5","7",,"754","757",,6,10.1166/nnl.2013.1622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881046433&doi=10.1166%2fnnl.2013.1622&partnerID=40&md5=5086fdb3e11c9d1016196195080e3656",Article,Scopus,2-s2.0-84881046433
"Sevincer, A., Bhattarai, A., Bilgi, M., Yuksel, M., Pala, N.","LIGHTNETs: Smart lighting and mobile optical wireless networks - A survey",2013,"IEEE Communications Surveys and Tutorials","15","4", 6497926,"1620","1641",,39,10.1109/SURV.2013.032713.00150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888367906&doi=10.1109%2fSURV.2013.032713.00150&partnerID=40&md5=cd52e31f0499e9b302a6e0c6514b323a",Article,Scopus,2-s2.0-84888367906
"Spiegelhalter, T., Pala, N., Kang, Y., Zhu, Y.","Diagnosing, benchmarking and transforming the leed certified fiu sipa building into a net-zero-energy building (NET-ZEB)",2012,"World Renewable Energy Forum, WREF 2012, Including World Renewable Energy Congress XII and Colorado Renewable Energy Society (CRES) Annual Conferen","5",,,"3742","3748",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871538349&partnerID=40&md5=4a6216054e31d93c0739df0af4f6aa9d",Conference Paper,Scopus,2-s2.0-84871538349
"Oh, J.Y., Jang, H.-J., Cho, W.-J., Pala, N., Islam, M.S.","Silicon nanowire integrated electrolyte-insulator-semiconductor sensor with an above-nernstian sensitivity for bio-sensing applications",2012,"Materials Research Society Symposium Proceedings","1439",,,"127","132",,,10.1557/opl.2012.1152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871524775&doi=10.1557%2fopl.2012.1152&partnerID=40&md5=c263b7095a413f6b03bf38da866a3e9a",Conference Paper,Scopus,2-s2.0-84871524775
"Spiegelhalter, T., Pala, N., Kang, Y., Zuh, Y.","Transforming and benchmarking a LEED certified university building into a net-zero-energy building in the subtropics",2012,"Proceedings - 28th International PLEA Conference on Sustainable Architecture + Urban Design: Opportunities, Limits and Needs - Towards an Environmentally Responsible Architecture, PLEA 2012",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886803894&partnerID=40&md5=9676846badf1f171a1209f7d20d3084e",Conference Paper,Scopus,2-s2.0-84886803894
"Abbas, A., Karabiyik, M., Pala, N.","Graphene-based field-effect transistor structures for terahertz applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8363",, 83630S,"","",,5,10.1117/12.919460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874708093&doi=10.1117%2f12.919460&partnerID=40&md5=fcc8a61aa45ea28249e74b7182896d4e",Conference Paper,Scopus,2-s2.0-84874708093
"Kang, Y., Spiegelhalter, T., Pala, N., Zhu, Y., Bhattarai, A.","A dynamic and context-driven benchmarking framework for zero-net-energy buildings",2012,"Congress on Computing in Civil Engineering, Proceedings",,,,"626","633",,1,10.1061/9780784412343.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888318169&doi=10.1061%2f9780784412343.0079&partnerID=40&md5=12b87994d04ffe559c63116e3806676e",Conference Paper,Scopus,2-s2.0-84888318169
"Karabiyik, M., Al-Amin, C., Das, S., Pala, N., Choi, W.B.","Subwavelength, multimode, tunable plasmonic terahertz lenses and detectors",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8363",, 83630L,"","",,2,10.1117/12.919372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874751093&doi=10.1117%2f12.919372&partnerID=40&md5=360d93762554dd5927aab02b15774cd2",Conference Paper,Scopus,2-s2.0-84874751093
"Vabbina, P.K., Das, S., Pala, N., Choi, W.","Synthesis of crystalline ZnO nanosheets on graphene and other substrates at ambient conditions",2012,"Materials Research Society Symposium Proceedings","1449",,,"121","126",,1,10.1557/opl.2012.1041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867525396&doi=10.1557%2fopl.2012.1041&partnerID=40&md5=7d84dbe29653873108dbf1d7ca41a40e",Conference Paper,Scopus,2-s2.0-84867525396
"Popov, V.V., Pala, N., Shur, M.S.","Room temperature terahertz plasmonic detection by antenna arrays of field-effect transistors",2012,"Nanoscience and Nanotechnology Letters","4","10",,"1015","1022",,6,10.1166/nnl.2012.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870414154&doi=10.1166%2fnnl.2012.1442&partnerID=40&md5=789b41b16f2ceb8507578cfc752784be",Article,Scopus,2-s2.0-84870414154
"Bilgi, M., Sevincer, A., Yuksel, M., Pala, N.","Optical wireless localization",2012,"Wireless Networks","18","2",,"215","226",,5,10.1007/s11276-011-0396-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835835&doi=10.1007%2fs11276-011-0396-x&partnerID=40&md5=43b9c2d0b8c580a6e53af3ecffe794c8",Article,Scopus,2-s2.0-84861835835
"Vabbina, P.K., Nayyar, P., Nayak, A.P., Katzenmeyer, A.M., Logeeswaran, V.J., Pala, N., Islam, M.S., Talin, A.A.","Synthesis of crystalline ZnO nanostructures on arbitrary substrates at ambient conditions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8106",, 81060H,"","",,4,10.1117/12.899418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053530791&doi=10.1117%2f12.899418&partnerID=40&md5=a92a07c205d1c56e74bd91e63f24d436",Conference Paper,Scopus,2-s2.0-80053530791
"Imafidon, O., Georgakopoulos, S., Vabbina, P.K., Pala, N.","Multifunctional nanodevices for energy harvesting in unconventional spectral ranges",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7679",, 76792L,"","",,6,10.1117/12.855193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742827&doi=10.1117%2f12.855193&partnerID=40&md5=03b95d823bd0f0395f65987719a3c2e4",Conference Paper,Scopus,2-s2.0-79953742827
"Bilgi, M., Yuksel, M., Pala, N.","3-D optical wireless localization",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700097,"1062","1066",,7,10.1109/GLOCOMW.2010.5700097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951879440&doi=10.1109%2fGLOCOMW.2010.5700097&partnerID=40&md5=1961f7a20025257c6a6c8ee2953a5443",Conference Paper,Scopus,2-s2.0-79951879440
"Sevincer, A., Bilgi, M., Yuksel, M., Pala, N.","Prototyping multi-transceiver free-space-optical communication structures",2010,"IEEE International Conference on Communications",,, 5501774,"","",,17,10.1109/ICC.2010.5501774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955397991&doi=10.1109%2fICC.2010.5501774&partnerID=40&md5=e992f80506314210cfdb381a0a57c06c",Conference Paper,Scopus,2-s2.0-77955397991
"Muravjov, A.V., Veksler, D.B., Popov, V.V., Polischuk, O.V., Pala, N., Hu, X., Gaska, R., Saxena, H., Peale, R.E., Shur, M.S.","Temperature dependence of plasmonic terahertz absorption in grating-gate gallium-nitride transistor structures",2010,"Applied Physics Letters","96","4", 042105,"","",,75,10.1063/1.3292019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749088077&doi=10.1063%2f1.3292019&partnerID=40&md5=3753cf6f0ff77f4bedf5bc7d87539608",Article,Scopus,2-s2.0-75749088077
"Muravjov, A.V., Veksler, D.B., Popov, V.V., Shur, M.S., Pala, N., Hu, X., Gaska, R., Saxena, H., Peale, R.E.","Terahertz plasmons in grating-gate algan/gan hemts",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5191761,"","",,,10.1109/CLEOE-EQEC.2009.5191761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449597667&doi=10.1109%2fCLEOE-EQEC.2009.5191761&partnerID=40&md5=f06e200cd98a39fedc3fad49f3ff6ab7",Conference Paper,Scopus,2-s2.0-70449597667
"Peale, R.E., Saxena, H., Buchwald, W.R., Aizin, G., Muravjov, A.V., Veksler, D.B., Pala, N., Hu, X., Gaska, R., Shur, M.S.","Grating-gate tunable plasmon absorption in InP and GaN based HEMTs",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7467",, 74670Q,"","",,11,10.1117/12.826187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449470095&doi=10.1117%2f12.826187&partnerID=40&md5=40705ad17ebc47de58d3efb65214c18d",Conference Paper,Scopus,2-s2.0-70449470095
"Muravjov, A.V., Veksler, D.B., Hu, X., Gaska, R., Pala, N., Saxena, H., Peale, R.E., Shur, M.S.","Resonant terahertz absorption by plasmons in grating-gate GaN HEMT structures",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 73110D,"","",,11,10.1117/12.818726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649097612&doi=10.1117%2f12.818726&partnerID=40&md5=9511c4abe583ba8c67b55448b548a098",Conference Paper,Scopus,2-s2.0-69649097612
"Koudymov, A., Pala, N., Tokranov, V., Oktyabrsky, S., Gaevski, M., Jain, R., Yang, J., Hu, X., Shur, M., Gaska, R., Simin, G.","RF transmission line method for wide-bandgap heterostructures",2009,"IEEE Electron Device Letters","30","5",,"433","435",,1,10.1109/LED.2009.2016358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349128304&doi=10.1109%2fLED.2009.2016358&partnerID=40&md5=0ee8a73abe1e1e9d7fc46aed26665f2f",Article,Scopus,2-s2.0-67349128304
"Koudymov, A., Pala, N., Tokranov, V., Oktyabrsky, S., Gaevski, M., Jain, R., Yang, J., Hu, X., Shur, M., Gaska, R., Simin, G.","HfO<inf>2</inf>-III-nitride RF switch with capacitively coupled contacts",2009,"IEEE Electron Device Letters","30","5",,"478","480",,9,10.1109/LED.2009.2017284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349096321&doi=10.1109%2fLED.2009.2017284&partnerID=40&md5=125e563715406fafc65a9597b80d622b",Article,Scopus,2-s2.0-67349096321
"Muravjov, V., Veksler, D.B., Popov, V.V., Shur, M.S., Pala, N., Hu, X., Gaska, R., Saxena, H., Peale, R.E.","Terahertz Plasmons in Grating-Gate AlGaN/GaN HEMTs",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961960&partnerID=40&md5=fc78f58b2e69023b00115730468f2a53",Conference Paper,Scopus,2-s2.0-84897961960
"Muravjov, A.V., Veksler, D.B., Popov, V.V., Shur, M.S., Pala, N., Hu, X., Gaska, R., Saxena, H., Peale, R.E.","Terahertz plasmons in grating-gate AlGaN/GaN HEMTs",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898024853&partnerID=40&md5=8455d0098ad12853c2675674b56aca03",Conference Paper,Scopus,2-s2.0-84898024853
"Pala, N., Shur, M.S.","Plasmonic terahertz detectors for biodetection",2008,"Electronics Letters","44","24",,"1391","1393",,19,10.1049/el:20082886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549101371&doi=10.1049%2fel%3a20082886&partnerID=40&md5=5c0c65b9467697b2b7ebf1a130e41a20",Article,Scopus,2-s2.0-56549101371
"Pala, N., Hu, X., Deng, J., Yang, J., Gaska, R., Yang, Z., Koudymov, A., Shur, M.S., Simin, G.","Drain-to-gate field engineering for improved frequency response of GaN-based HEMTs",2008,"Solid-State Electronics","52","8",,"1217","1220",,7,10.1016/j.sse.2008.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749132247&doi=10.1016%2fj.sse.2008.05.010&partnerID=40&md5=7b934cc532decb07c44ec2567a1c755d",Article,Scopus,2-s2.0-48749132247
"Veksler, D., Muravjov, A., Stillman, W., Pala, N., Shur, M.","Detection and homodyne mixing of terahertz gas laser radiation by submicron GaAs/AlGaAs FETs",2007,"Proceedings of IEEE Sensors",,, 4388431,"443","445",,9,10.1109/ICSENS.2007.4388431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130292&doi=10.1109%2fICSENS.2007.4388431&partnerID=40&md5=73f112b8c658a7315d1dbe4e61db269d",Conference Paper,Scopus,2-s2.0-48349130292
"Stillman, W., Guarin, F., Kachorovskii, V.Yu., Pala, N., Rumyantsev, S., Shur, M.S., Veksler, D.","Nanometer scale complementary silicon MOSFETs as detectors of terahertz and sub-terahertz radiation",2007,"Proceedings of IEEE Sensors",,, 4388556,"934","937",,18,10.1109/ICSENS.2007.4388556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349085912&doi=10.1109%2fICSENS.2007.4388556&partnerID=40&md5=d29a7cf68b1ed9b60e5fa63025017327",Conference Paper,Scopus,2-s2.0-48349085912
"Pala, N., Veksler, D., Muravjov, A., Stillman, W., Gaska, R., Shur, M.S.","Resonant detection and modulation of terahertz radiation by 2DEG plasmons in GaN grating-gate structures",2007,"Proceedings of IEEE Sensors",,, 4388462,"570","572",,6,10.1109/ICSENS.2007.4388462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349113833&doi=10.1109%2fICSENS.2007.4388462&partnerID=40&md5=5fd3747ce074fe51269aacd7e64e9c24",Conference Paper,Scopus,2-s2.0-48349113833
"Pala, N., Yang, Z., Koudymov, A., Hu, X., Deng, J., Gaska, R., Simin, G., Shur, M.S.","Drain-to-gate field engineering for improved frequency response of GaN-based HEMTs",2007,"65th DRC Device Research Conference",,, 4373643,"43","44",,2,10.1109/DRC.2007.4373643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249108225&doi=10.1109%2fDRC.2007.4373643&partnerID=40&md5=d6d20d326ab6cf5aa6bb82ed5a1a834f",Conference Paper,Scopus,2-s2.0-47249108225
"Tokranov, V., Rumyantsev, S.L., Shur, M.S., Gaska, R., Oktyabrsky, S., Jain, R., Pala, N.","HfO<inf>2</inf>/AIGaN/GaN structures with HfO<inf>2</inf> deposited at ultra low pressure using an e-beam",2007,"Physica Status Solidi - Rapid Research Letters","1","5",,"199","201",,10,10.1002/pssr.200701136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749139859&doi=10.1002%2fpssr.200701136&partnerID=40&md5=3febc190b9474e3bac492964c16ee5af",Article,Scopus,2-s2.0-38749139859
"Veksler, D., Aniel, F., Rumyantsev, S., Shur, M.S., Pala, N., Hu, X., Fareed, R.S.Q., Gaska, R.","GaN Heterodimensional Schottky diode for THz detection",2006,"Proceedings of IEEE Sensors",,, 4178623,"323","326",,7,10.1109/ICSENS.2007.355471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149090702&doi=10.1109%2fICSENS.2007.355471&partnerID=40&md5=de8b5e87f54eff560d01a8fd62f26759",Conference Paper,Scopus,2-s2.0-50149090702
"El Fatimy, A., Boubanga Tombet, S., Teppe, F., Knap, W., Veksler, D.B., Rumyantsev, S., Shur, M.S., Pala, N., Gaska, R., Fareed, Q., Hu, X., Seliuta, D., Valusis, G., Gaquiere, C., Theron, D., Cappy, A.","Terahertz detection by GaN/AlGaN transistors",2006,"Electronics Letters","42","23",,"1342","1344",,72,10.1049/el:20062452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750916727&doi=10.1049%2fel%3a20062452&partnerID=40&md5=993316a636a328c14b6f10336fef2587",Article,Scopus,2-s2.0-33750916727
"Rumyantsev, S.L., Levinshteǐn, M.E., Gurevich, S.A., Kozhevin, V.M., Yavsin, D.A., Shur, M.S., Pala, N., Khanna, A.","Low-frequency noise in monodisperse platinum nanostructures near the percolation threshold",2006,"Physics of the Solid State","48","11",,"2194","2198",,,10.1134/S106378340611028X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751010449&doi=10.1134%2fS106378340611028X&partnerID=40&md5=c29dcab6150d0dd3112035538c7797aa",Article,Scopus,2-s2.0-33751010449
"Sawyer, S., Rumyantsev, S.L., Shur, M.S., Pala, N., Bilenko, Yu., Zhang, J.P., Hu, X., Lunev, A., Deng, J., Gaska, R.","Current and optical noise of GaN/AlGaN light emitting diodes",2006,"Journal of Applied Physics","100","3", 034504,"","",,27,10.1063/1.2204355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747340476&doi=10.1063%2f1.2204355&partnerID=40&md5=a3432c8db63e0c387eb155d248b78cfc",Article,Scopus,2-s2.0-33747340476
"Vijayaraghavan, A., Kar, S., Rumyantsev, S., Khanna, A., Soldano, C., Pala, N., Vajtai, R., Kanzaki, K., Kobayashi, Y., Nalamasu, O., Shur, M.S., Ajayan, P.M.","Effect of ambient pressure on resistance and resistance fluctuations in single-wall carbon nanotube devices",2006,"Journal of Applied Physics","100","2", 024315,"","",,12,10.1063/1.2218265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746824137&doi=10.1063%2f1.2218265&partnerID=40&md5=b1e8eed4fca2d56cd1e10d075c212008",Article,Scopus,2-s2.0-33746824137
"Rumyantsev, S.L., Sawyer, S., Pala, N., Shur, M.S., Bilenko, Yu., Zhang, J.P., Hu, X., Lunev, A., Deng, J., Gaska, R.","Low frequency noise of light emitting diodes",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5844",, 07,"75","85",,4,10.1117/12.608559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455588&doi=10.1117%2f12.608559&partnerID=40&md5=adaa2b03a112e0e701f018e94a95b6bf",Conference Paper,Scopus,2-s2.0-28444455588
"Sawyer, S., Rumyantsev, S.L., Pala, N., Shur, M.S., Bilenko, Yu., Zhang, J.P., Hu, X., Lunev, A., Deng, J., Gaska, R.","Optical and current noise of GaN based light emitting diodes",2005,"2005 International Semiconductor Device Research Symposium","2005",, 1595992,"89","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847223075&partnerID=40&md5=ee67a279a88709b77041751da5397c8b",Conference Paper,Scopus,2-s2.0-33847223075
"Rumyantsev, S.L., Sawyer, S., Shur, M.S., Pala, N., Bilenko, Yu., Zhang, J.P., Hu, X., Lunev, A., Deng, J., Gaska, R.","Low-frequency noise of GaN-based ultraviolet light-emitting diodes",2005,"Journal of Applied Physics","97","12", 123107,"","",,15,10.1063/1.1928310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644434174&doi=10.1063%2f1.1928310&partnerID=40&md5=28c4fcd553cdabebb502e4ea9a8598e7",Article,Scopus,2-s2.0-21644434174
"Pala, N., Teppe, F., Veksler, D., Deng, Y., Shur, M.S., Gaska, R.","Nonresonant detection of terahertz radiation by silicon-on-insulator MOSFETs",2005,"Electronics Letters","41","7",,"447","449",,28,10.1049/el:20058182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444422800&doi=10.1049%2fel%3a20058182&partnerID=40&md5=566d1354ed1d6e74f77c43df5f61963f",Article,Scopus,2-s2.0-17444422800
"Ciplys, D., Shur, M.S., Pala, N., Sereika, A., Rimeika, R., Gaska, R., Fareed, Q.","Ultraviolet-sensitive AlGaN-based surface acoustic wave devices",2004,"Proceedings of IEEE Sensors","3",, AR=W1P-P.23,"1345","1348",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454841&partnerID=40&md5=ead270bdbcde1404b5fb183721535783",Conference Paper,Scopus,2-s2.0-27944454841
"Sawyer, S., Rumyantsev, S.L., Pala, N., Shur, M.S., Bilenko, Y., Gaska, R., Kosterin, P.V., Salzberg, B.M.","Noise characteristics of 340 nm and 280 nm GaN-based light emitting diodes",2004,"International Journal of High Speed Electronics and Systems","14","3",,"702","707",,2,10.1142/S0129156404002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144471123&doi=10.1142%2fS0129156404002703&partnerID=40&md5=27e0ca5c5025c7312e850a777b7fd6bc",Conference Paper,Scopus,2-s2.0-24144471123
"Shmidt, N.M., Levinshteǐn, M.E., Lundin, W.V., Besyul'kin, A.I., Kop'ev, P.S., Rumyantsev, S.L., Pala, N., Shur, M.S.","Low-frequency noise in gallium nitride epitaxial layers with different degrees of order of mosaic structure",2004,"Semiconductors","38","9",,"998","1000",,,10.1134/1.1797474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344220037&doi=10.1134%2f1.1797474&partnerID=40&md5=8d57d069ec0409c9fb11166d6176cd8b",Article,Scopus,2-s2.0-6344220037
"Rumyantsev, S.L., Pala, N., Shur, M.S., Levinshtein, M.E., Gaska, R., Khan, M.A., Simin, G.","Generation-recombination noise in GaN-based devices",2004,"International Journal of High Speed Electronics and Systems","14","1",,"175","195",,1,10.1142/S0129156404002296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544281712&doi=10.1142%2fS0129156404002296&partnerID=40&md5=0f97607ec5a173be280c2562edeb7f46",Article,Scopus,2-s2.0-8544281712
"Pala, N., Rumyantsev, S.L., Sinius, J., Talapatra, S., Shur, M.S., Gaska, R.","CuS thin films on flexible substrates",2004,"Electronics Letters","40","4",,"273","274",,3,10.1049/el:20040192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542502733&doi=10.1049%2fel%3a20040192&partnerID=40&md5=b5e9e2268ed85c765dafc8b89d9d9707",Article,Scopus,2-s2.0-1542502733
"Pala, N., Rumyantsev, S.L., Shur, M.S., Levinshtein, M.E., Asif Khan, M., Simin, G., Gaska, R.","Generation-recombination noise in GaN and GaN-based devices",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5113",,,"217","231",,3,10.1117/12.488468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041823636&doi=10.1117%2f12.488468&partnerID=40&md5=cb0e2b6cb9dac7863df7df7b820b1159",Conference Paper,Scopus,2-s2.0-0041823636
