Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, Y., Li, Y., Sun, R., Zhou, S., Zhu, H., Fang, B.","Design and fabrication of ultraviolet diffractive microlens array",2012,"Guangxue Jishu/Optical Technique","38","3",,"263","267",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599005&partnerID=40&md5=1533f125844c16fe75c41f4914e326d4",Article,Scopus,2-s2.0-84862599005
"Zhong, Y., Wang, X., Su, Y., Cao, Y., Jin, Z., Zhang, Y., Liu, X.","Impact of the lateral width of the gate recess on the DC and RF characteristics of InAlAs/InGaAs HEMTs",2012,"Journal of Semiconductors","33","5", 054007,"","",,1,10.1088/1674-4926/33/5/054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861179364&doi=10.1088%2f1674-4926%2f33%2f5%2f054007&partnerID=40&md5=c999e7ab6213c2d987072603799d4b8d",Article,Scopus,2-s2.0-84861179364
"Tang, X.-Y., Dai, X.-W., Zhang, Y.-M., Zhang, Y.-M.","Study of the effect of lithography deviation on 4H-SiC floating junction junction barrier Schottky diode",2012,"Wuli Xuebao/Acta Physica Sinica","61","8", 088501,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860569864&partnerID=40&md5=e6bdc5790b2c71973b70ce0e501df95d",Article,Scopus,2-s2.0-84860569864
"Song, Q., Zhang, Y., Zhang, Y., Tang, X.","Investigation of surface morphology and ion activation of aluminium implanted 4H-SiC",2012,"Science China Technological Sciences",,,,"1","4",,3,10.1007/s11431-012-4827-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859525817&doi=10.1007%2fs11431-012-4827-4&partnerID=40&md5=eafc31d5232978d223f2e56ad5b9266e",Article in Press,Scopus,2-s2.0-84859525817
"Wang, B., Zhang, H., Hu, H., Zhang, Z., Xuan, R., Zhou, C., Wang, G., Zhang, Y.","Model of closed-loop detection system for capacitive MEMS accelerometer and its IC realization",2012,"Advanced Materials Research","468-471",,,"2170","2175",,,10.4028/www.scientific.net/AMR.468-471.2170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859257141&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.2170&partnerID=40&md5=769479ed0bda7e5fc28b522c3690a151",Conference Paper,Scopus,2-s2.0-84859257141
"Sun, R.-X., Li, Y., Zhou, S., Zhu, H.-Q., Zhang, Y.-M., Huang, Y.-Z., Li, L., Shen, Y.-J., Zheng, Q.-X., Tong, G.-X., Fang, B.-Y.","Design and thermal characteristics analysis of power flexible LED packaging",2012,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","23","4",,"637","643",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861926215&partnerID=40&md5=0924299f1739cdf3d73d5b88f749e247",Article,Scopus,2-s2.0-84861926215
"Song, Q., Zhang, Y., Zhang, Y., Tang, X., Jia, R.","Atomic layer deposited high-k Hf xAl (1-x)O as an alternative gate dielectric for 4H-SiC MIS based transistors",2012,"Science China Technological Sciences","55","3",,"606","609",,4,10.1007/s11431-011-4697-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862339068&doi=10.1007%2fs11431-011-4697-1&partnerID=40&md5=925b32c050370abcbcd8e57a10e0101c",Article,Scopus,2-s2.0-84862339068
"Li, Y.-C., Zhang, H.-M., Zhang, Y.-M., Hu, H.-Y., Xu, X.-B., Qin, S.-S., Wang, G.-Y.","A analytic model for the threshold-voltage of novel high-speed semiconductor device IMOS",2012,"Wuli Xuebao/Acta Physica Sinica","61","4", 047303,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863342355&partnerID=40&md5=4676c307bd351e2e0cc9ec8e75501240",Article,Scopus,2-s2.0-84863342355
"Chen, F.-P., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y., Wang, Y.-H., Chen, W.-H.","Temperature-dependent characteristics of 4H-SiC junction barrier Schottky diodes",2012,"Chinese Physics B","21","3", 037304,"","",,10,10.1088/1674-1056/21/3/037304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863358824&doi=10.1088%2f1674-1056%2f21%2f3%2f037304&partnerID=40&md5=fa4aa6e9480903b3f20d7db91f1a305b",Article,Scopus,2-s2.0-84863358824
"Wang, D.-C., Zhang, Y.-M., Zhang, Y.-M., Lei, T.-M., Guo, H., Wang, Y.-H., Tang, X.-Y., Wang, H.","Comparison of the formation process and properties of epitaxial graphenes on Si- and C-face 6H-SiC substrates",2012,"Chinese Physics B","21","3", 038102,"","",,9,10.1088/1674-1056/21/3/038102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863371372&doi=10.1088%2f1674-1056%2f21%2f3%2f038102&partnerID=40&md5=1c75fef5688f2f7765fe8d62baba8b47",Article,Scopus,2-s2.0-84863371372
"Zhou, S., Li, Y., Zhu, H., Sun, R., Zhang, Y., Huang, Y., Li, L., Shen, Y., Zhen, Q., Tong, G., Fang, B.","Microstructures and thermochromic characteristics of low-cost vanadium-tungsten co-sputtered thin films",2012,"Surface and Coatings Technology","206","11-12",,"2922","2926",,21,10.1016/j.surfcoat.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832480&doi=10.1016%2fj.surfcoat.2011.12.022&partnerID=40&md5=4724232f938fd81e7e6fe156de6e9340",Article,Scopus,2-s2.0-84862832480
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y.","Simulation study on 4H-SiC power devices with high-k dielectric FP terminations",2012,"Diamond and Related Materials","22",,,"42","47",,17,10.1016/j.diamond.2011.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862821566&doi=10.1016%2fj.diamond.2011.12.010&partnerID=40&md5=10922a977bf1356aa8a241c31a5b0a01",Article,Scopus,2-s2.0-84862821566
"Huang, Y.-Z., Li, Y., Wang, H.-F., Yu, X.-J., Zhang, H., Zhang, W., Zhu, H.-Q., Sun, R.-X., Zhou, S., Zhang, Y.-M.","Coherence collapse of the dual fiber Bragg grating external cavity semiconductor laser",2012,"Wuli Xuebao/Acta Physica Sinica","61","1", 014201,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066654&partnerID=40&md5=d7fac22957f01e4d2bec0d5a983c62b1",Article,Scopus,2-s2.0-84863066654
"Zhou, S., Li, Y., Zhu, H., Sun, R., Zhang, Y., Huang, Y., Li, L., Shen, Y., Zheng, Q., Tong, G., Fang, B.","Preparation and infrared optical properties of W-V co-sputtered thermochromic thin films",2012,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","41","1",,"143","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863159246&partnerID=40&md5=2c42e0a4323a3d49fea2e30282140709",Article,Scopus,2-s2.0-84863159246
"Ma, G., Zhang, Y., Zhang, Y., Ma, Z.","New quality evaluation technique for the SiC epilayer",2011,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","38","6",,"37","43+96",,,10.3969/j.issn.1001-2400.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855437437&doi=10.3969%2fj.issn.1001-2400.2011.06.006&partnerID=40&md5=19d6ed4983ba60ffce24cdf4cc22f99e",Article,Scopus,2-s2.0-84855437437
"Zhang, C., Tang, X.-Y., Zhang, Y.-M., Wang, W., Zhang, Y.-M.","A DC-DC boost converter based on SiC MOSFET and SiC SBD",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117660,"","",,2,10.1109/EDSSC.2011.6117660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973295&doi=10.1109%2fEDSSC.2011.6117660&partnerID=40&md5=001e08fcb1be7163bae377c02fcc6ac8",Conference Paper,Scopus,2-s2.0-84862973295
"Gu, Y., Zhang, Y., Zhang, Y., Lü, H., Jia, R.","Analysis and simulation of inverter employing SiC Schottky diode",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117728,"","",,,10.1109/EDSSC.2011.6117728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933308&doi=10.1109%2fEDSSC.2011.6117728&partnerID=40&md5=2c088c10151ebd50afd2851e74b46a7d",Conference Paper,Scopus,2-s2.0-84862933308
"Tang, X., Zhang, C., Zhang, Y., Zhang, Y., Yang, F.","A new type of 4H-SiC epitaxial channel IEMOSFET",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117677,"","",,,10.1109/EDSSC.2011.6117677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862952659&doi=10.1109%2fEDSSC.2011.6117677&partnerID=40&md5=050c66b04111d1af911c202f32155b6a",Conference Paper,Scopus,2-s2.0-84862952659
"Guo, H., Shi, Y., Zhang, Y., Zhang, Y., Han, J.","Fabrication of SiC p-i-n betavoltaic cell with 63Ni irradiation source",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117636,"","",,3,10.1109/EDSSC.2011.6117636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928254&doi=10.1109%2fEDSSC.2011.6117636&partnerID=40&md5=a5f4b50c253f341261ccc488404d8404",Conference Paper,Scopus,2-s2.0-84862928254
"Lou, Y.-L., Zhang, Y.-M., Xu, D.-Q., Guo, H., Zhang, Y.-M., Jia, R.-X., Zhao, Y.","Crystallization study for MgO in magnetic tunnel junction structure",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117679,"","",,,10.1109/EDSSC.2011.6117679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946878&doi=10.1109%2fEDSSC.2011.6117679&partnerID=40&md5=9dd4edebfa141fcbe46fe474157ed4df",Conference Paper,Scopus,2-s2.0-84862946878
"Yang, S., Lu, H.-L., Zhang, Y.-M., Zhang, Y.-M., Zhang, J.-C., Zhang, H.-P.","The effects of gamma irradiation on GaAs HBT",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117663,"","",,1,10.1109/EDSSC.2011.6117663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973845&doi=10.1109%2fEDSSC.2011.6117663&partnerID=40&md5=c56b5172aa92e5647b11752e578da912",Conference Paper,Scopus,2-s2.0-84862973845
"Zhang, J.-C., Zhang, Y.-M., Lu, H.-L., Zhang, Y.-M., Yang, S., Yuan, P.","A simplified VBIC model and SDD implementation for InP DHBT",2011,"2011 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2011",,, 6117662,"","",,1,10.1109/EDSSC.2011.6117662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862928744&doi=10.1109%2fEDSSC.2011.6117662&partnerID=40&md5=d864f78d9d8bc26e1611f608ab217e3d",Conference Paper,Scopus,2-s2.0-84862928744
"Wang, D.-C., Zhang, Y.-M., Zhang, Y.-M., Lei, T.-M., Guo, H., Wang, Y.-H., Tang, X.-Y., Wang, H.","Raman analysis of epitaxial graphene grown on 4H - SiC (0001) substrate under low pressure condition",2011,"Chinese Physics B","20","12", 128101,"","",,4,10.1088/1674-1056/20/12/128101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193642&doi=10.1088%2f1674-1056%2f20%2f12%2f128101&partnerID=40&md5=efaaafd79876394cd509ea99db43cfd4",Article,Scopus,2-s2.0-84055193642
"Chen, F.-P., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y., Wang, Y.-H., Chen, W.-H.","Edge termination study and fabrication of a 4H-SiC junction barrier Schottky diode",2011,"Chinese Physics B","20","11", 117301,"","",,4,10.1088/1674-1056/20/11/117301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168478&doi=10.1088%2f1674-1056%2f20%2f11%2f117301&partnerID=40&md5=06f9d6649f61827d9286fb34425bd2d3",Article,Scopus,2-s2.0-82155168478
"Huang, J.-H., Lü, H.-L., Zhang, Y.-M., Zhang, Y.-M., Tang, X.-Y., Chen, F.-P., Song, Q.-W.","Simulation study of a mixed terminal structure for 4H-SiC merged PiN/Schottky diode",2011,"Chinese Physics B","20","11", 118401,"","",,2,10.1088/1674-1056/20/11/118401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055161669&doi=10.1088%2f1674-1056%2f20%2f11%2f118401&partnerID=40&md5=e877e9614112391b6f64591e601e35bb",Article,Scopus,2-s2.0-82055161669
"Wang, D., Zhang, Y., Zhang, Y., Lei, T., Guo, H., Wang, Y., Tang, X., Wang, H.","Raman analysis of epitaxial graphene on 6H-SiC (0001) substrates under low pressure environment",2011,"Journal of Semiconductors","32","11", 113003,"","",,5,10.1088/1674-4926/32/11/113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185877&doi=10.1088%2f1674-4926%2f32%2f11%2f113003&partnerID=40&md5=1ac273af6b25ac49f2c7c9266d925683",Article,Scopus,2-s2.0-81255185877
"Liu, Y.-J., Chen, J., Zhang, Y.-M.","A low-complexity method to generate delay power profile in wideband high frequency channel simulator",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8285",, 82855T,"","",,,10.1117/12.913444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679418&doi=10.1117%2f12.913444&partnerID=40&md5=a55fc7b97b560ff26d50f623f0c4fe08",Conference Paper,Scopus,2-s2.0-80054679418
"Cheng, P., Wang, M., Wang, L., Zhang, Y., Guo, H.","The ESR characters of unintentionally doped 4H-SiC with Si ion implanted",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","3",, 6023341,"1340","1342",,,10.1109/EMEIT.2011.6023341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053402411&doi=10.1109%2fEMEIT.2011.6023341&partnerID=40&md5=e67ab47044d7e87953c5122cd279f414",Conference Paper,Scopus,2-s2.0-80053402411
"Zhu, H.-Q., Li, Y., Zhou, S., Huang, Y.-Z., Tong, G.-X., Sun, R.-X., Zhang, Y.-M., Zheng, Q.-X., Li, L., Shen, Y.-J., Fang, B.-Y.","Study on thermochromic properties of VO<inf>2</inf>/ZnO nanocrystalline composite films",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 098104,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116984&partnerID=40&md5=1096bc2c57589575321ec292758b0375",Article,Scopus,2-s2.0-80053116984
"Tong, X.-B., Gong, Y., Zhang, Y.","A new hybrid ARQ scheme employing signal constellation rearrangement",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931177,"226","229",,,10.1109/CMC.2011.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960797500&doi=10.1109%2fCMC.2011.80&partnerID=40&md5=8ea28047d9100efed757f6639457e67e",Conference Paper,Scopus,2-s2.0-79960797500
"Wang, Y.-H., Zhang, Y.-M., Zhang, Y.-M., Song, Q.-W., Jia, R.-X.","Al/Ti/4H-SiC Schottky barrier diodes with inhomogeneous barrier heights",2011,"Chinese Physics B","20","8", 087305,"","",,5,10.1088/1674-1056/20/8/087305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880308&doi=10.1088%2f1674-1056%2f20%2f8%2f087305&partnerID=40&md5=8c5d6bce2ffb20fe8c5b67b8ed894068",Article,Scopus,2-s2.0-80051880308
"Xu, D., Liu, S., Tong, J., Zhang, Y., Zhang, Y., Guo, H., Jia, R.","Study of the magnetic properties in GaN with Mn-doping",2011,"2011 International Conference on Electric Information and Control Engineering, ICEICE 2011 - Proceedings",,, 5778126,"4503","4506",,1,10.1109/ICEICE.2011.5778126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959872083&doi=10.1109%2fICEICE.2011.5778126&partnerID=40&md5=015eecfcbfe268267b391a71f5874342",Conference Paper,Scopus,2-s2.0-79959872083
"Chen, F., Zhang, Y., Lü, H., Zhang, Y., Guo, H., Guo, X.","Fabrication and characteristics of a 4H-SiC junction barrier Schottky diode",2011,"Journal of Semiconductors","32","6", 064003,"","",,2,10.1088/1674-4926/32/6/064003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960044919&doi=10.1088%2f1674-4926%2f32%2f6%2f064003&partnerID=40&md5=a3b73a810c934ab4e3abfa114b5fbb2e",Article,Scopus,2-s2.0-79960044919
"Huang, Y., Li, Y., Zhu, H., Tong, G., Zhang, H., Zhang, W., Zhou, S., Sun, R., Zhang, Y., Li, L., Shen, Y., Zheng, Q.","Theoretical investigation into spectral characteristics of a semiconductor laser with dual-FBG external cavity",2011,"Optics Communications","284","12",,"2960","2965",,1,10.1016/j.optcom.2011.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955027923&doi=10.1016%2fj.optcom.2011.01.063&partnerID=40&md5=2cf92181b566df79143461d2e9c72f96",Article,Scopus,2-s2.0-79955027923
"Song, Q.-W., Zhang, Y.-M., Zhang, Y.-M., Chen, F.-P., Tang, X.-Y.","Investigation of current transport parameters of Ti/4H-SiC MPS diode with inhomogeneous barrier",2011,"Chinese Physics B","20","5", 057301,"","",,4,10.1088/1674-1056/20/5/057301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580491&doi=10.1088%2f1674-1056%2f20%2f5%2f057301&partnerID=40&md5=91e2ecdb15eafbe4eee2bee052892f9b",Article,Scopus,2-s2.0-79957580491
"Zhang, F., Zhang, Y.","Simulation and fabrication of high-voltage 4H-SiC PiN diode with JTE",2011,"Jisuan Wuli/Chinese Journal of Computational Physics","28","2",,"306","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955905454&partnerID=40&md5=81e5453be08dd02e60f5ae418db6a343",Article,Scopus,2-s2.0-79955905454
"Miao, R.-X., Zhang, Y.-M., Tang, X.-Y., Zhang, Y.-M.","Investigation of luminescence properties of basal plane dislocations in 4H-SiC",2011,"Wuli Xuebao/Acta Physica Sinica","60","3", 037808,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668019&partnerID=40&md5=5b4dfad7503c9bae5d64da143b8a742b",Article,Scopus,2-s2.0-79953668019
"Cheng, P., Zhang, Y.-M., Zhang, Y.-M.","Characteristics of the intrinsic defects in unintentionally doped 4H-SiC after thermal annealing",2011,"Microelectronics Reliability","51","3",,"572","575",,3,10.1016/j.microrel.2010.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951959569&doi=10.1016%2fj.microrel.2010.09.003&partnerID=40&md5=81aead87fc543ed0b73c2bd94372195d",Article,Scopus,2-s2.0-79951959569
"Huang, Y., Li, Y., Wang, H., Yu, X., Zhang, H., Zhang, W., Zhu, H., Zhou, S., Sun, R., Zhang, Y.","Wavelength stabilization of a 980-nm semiconductor laser module stabilized with high-power uncooled dual FBG",2011,"Chinese Optics Letters","9","3", 031403,"","",,3,10.3788/COL201109.031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955075785&doi=10.3788%2fCOL201109.031403&partnerID=40&md5=60d2658a3db4bc5ad105a8c22306712a",Article,Scopus,2-s2.0-79955075785
"Tang, X., Zhang, Y., Zhang, Y.","New inversion channel electron mobility model of the 4H-SiC n-MOSFET",2011,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","38","1",,"42","46",,2,10.3969/j.issn.1001-2400.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953653361&doi=10.3969%2fj.issn.1001-2400.2011.01.007&partnerID=40&md5=f12ba50cb1cad0e9c426105cd929c864",Article,Scopus,2-s2.0-79953653361
"Cheng, P., Zhang, Y.-M., Zhang, Y.-M.","Effect of annealing treatment on the 386 nm and 388 nm emission peaks in unintentionally doped 4H-SiC epilayer",2011,"Wuli Xuebao/Acta Physica Sinica","60","1", 017103,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952509442&partnerID=40&md5=37241abf1888e43bc524865f78e25112",Article,Scopus,2-s2.0-79952509442
"Chen, D., Zhang, Y.-M., Zhang, Y.-M., Wang, Y.-H.","Strain reducing in 3C-SiC film growth on Si substrate",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","1",,"134","137",,,10.3969/j.issn.1001-0548.2011.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953222289&doi=10.3969%2fj.issn.1001-0548.2011.01.025&partnerID=40&md5=bd9f54d8b8b5cfe7e97aba94f2abe04d",Article,Scopus,2-s2.0-79953222289
"Zhang, H., Li, Y., Zhang, W., Huang, Y., Wang, H., Yu, X., Zhu, H., Zhou, S., Sun, R., Zhang, Y.","Optimization for LED arrays to achieve uniform near-field illumination",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7655","PART 1", 76551X,"","",,,10.1117/12.865937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650003874&doi=10.1117%2f12.865937&partnerID=40&md5=d7fd575e71956daad1f97c903d2bafa7",Conference Paper,Scopus,2-s2.0-78650003874
"Zhang, Y., Spielman, B.","Extended composite right/left-handed transmission line and dual-band reactance transformation",2010,"Journal of Electrical and Computer Engineering",,, 303864,"","",,1,10.1155/2010/303864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129913&doi=10.1155%2f2010%2f303864&partnerID=40&md5=4765744d6f3f8bad62817e5da5445867",Article,Scopus,2-s2.0-84863129913
"Zhang, Q., Zhang, Y., Zhang, Y., Wang, Y.","Modeling of current gain versus recombination in double base epilayer 4H-SiC BJTs",2010,"2010 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2010",,, 5713784,"","",,,10.1109/EDSSC.2010.5713784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952520281&doi=10.1109%2fEDSSC.2010.5713784&partnerID=40&md5=6cb7c47554b94959fdac6d78b6b8be9c",Conference Paper,Scopus,2-s2.0-79952520281
"Huang, Y.-Z., Cheng, Y.-P., Zhang, Y.-M., Han, H.","Construction of non-binary quasi-cyclic LDPC codes based on PEG algorithm",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5689251,"266","268",,1,10.1109/ICCT.2010.5689251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951758657&doi=10.1109%2fICCT.2010.5689251&partnerID=40&md5=e2fb995822461bac50d845bda35e1aba",Conference Paper,Scopus,2-s2.0-79951758657
"Huang, Y.-Z., Cheng, Y.-P., Zhang, Y.-M., Yu, G.-H., Chen, J.","Combine non-binary LDPC codes with M-ary orthogonal spread spectrum modulation",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633000,"","",,,10.1109/WCSP.2010.5633000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952122955&doi=10.1109%2fWCSP.2010.5633000&partnerID=40&md5=08e407d4d2ecc500440481d25c287349",Conference Paper,Scopus,2-s2.0-79952122955
"Li, Z., Sun, J., Zhang, Y., Zhang, Y., Tang, X.","Effect of refractive index on the determination of layer thickness of 4H-SiC homo-epitaxial films",2010,"TMS Annual Meeting",,,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952979548&partnerID=40&md5=6bea3ce592f76695d4d04b2217204d61",Conference Paper,Scopus,2-s2.0-79952979548
"Cheng, P., Zhang, Y., Zhang, Y., Wang, M., Zhang, X.","Intrinsic defects in annealed unintentionally doped epitaxial 4H-SIC",2010,"Proceedings - 2010 International Conference on Digital Manufacturing and Automation, ICDMA 2010","1",, 5701293,"859","862",,,10.1109/ICDMA.2010.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951846665&doi=10.1109%2fICDMA.2010.147&partnerID=40&md5=30e1753f783f6c4d7fa2ab2490a6fb97",Conference Paper,Scopus,2-s2.0-79951846665
"Zhang, Y., Zhang, Y., Tang, X., Wang, Y., Jia, R., Song, Q., Chen, F.","4H-SiC Junction Barrier Schottky diode with embedded P-layer",2010,"2010 IEEE International Conference of Electron Devices and Solid-State Circuits, EDSSC 2010",,, 5713714,"","",,2,10.1109/EDSSC.2010.5713714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952502264&doi=10.1109%2fEDSSC.2010.5713714&partnerID=40&md5=1e22db9fd5f6d401404e3e8264b54048",Conference Paper,Scopus,2-s2.0-79952502264
"Chen, D., Zhang, Y.M., Zhang, Y.M., Wang, Y.H., Jia, R.X.","Characterization of the heteroepitaxial growth of 3C-SiC on Si during low pressure chemical vapor deposition",2010,"Chinese Science Bulletin","55","27-28",,"3102","3106",,1,10.1007/s11434-010-4108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485957&doi=10.1007%2fs11434-010-4108-1&partnerID=40&md5=88961fec63d0445067a22a6933147795",Article,Scopus,2-s2.0-77958485957
"Jia, R.-X., Zhang, Y.-M., Zhang, Y.-M.","First-principle calculation on the defect energy level of carbon vacancy in 4H SiC",2010,"Chinese Physics B","19","10", 107105,"","",,2,10.1088/1674-1056/19/10/107105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418138&doi=10.1088%2f1674-1056%2f19%2f10%2f107105&partnerID=40&md5=b7cf5b0ce0512085402a907bb14dfd3f",Article,Scopus,2-s2.0-78649418138
"Hu, T., Wei, Y.-T., Song, Y.-S., Zhang, Y.-M., Li, M., Ma, Z.-R., Feng, G.-Y.","The flow field heat distribution of inorganic liquid laser under oblique pumping",2010,"Wuli Xuebao/Acta Physica Sinica","59","10",,"7027","7035",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149273776&partnerID=40&md5=eed00bbf07f11ffd8c5c2dbd8180a9bc",Article,Scopus,2-s2.0-78149273776
"Zhu, H., Li, Y., Wang, H., Yu, X., Zhou, S., Huang, Y., Zhang, H., Zhang, W., Sun, R., Zhang, Y.","Infrared optical properties of thermochromic energy-saving thin films with nanostructure",2010,"Guangxue Xuebao/Acta Optica Sinica","30","10",,"2794","2799",,8,10.3788/AOS20103010.2794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149381205&doi=10.3788%2fAOS20103010.2794&partnerID=40&md5=a420c70ce0a80c38432dceb3936585e3",Article,Scopus,2-s2.0-78149381205
"Wang, S.-G., Zhang, Y.-M., Zhang, Y.-M.","Parameter analysis for gate metal-oxide-semiconductor structures of ion-implanted 4H silicon carbide metal-semiconductor field-effect transistors",2010,"Chinese Physics B","19","9", 097106,"","",,,10.1088/1674-1056/19/9/097106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649372326&doi=10.1088%2f1674-1056%2f19%2f9%2f097106&partnerID=40&md5=73403eb8ce751c270cff14eef61e56f0",Article,Scopus,2-s2.0-78649372326
"Zhang, Q., Zhang, Y., Zhang, Y.","Modeling and simulation of double base epilayer 4H-SiC BJTs",2010,"Jisuan Wuli/Chinese Journal of Computational Physics","27","5",,"771","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149368410&partnerID=40&md5=d66ea7788322f61626e0a5ef5da849e4",Article,Scopus,2-s2.0-78149368410
"Chen, F.-P., Zhang, Y.-M., Lü, H.-L., Zhang, Y.-M., Huang, J.-H.","Study of 4H-SiC junction barrier Schottky diode using field guard ring termination",2010,"Chinese Physics B","19","9", 097107,"","",,7,10.1088/1674-1056/19/9/097107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649368291&doi=10.1088%2f1674-1056%2f19%2f9%2f097107&partnerID=40&md5=55891479c313537f687dae748611af3e",Article,Scopus,2-s2.0-78649368291
