Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dreher, S.D., Leighton, J.L.","Formal total synthesis of mycoticin A [6]",2001,"Journal of the American Chemical Society","123","2",,"341","342",,49,10.1021/ja0035102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900986&doi=10.1021%2fja0035102&partnerID=40&md5=2ff8224a2a38ae1e4e8f37895fc09e15",Letter,Scopus,2-s2.0-0035900986
"Hornberger, K.R., Hamblett, C.L., Leighton, J.L.","Total synthesis of leucascandrolide A [16]",2000,"Journal of the American Chemical Society","122","51",,"12894","12895",,148,10.1021/ja003593m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722988&doi=10.1021%2fja003593m&partnerID=40&md5=72ca1f48fa40cd1724824ed9273cc256",Letter,Scopus,2-s2.0-0034722988
"Sarraf, S.T., Leighton, J.L.","Rhodium-catalyzed formylation of organomercurials: Application to efficient polyol synthesis",2000,"Organic Letters","2","20",,"3205","3208",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609699&partnerID=40&md5=04abf1e2a41a8907626e0673241ad601",Article,Scopus,2-s2.0-0034609699
"Dreher, S.D., Hornberger, K.R., Sarraf, S.T., Leighton, J.L.","Yb(OTf)<inf>3</inf>-catalyzed oxymercuration of homoallylic alcohol-derived hemiacetals and hemiketals",2000,"Organic Letters","2","20",,"3197","3199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609684&partnerID=40&md5=516c8b0b3fd8e9ae480a495db7fac27a",Article,Scopus,2-s2.0-0034609684
"Bio, M.M., Leighton, J.L.","Stereoconvergent palladium-catalyzed carbonylation of both E and Z isomers of a 2-trifloxy-1,3-butadiene",2000,"Organic Letters","2","18",,"2905","2907",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034618338&partnerID=40&md5=4a6f042effa5401d61cf3b1da2e63d75",Article,Scopus,2-s2.0-0034618338
"Zacuto, M.J., Leighton, J.L.","Tandem intramolecular silylformylation-allylsilylation [15]",2000,"Journal of the American Chemical Society","122","35",,"8587","8588",,50,10.1021/ja002425r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033828571&doi=10.1021%2fja002425r&partnerID=40&md5=ad5757e2ec0233176011c49d483054d8",Letter,Scopus,2-s2.0-0033828571
"Sarraf, S.T., Leighton, J.L.","Oxymercuration of homoallylic alcohol derived hemiacetals: Diastereoselective synthesis of protected 1,3-diols",2000,"Organic Letters","2","3",,"403","405",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628215&partnerID=40&md5=0da447d3b7bac3fc75561146e813fa0d",Article,Scopus,2-s2.0-0034628215
"Bio, M.M., Leighton, J.L.","An approach to the synthesis of CP-263,114: A remarkably facile silyloxy-Cope rearrangement [18]",1999,"Journal of the American Chemical Society","121","4",,"890","891",,56,10.1021/ja983609x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518569&doi=10.1021%2fja983609x&partnerID=40&md5=bdadba81f1a528584f2d23ee5c9d6b70",Letter,Scopus,2-s2.0-0033518569
"Sarraf, S.T., Leighton, J.L.","Unusual conformational effects on the regioselectivity of olefin insertion in the rhodium-catalyzed hydroformylation of 4-methylene-1,3- dioxanes",1998,"Tetrahedron Letters","39","36",,"6423","6426",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171519&partnerID=40&md5=3eed65f6af4ec3b79bbe613acf9ae4ce",Article,Scopus,2-s2.0-0032171519
"Leighton, J.L., O'Neil, D.N.","Highly diastereoselective rhodium-catalyzed hydroformylation of enol ethers: A carbonylation-based approach to catalytic aldol synthesis",1997,"Journal of the American Chemical Society","119","45",,"11118","11119",,31,10.1021/ja972121d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726113&doi=10.1021%2fja972121d&partnerID=40&md5=d6965833489d8d773865c9a36062c6bf",Article,Scopus,2-s2.0-0030726113
"Hansen, K.B., Leighton, J.L., Jacobsen, E.N.","On the mechanism of asymmetric nucleophilic ring-opening of epoxides catalyzed by (salen)Cr(III) complexes",1996,"Journal of the American Chemical Society","118","44",,"10924","10925",,292,10.1021/ja962600x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029798420&doi=10.1021%2fja962600x&partnerID=40&md5=8a51171a2f8ab9dfbc779fb47e6ec8d9",Article,Scopus,2-s2.0-0029798420
"Leighton, J.L., Jacobsen, E.N.","Efficient synthesis of (R)-4-(trimethylsilyl)oxy)-2-cyclopentenone by enantioselective catalytic epoxide ring opening",1996,"Journal of Organic Chemistry","61","1",,"389","390",,106,10.1021/jo951557d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070775&doi=10.1021%2fjo951557d&partnerID=40&md5=bafcfa4a8e085fd0727445abe349643c",Article,Scopus,2-s2.0-0030070775
"Martínez, L.E., Leighton, J.L., Carsten, D.H., Jacobsen, E.N.","Highly Enantioselective Ring Opening of Epoxides Catalyzed by (salen)Cr(III) Complexes",1995,"Journal of the American Chemical Society","117","21",,"5897","5898",,468,10.1021/ja00126a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345664754&doi=10.1021%2fja00126a048&partnerID=40&md5=08ffaf67f0a2a991b2549ce5a38a0705",Article,Scopus,2-s2.0-0345664754
"Evans, D.A., Barrow, J.C., Leighton, J.L., Sefkow, M., Robichaud, A.J.","Asymmetric Synthesis of the Squalene Synthase Inhibitor Zaragozic Acid C",1994,"Journal of the American Chemical Society","116","26",,"12111","12112",,99,10.1021/ja00105a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608155&doi=10.1021%2fja00105a085&partnerID=40&md5=82a83699bcad437c8dde888ba3ad62da",Article,Scopus,2-s2.0-0028608155
"Bock, M.G., DiPardo, R.M., Evans, B.E., Rittle, K.E., Whitter, W.L., Garsky, V.M., Gilbert, K.F., Leighton, J.L., Carson, K.L., Mellin, E.C., Veber, D.F., Chang, R.S.L., Lotti, V.J., Freedman, S.B., Smith, A.J., Patel, S., Anderson, P.S., Freidinger, R.M.","Development of 1,4-Benzodiazepine Cholecystokinin Type B Antagonists",1993,"Journal of Medicinal Chemistry","36","26",,"4276","4292",,74,10.1021/jm00078a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027724267&doi=10.1021%2fjm00078a018&partnerID=40&md5=ac0c5b6f6fdb08b89bf484cf753d98c8",Article,Scopus,2-s2.0-0027724267
"Evans, B.E., Lundell, G.F., Gilbert, K.F., Bock, M.G., Rittie, K.E., Carroll, L.A., Williams, P.D., Pawluczyk, J.M., Leighton, J.L., Young, M.B., Erb, J.M., Hobbs, D.W., Gould, N.P., DiPardo, R.M., Hoffman, J.B., Perlow, D.S., Whitter, W.L., Veber, D.F., Pettibone, D.J., Clineschmidt, B.V., Anderson, P.S., Freidinger, R.M.","Nanomolar-Affinity, Non-Peptide Oxytocin Receptor Antagonists",1993,"Journal of Medicinal Chemistry","36","25",,"3993","4005",,22,10.1021/jm00077a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027768641&doi=10.1021%2fjm00077a002&partnerID=40&md5=da592400b27e59e3bc01834910d9c0a3",Article,Scopus,2-s2.0-0027768641
"Evans, D.A., Gage, J.R., Leighton, J.L.","Total Synthesis of (+)-Calyculin A",1992,"Journal of the American Chemical Society","114","24",,"9434","9453",,274,10.1021/ja00050a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027050190&doi=10.1021%2fja00050a024&partnerID=40&md5=c273c8de7a81321af15b24cf9174267d",Article,Scopus,2-s2.0-0027050190
"Evans, B.E., Leighton, J.L., Rittle, K.E., Gilbert, K.F., Lundell, G.F., Gould, N.P., Hobbs, D.W., DiPardo, R.M., Veber, D.F., Pettibone, D.J., Clineschmidt, B.V., Anderson, P.S., Freidinger, R.M.","Orally Active, Nonpeptide Oxytocin Antagonists",1992,"Journal of Medicinal Chemistry","35","21",,"3919","3927",,62,10.1021/jm00099a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443104&doi=10.1021%2fjm00099a020&partnerID=40&md5=f79b61eb5ed202eb3a5799e807bb904f",Article,Scopus,2-s2.0-0026443104
"Evans, D.A., Gage, J.R., Leighton, J.L.","Asymmetric Synthesis of Calyculin A. 3. Assemblage of the Calyculin Skeleton and the Introduction of a New Phosphate Monoester Synthesis",1992,"Journal of Organic Chemistry","57","7",,"1964","1966",,41,10.1021/jo00033a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026583448&doi=10.1021%2fjo00033a011&partnerID=40&md5=55702870e1d278263a170416cd8ad496",Article,Scopus,2-s2.0-0026583448
"Evans, D.A., Gage, J.R., Leighton, J.L., Kim, A.S.","Asymmetric Synthesis of Calyculin A. 2. The C<inf>26</inf>-C<inf>37</inf> γ-Amino Acid Fragments",1992,"Journal of Organic Chemistry","57","7",,"1961","1963",,94,10.1021/jo00033a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026553741&doi=10.1021%2fjo00033a010&partnerID=40&md5=7d9b3861e16cbfd76da0033346c62c13",Article,Scopus,2-s2.0-0026553741
