Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elsherbiny, A.S., El-Khalafy, S.H., Doyle, M.P.","Degradation of azo dye with dirhodium(II) caprolactamate as heterogeneous catalyst",2012,"Water Science and Technology","65","12",,"2175","2182",,1,10.2166/wst.2012.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161253&doi=10.2166%2fwst.2012.136&partnerID=40&md5=b409ecb526a93f805a9a45f22773a706",Article,Scopus,2-s2.0-84862161253
"Xu, X., Shabashov, D., Zavalij, P.Y., Doyle, M.P.","Substrate-dependent divergent outcomes from catalytic reactions of silyl-protected enol diazoacetates with nitrile oxides: Azabicyclo[3.1.0]hexanes or 5-arylaminofuran-2(3 H)-ones",2012,"Journal of Organic Chemistry","77","12",,"5313","5317",,15,10.1021/jo3006733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862578731&doi=10.1021%2fjo3006733&partnerID=40&md5=5c272433f6a74f92bfd99530d6699262",Article,Scopus,2-s2.0-84862578731
"Marbach-Ad, G., Schaefer, K.L., Kumi, B.C., Friedman, L.A., Thompson, K.V., Doyle, M.P.","Development and evaluation of a prep course for chemistry graduate teaching assistants at a research university",2012,"Journal of Chemical Education","89","7",,"865","872",,20,10.1021/ed200563b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862198451&doi=10.1021%2fed200563b&partnerID=40&md5=c37285a607acdf2eeb62df81274cbbc9",Article,Scopus,2-s2.0-84862198451
"Wang, X., Abrahams, Q.M., Zavalij, P.Y., Doyle, M.P.","Highly regio- and stereoselective dirhodium vinylcarbene induced nitrone cycloaddition with subsequent cascade carbenoid aromatic cycloaddition/N-O cleavage and rearrangement",2012,"Angewandte Chemie - International Edition","51","24",,"5907","5910",,36,10.1002/anie.201201917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871841&doi=10.1002%2fanie.201201917&partnerID=40&md5=505fc6d32fc75a851b3bb3d5de7174f1",Article,Scopus,2-s2.0-84861871841
"Qian, Y., Xu, X., Wang, X., Zavalij, P.J., Hu, W., Doyle, M.P.","Rhodium(II)- and copper(II)-catalyzed reactions of enol diazoacetates with nitrones: Metal carbene versus lewis acid directed pathways",2012,"Angewandte Chemie - International Edition","51","24",,"5900","5903",,39,10.1002/anie.201202525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861883680&doi=10.1002%2fanie.201202525&partnerID=40&md5=f8de01376bf80c3ca42d5b7e95192224",Article,Scopus,2-s2.0-84861883680
"Jaber, D.M., Burgin, R.N., Helper, M., Zavalij, P.Y., Doyle, M.P.","Competitive [2,3]-and [1,2]-oxonium ylide rearrangements. Concerted or stepwise?",2012,"Organic Letters","14","7",,"1676","1679",,15,10.1021/ol300213u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859597712&doi=10.1021%2fol300213u&partnerID=40&md5=b434b0872c9a6d920fbd2e6fd3269751",Article,Scopus,2-s2.0-84859597712
"Xu, X., Shabashov, D., Zavalij, P.Y., Doyle, M.P.","Unexpected catalytic reactions of silyl-protected enol diazoacetates with nitrile oxides that form 5-arylaminofuran-2(3 H)-one-4-carboxylates",2012,"Organic Letters","14","3",,"800","803",,22,10.1021/ol203331r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011168&doi=10.1021%2fol203331r&partnerID=40&md5=5604b251e4fbee6a4cd50f46d2a9facf",Article,Scopus,2-s2.0-84863011168
"Ratnikov, M.O., Goldmann, P.L., McLaughlin, E., Doyle, M.P.","Allylic oxidation catalyzed by dirhodium(ii) tetrakis[ε- caprolactamate] of tert-butyldimethylsilyl-protected trans- dehydroandrosterone",2012,"Organic Syntheses","89",,,"19","33",,1,10.15227/orgsyn.089.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897017126&doi=10.15227%2forgsyn.089.0019&partnerID=40&md5=d594a731c2802993736a8d47fe4cf8a8",Article,Scopus,2-s2.0-84897017126
"Xu, X., Hu, W.-H., Zavalij, P.Y., Doyle, M.P.","Divergent outcomes of carbene transfer reactions from dirhodium- and copper-based catalysts separately or in combination",2011,"Angewandte Chemie - International Edition","50","47",,"11152","11155",,33,10.1002/anie.201105557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255209314&doi=10.1002%2fanie.201105557&partnerID=40&md5=3adfde1205badcc54f1d21c8369a0b8d",Article,Scopus,2-s2.0-81255209314
"Xu, X., Ratnikov, M.O., Zavalij, P.Y., Doyle, M.P.","Multifunctionalized 3-hydroxypyrroles in a three-step, one-pot cascade process from methyl 3-TBSO-2-diazo-3-butenoate and nitrones",2011,"Organic Letters","13","22",,"6122","6125",,34,10.1021/ol2026125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955155691&doi=10.1021%2fol2026125&partnerID=40&md5=544e4a4692fd0dbb063f23f8f6c16924",Article,Scopus,2-s2.0-80955155691
"Doyle, M.P.","Silver-Catalyzed Carbene Functionalization of Methane in Supercritical Carbon Dioxide",2011,"ChemCatChem","3","11",,"1681","1682",,3,10.1002/cctc.201100228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885857&doi=10.1002%2fcctc.201100228&partnerID=40&md5=bf93d6aa33179e67b17cf267b7c9f80f",Note,Scopus,2-s2.0-84859885857
"Wang, X., Xu, X., Zavalij, P.Y., Doyle, M.P.","Asymmeric formal [3 + 3]-cycloaddition reactions of nitrones with electrophilic vinylcarbene intermediates",2011,"Journal of the American Chemical Society","133","41",,"16402","16405",,89,10.1021/ja207664r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054734190&doi=10.1021%2fja207664r&partnerID=40&md5=a70e2fca5715a45a953d771c91f2080f",Article,Scopus,2-s2.0-80054734190
"Xu, X., Doyle, M.P.","Enantiomer recognition of amides by dirhodium(II) tetrakis[methyl 2-oxopyrrolidine-5(s)-carboxylate]",2011,"Inorganic Chemistry","50","16",,"7610","7617",,11,10.1021/ic200609u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051530355&doi=10.1021%2fic200609u&partnerID=40&md5=a6c74e482ed2416d5cd0400635380a5e",Article,Scopus,2-s2.0-80051530355
"Doyle, M.P., Shabashov, D., Zhou, L., Zavalij, P.Y., Welch, C., Pirzada, Z.","Does an axial propeller shape on a dirhodium(III,III) core affect equatorial ligand chirality?",2011,"Organometallics","30","13",,"3619","3627",,2,10.1021/om2003078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959995587&doi=10.1021%2fom2003078&partnerID=40&md5=b64eaafeea190e0fed6d33766f8dd66f",Article,Scopus,2-s2.0-79959995587
"Jaber, D.M., Burgin, R.N., Hepler, M., Zavalij, P., Doyle, M.P.","Control of selectivity in the generation and reactions of oxonium ylides",2011,"Chemical Communications","47","27",,"7623","7625",,17,10.1039/c1cc12443a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959787969&doi=10.1039%2fc1cc12443a&partnerID=40&md5=be53c48cb0a57dbb244f08f2082d9400",Article,Scopus,2-s2.0-79959787969
"Xu, X., Hu, W.-H., Doyle, M.P.","Highly enantioselective catalytic synthesis of functionalized chiral diazoacetoacetates",2011,"Angewandte Chemie - International Edition","50","28",,"6392","6395",,33,10.1002/anie.201102405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959910065&doi=10.1002%2fanie.201102405&partnerID=40&md5=9bcaf76c42886315ae0481941385f49c",Article,Scopus,2-s2.0-79959910065
"Wang, X., Weigl, C., Doyle, M.P.","Solvent enhancement of reaction selectivity: A unique property of cationic chiral dirhodium carboxamidates",2011,"Journal of the American Chemical Society","133","24",,"9572","9579",,26,10.1021/ja202676a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959187553&doi=10.1021%2fja202676a&partnerID=40&md5=5209b92ddfc6c87394118c476e349f4b",Article,Scopus,2-s2.0-79959187553
"Doyle, M.P., Ratnikov, M., Liu, Y.","Intramolecular catalytic asymmetric carbon-hydrogen insertion reactions. Synthetic advantages in total synthesis in comparison with alternative approaches",2011,"Organic and Biomolecular Chemistry","9","11",,"4007","4016",,44,10.1039/c0ob00698j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956278126&doi=10.1039%2fc0ob00698j&partnerID=40&md5=480e88b1012c00ca61dbb77cd749ad83",Review,Scopus,2-s2.0-79956278126
"Truong, P., Xu, X., Doyle, M.P.","An efficient methodology to substituted furans via oxidation of functionalized α-diazo-β-ketoacetates",2011,"Tetrahedron Letters","52","17",,"2093","2096",,15,10.1016/j.tetlet.2010.11.166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953231972&doi=10.1016%2fj.tetlet.2010.11.166&partnerID=40&md5=93daf91cec0c67a028e9372368d9ba7b",Article,Scopus,2-s2.0-79953231972
"Ratnikov, M.O., Farkas, L.E., McLaughlin, E.C., Chiou, G., Choi, H., El-Khalafy, S.H., Doyle, M.P.","Dirhodium-catalyzed phenol and aniline oxidations with T-HYDRO. Substrate scope and mechanism of oxidation",2011,"Journal of Organic Chemistry","76","8",,"2585","2593",,28,10.1021/jo1024865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953883498&doi=10.1021%2fjo1024865&partnerID=40&md5=21dde4eef0c6ca9af05ea7c483db7e11",Article,Scopus,2-s2.0-79953883498
"Bohórquez, A.R.R., Kouznetsov, V.V., Doyle, M.P.","Cu(OTf)<inf>2</inf>-Catalyzed three-component Imino Diels-Alder reaction using ropenylbenzenes:Synthesisof 2,4-Diaryl Tetrahydroquinoline derivatives",2011,"Letters in Organic Chemistry","8","1",,"5","11",,7,10.2174/157017811794557831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751474806&doi=10.2174%2f157017811794557831&partnerID=40&md5=3b55a5349ed468a04a0097d15e916877",Article,Scopus,2-s2.0-79751474806
"Liu, Y., Bakshi, K., Zavalij, P., Doyle, M.P.","Pericyclic reaction of a zwitterionic salt of an enedione-diazoester. A novel strategy for the synthesis of highly functionalized resorcinols",2010,"Organic Letters","12","19",,"4304","4307",,17,10.1021/ol101744h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957107433&doi=10.1021%2fol101744h&partnerID=40&md5=b43415c2dd0dfb8d0bcb53d73e29175c",Article,Scopus,2-s2.0-77957107433
"Zhang, Y., Doyle, M.P.","Chemoselectivity in dirhodium(II) catalyzed reactions of diazoacetoacetates prepared from α,β-unsaturated ketones",2010,"Arkivoc","2010","8",,"10","16",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953406615&partnerID=40&md5=40fc3f68b9f0a64c57052999c12d5fb8",Article,Scopus,2-s2.0-77953406615
"Doyle, M.P., Duffy, R., Ratnikov, M., Zhou, L.","Catalytic carbene insertion into C-H bonds",2010,"Chemical Reviews","110","2",,"704","724",,681,10.1021/cr900239n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349105953&doi=10.1021%2fcr900239n&partnerID=40&md5=e9f6a20917047e0dca8e9b6ac4e0c943",Article,Scopus,2-s2.0-77349105953
"Zhou, L., Doyle, M.P.","Stereoselective synthesis of highly functionalized α-diazo-β- ketoalkanoates via catalytic one-pot mukaiyama-aldol reactions",2010,"Organic Letters","12","4",,"796","799",,18,10.1021/ol902872y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849084361&doi=10.1021%2fol902872y&partnerID=40&md5=da67e4bdd0ea623834f02f70da3cae36",Article,Scopus,2-s2.0-76849084361
"Doyle, M.P.","The evolving nature of chemical education: Challenges and opportunities",2010,"Future Medicinal Chemistry","2","2",,"247","249",,2,10.4155/fmc.10.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953462076&doi=10.4155%2ffmc.10.2&partnerID=40&md5=7e4b19362969079d1d8c0ced6b6f30fb",Editorial,Scopus,2-s2.0-77953462076
"Zhou, L., Doyle, M.P.","Lewis acid catalyzed indole synthesis via intramolecular nucleophilic attack of phenyldiazoacetates to iminium ions",2009,"Journal of Organic Chemistry","74","23",,"9222","9224",,27,10.1021/jo902089e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249093532&doi=10.1021%2fjo902089e&partnerID=40&md5=7954153eb09a2797d8bbf009b796bab7",Article,Scopus,2-s2.0-72249093532
"Wang, X., Li, Z., Doyle, M.P.","Barriers to enantiocontrol in Lewis acid catalyzed hetero-Diels-Alder reactions",2009,"Chemical Communications",,"37",,"5612","5614",,10,10.1039/b913019e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349290700&doi=10.1039%2fb913019e&partnerID=40&md5=d3b52833c061259890839c8f978ded09",Article,Scopus,2-s2.0-70349290700
"Xie, J.-H., Doyle, M.P.","On the origin of the conformationally non-interconvertable isomers of bisphenyldirhodium(III) caprolactamate",2009,"Journal of the Mexican Chemical Society","53","3",,"143","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953215465&partnerID=40&md5=cb6344827608502d9208f612bf9c5b06",Article,Scopus,2-s2.0-77953215465
"Xie, J.-H., Zhou, L., Zavalij, P., Doyle, M.P., Sun, Y., Liu, Y., Sun, H.","Conformational isomers of extraordinary stability: Carboxamidate-bridged dimetalloorganic compounds",2009,"Chemical Communications",,"21",,"3005","3007",,2,10.1039/b904095a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949085590&doi=10.1039%2fb904095a&partnerID=40&md5=e87c81beb07bf6f1bf85cbabd116774e",Article,Scopus,2-s2.0-65949085590
"Xie, J.-H., Zhou, L., Lubek, C., Doyle, M.P.","Hetero-bis(σ-aryl)dirhodium(III) caprolactamates. Electronic communication between aryl groups through dirhodium(III)",2009,"Dalton Transactions",,"15",,"2871","2877",,6,10.1039/b821592h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549098102&doi=10.1039%2fb821592h&partnerID=40&md5=b82bd95dc4d6422a201ed224699600ef",Article,Scopus,2-s2.0-63549098102
"Doyle, M.P.","Exceptional selectivity in cyclopropanation reactions catalyzed by chiral cobalt(II)-porphyrin catalysts",2009,"Angewandte Chemie - International Edition","48","5",,"850","852",,106,10.1002/anie.200804940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349083261&doi=10.1002%2fanie.200804940&partnerID=40&md5=9e12de0368a67889b703d1be69112003",Review,Scopus,2-s2.0-58349083261
"McLaughlin, E.C., Choi, H., Wang, K., Chiou, G., Doyle, M.P.","Allylic oxidations catalyzed by dirhodium caprolactamate via aqueous tert-butyl hydroperoxide: The role of the tert-butylperoxy radical",2009,"Journal of Organic Chemistry","74","2",,"730","738",,77,10.1021/jo8021132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849086200&doi=10.1021%2fjo8021132&partnerID=40&md5=96c7b9db562a3ae7b448359c9aaa6258",Article,Scopus,2-s2.0-60849086200
"Gladwin, M.T., Grubina, R., Doyle, M.P.","The new chemical biology of nitrite reactions with hemoglobin: R-state catalysis, oxidative denitrosylation, and nitrite reductase/anhydrase",2009,"Accounts of Chemical Research","42","1",,"157","167",,116,10.1021/ar800089j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150615&doi=10.1021%2far800089j&partnerID=40&md5=5f37f9deafb1314688799239dec594a9",Article,Scopus,2-s2.0-61849150615
"Wolf, J., Poli, R., Xie, J.-H., Nichols, J., Xi, B., Zavalij, P., Doyle, M.P.","Removal of metal-metal bonding in a dimetallic paddlewheel complex: Molecular and electronic structure of bis(phenyl) dirhodium(III) carboxamidate compounds",2008,"Organometallics","27","22",,"5836","5845",,17,10.1021/om800631b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149670&doi=10.1021%2fom800631b&partnerID=40&md5=476c9ebd18a037c628dc08bf91214324",Article,Scopus,2-s2.0-57049149670
"Nichols, J.M., Liu, Y., Zavalij, P., Isaacs, L., Doyle, M.P.","Diphenylglycoluril as a novel ligand architecture for dirhodium(II) carboxamidates",2008,"Inorganica Chimica Acta","361","11",,"3309","3314",,6,10.1016/j.ica.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649092699&doi=10.1016%2fj.ica.2007.12.001&partnerID=40&md5=3aae41f09cec6ff1f06cf382d17b218d",Article,Scopus,2-s2.0-46649092699
"Xie, J.-H., Nichols, J.M., Lubek, C., Doyle, M.P.","Synthesis of bis(σ-aryl)dirhodium(III) caprolactamates by oxidative arylation with arylboronic acids",2008,"Chemical Communications",,"23",,"2671","2673",,9,10.1039/b806283h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849106089&doi=10.1039%2fb806283h&partnerID=40&md5=8b87628631177238c56967e10d06a7c2",Article,Scopus,2-s2.0-44849106089
"McLaughlin, E.C., Doyle, M.P.","Propargylic oxidations catalyzed by dirhodium caprolactamate in water: Efficient access to α,β-acetylenic ketones",2008,"Journal of Organic Chemistry","73","11",,"4317","4319",,49,10.1021/jo800382p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949250929&doi=10.1021%2fjo800382p&partnerID=40&md5=bd43f61d219ca06cc678cfe2cb0bca0d",Article,Scopus,2-s2.0-44949250929
"Liu, Y., Zhang, Y., Jee, N., Doyle, M.P.","Construction of higly functionalized diazoacetoacentates via catalytic Mukaiyama-Michael reactions",2008,"Organic Letters","10","8",,"1605","1608",,33,10.1021/ol800298n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449136163&doi=10.1021%2fol800298n&partnerID=40&md5=cebbc469f248c9e6cb7d1b37fffaead8",Article,Scopus,2-s2.0-44449136163
"Wang, Y., Wolf, J., Zavalij, P., Doyle, M.P.","Cationic chiral dirhodium carboxamidates are activated for lewis acid catalysis",2008,"Angewandte Chemie - International Edition","47","8",,"1439","1442",,44,10.1002/anie.200704618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087916&doi=10.1002%2fanie.200704618&partnerID=40&md5=49bcc29986da599dd49bcd202623161e",Article,Scopus,2-s2.0-39849087916
"Choi, H., Doyle, M.P.","Optimal TBHP allylic oxidation of Δ5 - Steroids catalyzed by dirhodium caprolactamate",2007,"Organic Letters","9","26",,"5349","5352",,52,10.1021/ol7025284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349093052&doi=10.1021%2fol7025284&partnerID=40&md5=430bcc3a07215e37185ebe5fa15d286a",Article,Scopus,2-s2.0-38349093052
"Nichols, J.M., Wolf, J., Zavalij, P., Varughese, B., Doyle, M.P.","Bis(phenyl)dirhodium(III) caprolactamate: A dinuclear paddlewheel complex with no metal-metal bond",2007,"Journal of the American Chemical Society","129","12",,"3504","3505",,20,10.1021/ja070122s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617189&doi=10.1021%2fja070122s&partnerID=40&md5=c695fba6ab6e258ddc98761724e2a40e",Article,Scopus,2-s2.0-33947617189
"Choi, H., Doyle, M.P.","Oxidation of secondary amines catalyzed by dirhodium caprolactamate",2007,"Chemical Communications",,"7",,"745","747",,83,10.1039/b615805f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909470&doi=10.1039%2fb615805f&partnerID=40&md5=b4657a0859785b133c2562d08fe529ac",Article,Scopus,2-s2.0-33846909470
"Bykowski, D., Wu, K.-H., Doyle, M.P.","Vinyldiazolactone as a vinylcarbene precursor: Highly selective C-H insertion and cyclopropanation reactions",2006,"Journal of the American Chemical Society","128","50",,"16038","16039",,48,10.1021/ja066452e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845576373&doi=10.1021%2fja066452e&partnerID=40&md5=cbb13cb10f399513d4bc0a76848ef002",Article,Scopus,2-s2.0-33845576373
"Doyle, M.P.","Perspective on dirhodium carboxamidates as catalysts",2006,"Journal of Organic Chemistry","71","25",,"9253","9260",,155,10.1021/jo061411m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845532561&doi=10.1021%2fjo061411m&partnerID=40&md5=60f280810611e6df281740a92f17444f",Review,Scopus,2-s2.0-33845532561
"Doyle, M.P.","Making ends meet: Catalytic cycloaddition",2006,"Advanced Synthesis and Catalysis","348","16-17",,"2269","",,,10.1002/adsc.200600514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845255032&doi=10.1002%2fadsc.200600514&partnerID=40&md5=2e43f2beaac50d65ddf8394e173f8da3",Note,Scopus,2-s2.0-33845255032
"Doyle, M.P., Weathers Jr., T.M., Wang, Y.","Stereoselectivity in metal carbene addition to a carbon-carbon triple bond tied to the reactant diazoacetate through a chiral linker",2006,"Advanced Synthesis and Catalysis","348","16-17",,"2403","2409",,13,10.1002/adsc.200600349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261827&doi=10.1002%2fadsc.200600349&partnerID=40&md5=e772856bab388ca54e19fc222ac47396",Article,Scopus,2-s2.0-33845261827
"Weathers Jr., T.M., Wang, Y., Doyle, M.P.","Polyether macrocycles from intramolecular cyclopropanation and ylide formation. Effect of catalyst and coordination",2006,"Journal of Organic Chemistry","71","21",,"8183","8189",,18,10.1021/jo0614902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750000289&doi=10.1021%2fjo0614902&partnerID=40&md5=0e4acddeb27f24afb5d82e3a102c8aff",Article,Scopus,2-s2.0-33750000289
"Catino, A.J., Nichols, J.M., Nettles, B.J., Doyle, M.P.","The oxidative Mannich reaction catalyzed by dirhodium caprolactamate",2006,"Journal of the American Chemical Society","128","17",,"5648","5649",,151,10.1021/ja061146m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646559970&doi=10.1021%2fja061146m&partnerID=40&md5=644acb5fd86b18017d710ce49f2f62ef",Article,Scopus,2-s2.0-33646559970
"Welch, C.J., Tu, Q., Wang, T., Raab, C., Wang, P., Jia, X., Bu, X., Bykowski, D., Hohenstaufen, B., Doyle, M.P.","Observations of rhodium-containing reaction intermediates using HPLC with ICP-MS and ESI-MS detection",2006,"Advanced Synthesis and Catalysis","348","7-8",,"821","825",,14,10.1002/adsc.200505438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744825690&doi=10.1002%2fadsc.200505438&partnerID=40&md5=a5d15ccfa3299e3d4e545c474a029e29",Article,Scopus,2-s2.0-33744825690
"Weathers Jr., T.M., Doyle, M.P., Carducci, M.D.","Substrate versus catalyst control of stereoselectivity in the cyclopropanation of a carbon-carbon double bond linked to the reactant diazoacetate through a chiral linker",2006,"Advanced Synthesis and Catalysis","348","4-5",,"449","455",,11,10.1002/adsc.200505357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645935669&doi=10.1002%2fadsc.200505357&partnerID=40&md5=e3adca65adfe39fba300e961bcde7f42",Article,Scopus,2-s2.0-33645935669
"Kundu, K., Doyle, M.P.","Constructing chiral diazoacetoacetates by enantioselective catalytic Mukaiyama aldol reactions",2006,"Tetrahedron Asymmetry","17","4",,"574","577",,17,10.1016/j.tetasy.2005.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645895004&doi=10.1016%2fj.tetasy.2005.12.030&partnerID=40&md5=8ade41bc3bbf66daabdd103d103dbf13",Article,Scopus,2-s2.0-33645895004
"Tu, Q., Wang, T., Welch, C.J., Wang, P., Jia, X., Raab, C., Bu, X., Bykowski, D., Hohenstaufen, B., Doyle, M.P.","Identification and characterization of isomeric intermediates in a catalyst formation reaction by means of speciation analysis using HPLC-ICPMS and HPLC-ESI-MS",2006,"Analytical Chemistry","78","4",,"1282","1289",,6,10.1021/ac051679y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144483460&doi=10.1021%2fac051679y&partnerID=40&md5=7590fc413632a83d57b55c1209ef3534",Article,Scopus,2-s2.0-33144483460
"Doyle, M.P., Morgan, J.P., Colyer, J.T.","Stereoselectivity in metal carbene and Lewis acid-catalyzed reactions from diastereomeric dirhodium(II) carboxamidates: Menthyl N-acetyl-2- oxoimidazolidine-4(S)-carboxylates",2005,"Journal of Organometallic Chemistry","690","24-25",,"5525","5532",,7,10.1016/j.jorganchem.2005.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505610&doi=10.1016%2fj.jorganchem.2005.05.032&partnerID=40&md5=ba65c715145b1e6b412fe6a2b1ef382b",Article,Scopus,2-s2.0-27744505610
"Catino, A.J., Nichols, J.M., Forslund, R.E., Doyle, M.P.","Efficient aziridination of olefins catalyzed by mixed-valent dirhodium(II,III) caprolactamate",2005,"Organic Letters","7","13",,"2787","2790",,83,10.1021/ol0510973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944498664&doi=10.1021%2fol0510973&partnerID=40&md5=df092754bf3aafe79f55eea202a0b68a",Article,Scopus,2-s2.0-27944498664
"Doyle, M.P., Kundu, K., Russell, A.E.","Catalytic addition methods for the synthesis of functionalized diazoacetoacetates and application to the construction of highly substituted cyclobutanones",2005,"Organic Letters","7","23",,"5171","5174",,31,10.1021/ol052003s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244496616&doi=10.1021%2fol052003s&partnerID=40&md5=14b229f36acb5c918e2064e4a4f8d8e4",Article,Scopus,2-s2.0-28244496616
"Catino, A.J., Nichols, J.M., Choi, H., Gottipamula, S., Doyle, M.P.","Benzylic oxidation catalyzed by dirhodium(II,III) caprolactamate",2005,"Organic Letters","7","23",,"5167","5170",,137,10.1021/ol0520020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244482843&doi=10.1021%2fol0520020&partnerID=40&md5=001dcdbb51ed13743a2d0358f4369b52",Article,Scopus,2-s2.0-28244482843
"Doyle, M.P., Wang, Y., Ghorbani, P., Bappert, E.","Amplification of asymmetric induction in sequential reactions of bis-diazoacetates catalyzed by chiral dirhodium(II) carboxamidates",2005,"Organic Letters","7","22",,"5035","5038",,21,10.1021/ol0520121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644451809&doi=10.1021%2fol0520121&partnerID=40&md5=fdd6065c46fd332d6fd8cd5ec4455f4f",Article,Scopus,2-s2.0-27644451809
"Doyle, M.P.","Chiral Dirhodium(II) Carboxamidates for Asymmetric Cyclopropanation and Carbon-Hydrogen Insertion Reactions",2005,"Modern Rhodium-Catalyzed Organic Reactions",,,,"341","355",,14,10.1002/3527604693.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890577313&doi=10.1002%2f3527604693.ch15&partnerID=40&md5=51810386bb496d5710b85291e128dd2e",Book Chapter,Scopus,2-s2.0-84890577313
"Morgan, J.P., Kundu, K., Doyle, M.P.","A readily prepared neutral heterobimetallic titanium(IV)-rhodium(I) catalyst for intramolecular hydroacylation",2005,"Chemical Communications",,"26",,"3307","3309",,22,10.1039/b504195c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544438137&doi=10.1039%2fb504195c&partnerID=40&md5=d750307a224d67cbba1e9953c5088f0f",Article,Scopus,2-s2.0-22544438137
"Doyle, M.P., Morgan, J.P., Fettinger, J.C., Zavalij, P.Y., Colyer, J.T., Timmons, D.J., Carducci, M.D.","""Matched/mismatched"" diastereomeric dirhodium(II) carboxamidate catalyst pairs. Structure-selectivity correlations in diazo decomposition and hetero-Diels-Alder reactions",2005,"Journal of Organic Chemistry","70","13",,"5291","5301",,30,10.1021/jo050609o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459327&doi=10.1021%2fjo050609o&partnerID=40&md5=3b84daaec034b1a11a3124e5af92fc23",Article,Scopus,2-s2.0-20844459327
"Forslund, R.E., Cain, J., Colyer, J., Doyle, M.P.","Chiral dirhodium(II) carboxamidate-catalyzed [2 + 2]-cycloaddition of TMS-ketene and ethyl glyoxylate",2005,"Advanced Synthesis and Catalysis","347","1",,"87","92",,32,10.1002/adsc.200404245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644414795&doi=10.1002%2fadsc.200404245&partnerID=40&md5=16a58d6f09de6a21c1bb4bc4a219929b",Article,Scopus,2-s2.0-14644414795
