Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, F., Xiong, Y., Greene, S., Chen, W., Yang, S.","A new sparse grid based method for uncertainty propagation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART B",,"1205","1215",,,10.1115/DETC2009-87430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764649&doi=10.1115%2fDETC2009-87430&partnerID=40&md5=44a7e542c9a2440ad4d449207230c4cd",Conference Paper,Scopus,2-s2.0-77953764649
"Hoyle, C., Chen, W., Wang, N., Koppelman, F.S.","Bayesian Hierarchical Choice Modeling framework for capturing heterogeneous preferences in engineering system design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"361","370",,1,10.1115/DETC2009-87026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953694374&doi=10.1115%2fDETC2009-87026&partnerID=40&md5=e045f11ebe107c372bd79280dccd71cc",Conference Paper,Scopus,2-s2.0-77953694374
"He, L., Hoyle, C., Chen, W.","A mixed logit choice modeling approach using customer satisfaction surveys to support engineering design",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"385","395",,,10.1115/DETC2009-87052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953707147&doi=10.1115%2fDETC2009-87052&partnerID=40&md5=c730e930299f899f8c145226713ac80f",Conference Paper,Scopus,2-s2.0-77953707147
"Chen, W., Yin, X., Lee, S., Liu, W.K.","A multiscale design methodology for designing hierarchical multiscale systems considering random field uncertainty",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"479","488",,3,10.1115/DETC2009-87465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704768&doi=10.1115%2fDETC2009-87465&partnerID=40&md5=9543aa2a07f2de60199ec132f4640022",Conference Paper,Scopus,2-s2.0-77953704768
"Tucker, C.S., Hoyle, C., Kim, H.M., Chen, W.","A comparative study of data-intensive demand modeling techniques in relation to product design and development",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"371","383",,5,10.1115/DETC2009-87049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953702874&doi=10.1115%2fDETC2009-87049&partnerID=40&md5=6afcb0e36267d3e500f2b4c105aa6354",Conference Paper,Scopus,2-s2.0-77953702874
"Yannou, B., Wang, J., Rianantsoa, N., Hoyle, C., Drayer, M., Chen, W., Alizon, F., Mathieu, J.-P.","Usage Coverage Model for choice modeling: Principles",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","5","PART A",,"407","418",,15,10.1115/DETC2009-87534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953726922&doi=10.1115%2fDETC2009-87534&partnerID=40&md5=87301ee6dd15281ac94e5f314d174fa4",Conference Paper,Scopus,2-s2.0-77953726922
"Xiong, F., Yin, X., Chen, W., Yang, S.","Enhanced probabilistic analytical target cascading with application to multi-scale design",2010,"Engineering Optimization","42","6",,"581","592",,21,10.1080/03052150903386682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952326117&doi=10.1080%2f03052150903386682&partnerID=40&md5=cae4b022e0b548403c094344f3f2d2ac",Article,Scopus,2-s2.0-77952326117
"Chen, W., Yin, X., Lee, S., Liu, W.K.","A multiscale design methodology for hierarchical systems with random field uncertainty",2010,"Journal of Mechanical Design, Transactions of the ASME","132","4",,"0410061","04100611",,22,10.1115/1.4001210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218845&doi=10.1115%2f1.4001210&partnerID=40&md5=bbecf4884cf00611805568249adee15c",Conference Paper,Scopus,2-s2.0-77955218845
"Chen, S., Chen, W., Lee, S.","Level set based robust shape and topology optimization under random field uncertainties",2010,"Structural and Multidisciplinary Optimization","41","4",,"507","524",,91,10.1007/s00158-009-0449-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953028112&doi=10.1007%2fs00158-009-0449-2&partnerID=40&md5=4dbeae0e1fd6de7fd7f027263ec99eb0",Article,Scopus,2-s2.0-77953028112
"Xiong, F., Greene, S., Chen, W., Xiong, Y., Yang, S.","A new sparse grid based method for uncertainty propagation",2010,"Structural and Multidisciplinary Optimization","41","3",,"335","349",,49,10.1007/s00158-009-0441-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649636082&doi=10.1007%2fs00158-009-0441-x&partnerID=40&md5=91a9ba4e14f2c8a43eabd4c2350bcfce",Article,Scopus,2-s2.0-78649636082
"Liu, Y., Yin, X., Arendt, P., Chen, W., Huang, H.-Z.","A hierarchical statistical sensitivity analysis method for multilevel systems with shared variables",2010,"Journal of Mechanical Design, Transactions of the ASME","132","3",,"0310061","03100611",,19,10.1115/1.4001211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955217528&doi=10.1115%2f1.4001211&partnerID=40&md5=c9c8049ee6b6348abba25dd80fa8aba5",Article,Scopus,2-s2.0-77955217528
"Hoyle, C., Chen, W., Wang, N., Koppelman, F.S.","Bayesian hierarchical choice modeling framework for capturing heterogeneous preferences in engineering system design",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"361","370",,,10.1115/DETC2009-87026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175395&doi=10.1115%2fDETC2009-87026&partnerID=40&md5=59fdd9962abc3be188fce85d404765b2",Conference Paper,Scopus,2-s2.0-82155175395
"Chen, S., Lee, S., Chen, W.","Level set based robust shape and topology optimization under random field uncertainties",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1295","1305",,,10.1115/DETC2009-87083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165755&doi=10.1115%2fDETC2009-87083&partnerID=40&md5=e2ce78fc32c7dc72e09ff357f9b36961",Conference Paper,Scopus,2-s2.0-82155165755
"He, L., Hoyle, C., Chen, W.","A mixed logit choice modeling approach using customer satisfaction surveys to support engineering design",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"385","395",,,10.1115/DETC2009-87052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167999&doi=10.1115%2fDETC2009-87052&partnerID=40&md5=35c24e1007bf10c1ba1f1731f9389698",Conference Paper,Scopus,2-s2.0-82155167999
"Hoyle, C., Chen, W., Wang, N., Gomez-Levi, G.","Understanding heterogeneity of human preferences for engineering design",2009,"DS 58-5: Proceedings of ICED 09, the 17th International Conference on Engineering Design","5",,,"229","240",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252888&partnerID=40&md5=4eef3918d26ba858e1b6c449bf6615bf",Conference Paper,Scopus,2-s2.0-84859252888
"Chen, W., Yin, X., Lee, S., Liu, W.K.","A multiscale design methodology for designing hierarchical multiscale systems considering random field uncertainty",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"479","488",,,10.1115/DETC2009-87465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175357&doi=10.1115%2fDETC2009-87465&partnerID=40&md5=8535d52d517a5a642a2f0559de574fcf",Conference Paper,Scopus,2-s2.0-82155175357
"Tucker, C.S., Hoyle, C., Kim, H.M., Chen, W.","A comparative study of data-intensive demand modeling techniques in relation to product design and development",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"371","383",,2,10.1115/DETC2009-87049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022533&doi=10.1115%2fDETC2009-87049&partnerID=40&md5=de8c839177c8bed431260a6cdeee6e3b",Conference Paper,Scopus,2-s2.0-80055022533
"Xiong, F., Xiong, Y., Greene, S., Chen, W., Yang, S.","A new sparse grid based method for uncertainty propagation",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1205","1215",,,10.1115/DETC2009-87430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155165774&doi=10.1115%2fDETC2009-87430&partnerID=40&md5=5d500003e7c71ddf8edede897dd643a2",Conference Paper,Scopus,2-s2.0-82155165774
"Liu, Y., Yin, X., Arendt, P., Chen, W., Huang, H.-Z.","An extended hierarchical statistical sensitivity analysis method for multilevel systems with shared variables",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"1217","1227",,,10.1115/DETC2009-87434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155175177&doi=10.1115%2fDETC2009-87434&partnerID=40&md5=8c2582719bf8afe3f887b95a6ff6cbfe",Conference Paper,Scopus,2-s2.0-82155175177
"Yannou, B., Wang, J., Rianantsoa, N., Hoyle, C., Drayer, M., Chen, W., Alizon, F., Mathieu, J.-P.","Usage coverage model for choice modeling: Principles",2009,"Proceedings of the ASME Design Engineering Technical Conference","5","PARTS A AND B",,"407","418",,,10.1115/DETC2009-87534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167987&doi=10.1115%2fDETC2009-87534&partnerID=40&md5=1858314abfcec202071a4777b3a1f354",Conference Paper,Scopus,2-s2.0-82155167987
"Mckenna, A.F., Chen, W., Simpson, T.W.","Exploring the impact of virtual and physical dissection activities on students' understanding of engineering design principles",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","5",,,"359","368",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949125577&partnerID=40&md5=0b9f7af02a33506e830945a0b58c25b4",Conference Paper,Scopus,2-s2.0-69949125577
"Hoyle, C., Chen, W., Ankenman, B., Wang, N.","Optimal experimental design of human appraisals for modeling consumer preferences in engineering design",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"428","437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949129860&partnerID=40&md5=54cb7000ed30d0a6db76c9da37f75eab",Conference Paper,Scopus,2-s2.0-69949129860
"Liu, X., Tsui, K.-L., Chen, W.","Regression modeling for computer model validation with functional responses",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART B",,"1265","1273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149114191&partnerID=40&md5=61107a4a6fbfa5f77c68c8b254208d86",Conference Paper,Scopus,2-s2.0-70149114191
"Yin, X., Lee, S., Chen, W., Liu, W.K., Horstemeyer, M.F.","A multiscale design approach with random field representation of material uncertainty",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","1","PART A",,"113","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949131289&partnerID=40&md5=5d1643c0be20c6729c05d79b879d31d5",Conference Paper,Scopus,2-s2.0-69949131289
"Liu, W.K., Siad, L., Tian, R., Lee, S., Lee, D., Yin, X., Chen, W., Chan, S., Olson, G.B., Lindgen, L.-E., Horstemeyer, M.F., Chang, Y.-S., Choi, J.-B., Kim, Y.J.","Complexity science of multiscale materials via stochastic computations",2009,"International Journal for Numerical Methods in Engineering","80","6-7",,"932","978",,26,10.1002/nme.2578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350410100&doi=10.1002%2fnme.2578&partnerID=40&md5=a67e091d316c7d96926e34a1ec4f8f5f",Article,Scopus,2-s2.0-70350410100
"Wang, S., Tsui, K.-L., Chen, W.","Bayesian validation of computer models",2009,"Technometrics","51","4",,"439","451",,47,10.1198/TECH.2009.07011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096875&doi=10.1198%2fTECH.2009.07011&partnerID=40&md5=e8070d5de3389215fdc7b46dc1d6006a",Article,Scopus,2-s2.0-70549096875
"Lee, S.H., Chen, W., Kwak, B.M.","Robust design with arbitrary distributions using Gauss-type quadrature formula",2009,"Structural and Multidisciplinary Optimization","39","3",,"227","243",,47,10.1007/s00158-008-0328-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349622044&doi=10.1007%2fs00158-008-0328-2&partnerID=40&md5=7ffe93841c52b0837a27686dcb7482c6",Article,Scopus,2-s2.0-70349622044
"Xiong, F., Xiong, Y., Chen, W., Yang, S.","Optimizing latin hypercube design for sequential sampling of computer experiments",2009,"Engineering Optimization","41","8",,"793","810",,31,10.1080/03052150902852999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562868&doi=10.1080%2f03052150902852999&partnerID=40&md5=cfca6bddabf233589ad1dbfad123261a",Article,Scopus,2-s2.0-70449562868
"Lee, S., Seo, K.G., Chen, S., Chen, W.","Robust structural optimization using gauss-type quadrature formula",2009,"Transactions of the Korean Society of Mechanical Engineers, A","33","8",,"745","752",,,10.3795/KSME-A.2009.33.8.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083928&doi=10.3795%2fKSME-A.2009.33.8.745&partnerID=40&md5=70bc1d29fa7863a19161d28e96a97b94",Article,Scopus,2-s2.0-69149083928
"Hoyle, C., Chen, W., Ankenman, B., Wang, N.","Optimal experimental design of human appraisals for modeling consumer preferences in engineering design",2009,"Journal of Mechanical Design, Transactions of the ASME","131","7",,"0710081","0710089",,25,10.1115/1.3149845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955200088&doi=10.1115%2f1.3149845&partnerID=40&md5=6f70b8ebfe40ebb39de227f9475bd20b",Article,Scopus,2-s2.0-77955200088
"Hoyle, C., Tumer, I.Y., Mehr, A.F., Chen, W.","Health management allocation during conceptual system design",2009,"Journal of Computing and Information Science in Engineering","9","2",,"1","9",,12,10.1115/1.3130775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955238876&doi=10.1115%2f1.3130775&partnerID=40&md5=2feca679546ae67ddcc9c7a8e17b7a2d",Article,Scopus,2-s2.0-77955238876
"Hoyle, C.J., Chen, W.","Product attribute function deployment (PAFD) for decision-based conceptual design",2009,"IEEE Transactions on Engineering Management","56","2",,"271","284",,29,10.1109/TEM.2008.927787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649112156&doi=10.1109%2fTEM.2008.927787&partnerID=40&md5=a1b479394ab0eade5dfd7bfcf9d7a610",Article,Scopus,2-s2.0-65649112156
"Xiong, Y., Chen, W., Tsui, K.-L., Apley, D.W.","A better understanding of model updating strategies in validating engineering models",2009,"Computer Methods in Applied Mechanics and Engineering","198","15-16",,"1327","1337",,90,10.1016/j.cma.2008.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133001&doi=10.1016%2fj.cma.2008.11.023&partnerID=40&md5=64f812560fdf1f6db0121e7a51cbaac7",Article,Scopus,2-s2.0-60849133001
"Yin, X., Lee, S., Chen, W., Liu, W.K., Horstemeyer, M.F.","Efficient random field uncertainty propagation in design using multiscale analysis",2009,"Journal of Mechanical Design, Transactions of the ASME","131","2",,"0210061","02100610",,37,10.1115/1.3042159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698661&doi=10.1115%2f1.3042159&partnerID=40&md5=eaf4c0d5105f3d7027cbb09a89767e21",Article,Scopus,2-s2.0-77953698661
"Lee, S.H., Chen, W.","A comparative study of uncertainty propagation methods for black-box-type problems",2009,"Structural and Multidisciplinary Optimization","37","3",,"239","253",,100,10.1007/s00158-008-0234-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449100211&doi=10.1007%2fs00158-008-0234-7&partnerID=40&md5=54d8c7b78656c4c37aef0ee870dddfe1",Review,Scopus,2-s2.0-56449100211
"Chen, S., Xiong, Y., Chen, W.","Multiresponse and multistage metamodeling approach for design optimization",2009,"AIAA Journal","47","1",,"206","218",,20,10.2514/1.38187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149382192&doi=10.2514%2f1.38187&partnerID=40&md5=e9ac0e078bdd8f6f385f774d2d9a8c79",Article,Scopus,2-s2.0-58149382192
"Kumar, D., Chen, W., Simpson, T.W.","A market-driven approach to product family design",2009,"International Journal of Production Research","47","1",,"71","104",,99,10.1080/00207540701393171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349088326&doi=10.1080%2f00207540701393171&partnerID=40&md5=515f6efc556c9cae073e03cb61aa3e05",Article,Scopus,2-s2.0-56349088326
"Kumar, D., Hoyle, C., Chen, W., Wang, N., Gomez-Levi, G., Koppelman, F.S.","A hierarchical choice modelling approach for incorporating customer preferences in vehicle package design",2009,"International Journal of Product Development","8","3",,"228","251",,32,10.1504/IJPD.2009.024199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193286&doi=10.1504%2fIJPD.2009.024199&partnerID=40&md5=928813b7bb1b848692bb0f4132cff046",Article,Scopus,2-s2.0-77955193286
"McKenna, A.F., Chen, W., Simpson, T.W.","Exploring the impact of virtual and physical dissection activities on students' understanding of engineering design principles",2008,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"359","368",,18,10.1115/DETC2008-49783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054087643&doi=10.1115%2fDETC2008-49783&partnerID=40&md5=249de7bc810f26d742cfda4eb6501628",Conference Paper,Scopus,2-s2.0-80054087643
"Hoyle, C., Chen, W., Ankenman, B., Wang, N.","Optimal experimental design of human appraisals for modeling consumer preferences in engineering design",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"427","436",,8,10.1115/DETC2008-49561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127549&doi=10.1115%2fDETC2008-49561&partnerID=40&md5=94b44be9f2bc2f718d0f129fc25979b8",Conference Paper,Scopus,2-s2.0-81155127549
"Lee, S.H., Chen, W., Kwak, B.M.","Robust design with arbitrary distribution using Gauss-type quadrature formula",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5945,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049500477&partnerID=40&md5=d22be0d7fe1844e11e997d0c3d501014",Conference Paper,Scopus,2-s2.0-78049500477
"Xiong, F., Xiong, Y., Chen, W., Yang, S.","Quasi-LHD sequential sampling method for computer experiments",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-6071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049503293&partnerID=40&md5=22f3b09072c8837e4f0e70817030c3fc",Conference Paper,Scopus,2-s2.0-78049503293
"Liu, X., Tsui, K.-L., Chen, W.","Regression modeling for computer model validation with functional responses",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"1265","1273",,1,10.1115/DETC2008-49662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155138236&doi=10.1115%2fDETC2008-49662&partnerID=40&md5=d9fbea25442f379eb78d2c5965607f2b",Conference Paper,Scopus,2-s2.0-81155138236
"Yin, X., Lee, S., Chen, W., Liu, W.K., Horstemeyer, M.F.","A multiscale design approach with random field representation of material uncertainty",2008,"Proceedings of the ASME Design Engineering Technical Conference","1","PARTS A AND B",,"113","122",,2,10.1115/DETC2008-49560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201093&doi=10.1115%2fDETC2008-49560&partnerID=40&md5=2b5a496e650448e431534fbf9867ff80",Conference Paper,Scopus,2-s2.0-81255201093
"Xiong, Y., Chen, W., Tsui, K.-L.","A new variable-fidelity optimization framework based on model fusion and objective-oriented sequential sampling",2008,"Journal of Mechanical Design, Transactions of the ASME","130","11",,"1114011","1114019",,41,10.1115/1.2976449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337617&doi=10.1115%2f1.2976449&partnerID=40&md5=156fb01f37a90afb930307e480a96f7e",Article,Scopus,2-s2.0-77649337617
"Liu, H., Chen, W., Scott, M.J., Qureshi, K.","Determination of ranged sets of design specifications by incorporating design-space heterogeneity",2008,"Engineering Optimization","40","11",,"1011","1029",,10,10.1080/03052150802378558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949111729&doi=10.1080%2f03052150802378558&partnerID=40&md5=67e5943b55987fdfbb4b0e6b5f4f210d",Article,Scopus,2-s2.0-54949111729
"To, A.C., Liu, W.K., Olson, G.B., Belytschko, T., Chen, W., Shephard, M.S., Chung, Y.-W., Ghanem, R., Voorhees, P.W., Seidman, D.N., Wolverton, C., Chen, J.S., Moran, B., Freeman, A.J., Tian, R., Luo, X., Lautenschlager, E., Challoner, A.D.","Materials integrity in microsystems: A framework for a petascale predictive-science-based multiscale modeling and simulation system",2008,"Computational Mechanics","42","4",,"485","510",,14,10.1007/s00466-008-0267-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249089931&doi=10.1007%2fs00466-008-0267-1&partnerID=40&md5=4ca96c96dfcb4ba124eacdac62fc3e13",Article,Scopus,2-s2.0-47249089931
"Yin, X., Chen, W., To, A., McVeigh, C., Liu, W.K.","Statistical volume element method for predicting microstructure-constitutive property relations",2008,"Computer Methods in Applied Mechanics and Engineering","197","43-44",,"3516","3529",,57,10.1016/j.cma.2008.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849100535&doi=10.1016%2fj.cma.2008.01.008&partnerID=40&md5=12dfa65e928a5f5fca2119a34ccfebce",Article,Scopus,2-s2.0-48849100535
"Chen, S., Xiong, Y., Chen, W.","A level-set-based multistage metamodeling approach for design optimization",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957766902&partnerID=40&md5=a941eb7c68b4844ca83f89d24d5b5938",Conference Paper,Scopus,2-s2.0-77957766902
"Xiong, Y., Chen, W., Tsui, K.-L.","A better understanding of model updating strategies in validating engineering models",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787936&partnerID=40&md5=f349b6d5354d45b36eb471ed461b1f83",Conference Paper,Scopus,2-s2.0-77957787936
"Yin, X., Chen, W.","A hierarchical statistical sensitivity analysis method for complex engineering systems design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","7",,"0714021","07140210",,16,10.1115/1.2918913],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953773403&doi=10.1115%2f1.2918913%5d&partnerID=40&md5=1df8cb8ff2d53d94978985ff1f82619d",Article,Scopus,2-s2.0-77953773403
"Yin, X., Chen, W.","A hierarchical Statistical Sensitivity Analysis method for complex engineering systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1263","1273",,1,10.1115/DETC2007-35528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949177485&doi=10.1115%2fDETC2007-35528&partnerID=40&md5=422351944ae4768368369b8d6999e890",Conference Paper,Scopus,2-s2.0-44949177485
"Lee, S.H., Chen, W.","A comparative study of uncertainty propagation methods for black-box type functions",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART B",,,"1275","1284",,8,10.1115/DETC2007-35533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949244058&doi=10.1115%2fDETC2007-35533&partnerID=40&md5=1e2216ba0701b2451229aa174c3030b9",Conference Paper,Scopus,2-s2.0-44949244058
"Hoyle, C., Mehr, A.F., Turner, I.Y., Chen, W.","Cost-Benefit quantification of ISHM in aerospace systems",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART B",,,"975","984",,5,10.1115/DETC2007-35412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849125034&doi=10.1115%2fDETC2007-35412&partnerID=40&md5=7c9c76ff086184246518ffee23d0af15",Conference Paper,Scopus,2-s2.0-44849125034
"Xiong, Y., Chen, W., Tsui, K.-L.","A new variable fidelity optimization framework based on model fusion and objective-oriented sequential sampling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"699","708",,5,10.1115/DETC2007-35782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849129764&doi=10.1115%2fDETC2007-35782&partnerID=40&md5=d15a354de2fbf51b2f89ff9f8d87f52c",Conference Paper,Scopus,2-s2.0-44849129764
"Kumar, D., Hoyle, C., Chen, W., Wang, N., Gomez-Levi, G., Koppelman, F.S.","Incorporating customer preferences and market trends in vehicle package design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","6 PART A",,,"571","580",,21,10.1115/DETC2007-35520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849108658&doi=10.1115%2fDETC2007-35520&partnerID=40&md5=7705909f5bf868f6ce4906631e4d62a6",Conference Paper,Scopus,2-s2.0-44849108658
"Yang, R.-J., Gea, H.C., Chen, W., Zhou, M.","Special issue on design optimization-industrial applications",2008,"Structural and Multidisciplinary Optimization","35","6",,"507","",,,10.1007/s00158-008-0255-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649097217&doi=10.1007%2fs00158-008-0255-2&partnerID=40&md5=91df94ddace82f3e24dc050c73494f8f",Editorial,Scopus,2-s2.0-42649097217
"Chen, W., Xiong, Y., Tsui, K.-L., Wang, S.","A design-driven validation approach using Bayesian prediction models",2008,"Journal of Mechanical Design, Transactions of the ASME","130","2", 021101,"","",,66,10.1115/1.2809439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049160063&doi=10.1115%2f1.2809439&partnerID=40&md5=9bd33abaefb3610db539470f2cad1a49",Article,Scopus,2-s2.0-43049160063
"Davis, T., Cao, J., Chen, W., Wang, Q.J., Xia, C., Talwar, R., Lederich, R.","Effect of micro-manufacturing processes on surface behavior",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"779","784",,2,10.1115/MSEC2007-31113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349100951&doi=10.1115%2fMSEC2007-31113&partnerID=40&md5=5d243cb772a6c67b8334476f5696b7c4",Conference Paper,Scopus,2-s2.0-37349100951
"Hoyle, C., Chen, W.","Next generation QFD: Decision-based product attribute function deployment",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599618&partnerID=40&md5=b20c98879d39d953c84207c1b22bccc6",Conference Paper,Scopus,2-s2.0-84862599618
"Hoyle, C., Mehr, A., Turner, I., Chen, W.","On quantifying cost-benefit of ISHM in aerospace 3 systems",2007,"IEEE Aerospace Conference Proceedings",,, 4161683,"","",,11,10.1109/AERO.2007.352945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548774468&doi=10.1109%2fAERO.2007.352945&partnerID=40&md5=9fe23496b841fef30220b669b5372898",Conference Paper,Scopus,2-s2.0-34548774468
"Liu, Z.-J., Chen, W., Huang, H.-Z., Yang, B.","A diagnostics design decision model for products under warranty",2007,"International Journal of Production Economics","109","1-2",,"230","240",,20,10.1016/j.ijpe.2006.12.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250813144&doi=10.1016%2fj.ijpe.2006.12.050&partnerID=40&md5=77527cd16090638725244a0a532326c6",Article,Scopus,2-s2.0-34250813144
