Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gates Jr., S.J., Radak, B., Rodgers, V.G.J.","Irreducible decomposition of products of 10D chiral sigma matrices",2001,"Computer Physics Communications","136","1-2",,"173","181",,1,10.1016/S0010-4655(00)00251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035341282&doi=10.1016%2fS0010-4655%2800%2900251-4&partnerID=40&md5=1bdcf260452cd63ffacd267566ffc496",Article,Scopus,2-s2.0-0035341282
"Gates Jr., S.J., Grisaru, M.T., Knutt, M.E., Penati, S.","The superspace WZNW action for 4D, N = 1 supersymmetric QCD",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","503","3-4",,"349","354",,7,10.1016/S0370-2693(01)00210-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967215&doi=10.1016%2fS0370-2693%2801%2900210-6&partnerID=40&md5=56187b136136e98baf539f568881bace",Article,Scopus,2-s2.0-0035967215
"Gates Jr., S.J., Grisaru, M.T., Knutt, M.E., Penati, S., Suzuki, H.","Supersymmetric gauge anomaly with general homotopic paths",2001,"Nuclear Physics B","596","1-2",,"315","347",,14,10.1016/S0550-3213(00)00676-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952385&doi=10.1016%2fS0550-3213%2800%2900676-3&partnerID=40&md5=4f59ae50de11baa0b5d0fd7743b2123e",Article,Scopus,2-s2.0-0035952385
"Gates Jr., S.J., Kuzenko, S.M.","4D N = 2 supersymmetric Off-shell sigma models on the cotangent bundles of Kähler manifolds",2000,"Fortschritte der Physik","48","1-3",,"115","118",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034366434&partnerID=40&md5=a304c7ae675677797c5517d01e300f1a",Review,Scopus,2-s2.0-0034366434
"Gates Jr., S.J., Gukov, S., Witten, E.","Two two-dimensional supergravity theories from Calabi-Yau four-folds",2000,"Nuclear Physics B","584","1-2",,"109","148",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034683297&partnerID=40&md5=f8462cbd8147c45059f029d0122db93f",Article,Scopus,2-s2.0-0034683297
"Nishino, H., Gates Jr., S.J.","The report",2000,"Classical and Quantum Gravity","17","10",,"2139","2148",,3,10.1088/0264-9381/17/10/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034340968&doi=10.1088%2f0264-9381%2f17%2f10%2f308&partnerID=40&md5=34baa42d46268ee02c67ea15f956861a",Article,Scopus,2-s2.0-0034340968
"Curto, C., Gates Jr., S.James, Rodgers, V.G.J.","Superspace geometrical realization of the N-extended super Virasoro algebra and its dual",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","480","3-4",,"337","347",,5,10.1016/S0370-2693(00)00400-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636339&doi=10.1016%2fS0370-2693%2800%2900400-7&partnerID=40&md5=ed67a86027d53328291b88d15a2596f4",Article,Scopus,2-s2.0-0034636339
"Gates Jr, S.James, Lebedev, O.","Searching for supersymmetry in hadrons",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","477","1-3",,"216","222",,20,10.1016/S0370-2693(00)00172-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704679&doi=10.1016%2fS0370-2693%2800%2900172-6&partnerID=40&md5=13ee8ae47d15a7601eca2e001e9313f4",Article,Scopus,2-s2.0-0034704679
"Gates Jr., S.J., Hübschb, T., Kuzenko, S.M.","CNM models, holomorphic functions and projective superspace c-maps",1999,"Nuclear Physics B","557","3",,"443","458",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610192&partnerID=40&md5=009d0187bb78d9f63aefaef9bee92e7b",Article,Scopus,2-s2.0-0033610192
"Gates, S.J., Kuzenko, S.M.","The CNM-hypermultiplet nexus",1999,"Nuclear Physics B","543","1-2",,"122","140",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594050&partnerID=40&md5=668172609619b7ebe6b365e3920bb1c4",Article,Scopus,2-s2.0-0033594050
"Gates Jr., S.J.","Ectoplasm has no topology",1999,"Nuclear Physics B","541","3",,"615","650",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096472&partnerID=40&md5=275fd6572e365d06d882683fdd7b7aa9",Article,Scopus,2-s2.0-0033096472
"Gates Jr., S.J., Rana, L.","What if Dirac pionini existed in a purely chiral superfield formulation?",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","439","3-4",,"319","327",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254181&partnerID=40&md5=c894dd31c750eadcf3011fe5746c0f80",Article,Scopus,2-s2.0-0000254181
"Gates Jr., S.J., Rana, L.","Superspace geometrical representations of extended super Virasoro algebras 1",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","438","1-2",,"80","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345736290&partnerID=40&md5=9d9f87ee206f4ac9fe0e57b368dd65ef",Article,Scopus,2-s2.0-0345736290
"Gates Jr., S.J., Kadoyoshi, T., Nojiri, S., Odintsov, S.D.","Quantum cosmology in the models of 2D and 4D dilatonic supergravity with WZ matter",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","8", 084026,"840261","8402617",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418276&partnerID=40&md5=910aa357eba977115a148bc9b0ea5f37",Article,Scopus,2-s2.0-0542418276
"Gates Jr., S.J., Grisaru, M.T., Knutt-Wehlau, M.E., Siegel, W.","Component actions from curved superspace: Normal coordinates and ectoplasm",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","421","1-4",,"203","210",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346402670&partnerID=40&md5=864e323101a279aec7345b16067ee497",Article,Scopus,2-s2.0-0346402670
"Gates Jr., S.J.","N = 1 supersymmetry and the phenomenological pion physics effective action",1998,"Nuclear Physics B - Proceedings Supplements","62","1-3 PROC.SUPPL.",,"171","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401401&partnerID=40&md5=38c7ff93b91ef01e8799356fd41cd861",Article,Scopus,2-s2.0-17944401401
"Gates Jr., S.J., Ketov, S.V.","2D (4,4) Hypermultiplets (II): Field theory origins of dualities",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","1-2",,"119","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744367527&partnerID=40&md5=a8dc30e72cfeb5fd968f4f549f441170",Article,Scopus,2-s2.0-4744367527
"Gates Jr., S.J., Ketov, S.V.","2D (4,4)1 hypermultiplets (I): Diversity for N = 4 models",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","418","1-2",,"111","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667011&partnerID=40&md5=c7e13a6bf9b39c20cc7f22bd5ffab840",Article,Scopus,2-s2.0-0001667011
"Gates Jr., S.J., Kuzenko, S.M., Sibiryakov, A.G.","N = 2 supersymmetry of higher superspin massless theories",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","412","1-2",,"59","68",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002548092&partnerID=40&md5=21e9fd9efc9b75dd0b24beddd93bc892",Article,Scopus,2-s2.0-0002548092
"Gates Jr., S.J., Rodgers, V.G.J.","Type-B/-O bosonic string σ-models",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","405","1-2",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039379619&partnerID=40&md5=18ade9a6ef6e9a12a2dab923deb3fdca",Article,Scopus,2-s2.0-0039379619
"Gates Jr., S.J., Grisaru, M.T., Knutt-Wehlau, M.E., Roček, M., Soloviev, O.A.","N = 1 supersymmetric extension of the QCD effective action",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","396","1-4",,"167","176",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001389803&partnerID=40&md5=d3904bbd24394595b75366ba12518133",Article,Scopus,2-s2.0-0001389803
"Gates Jr., S.J., Kuzenko, S.M., Sibiryakov, A.G.","Towards a unified theory of massless superfields of all superspins",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","394","3-4",,"343","353",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039968047&partnerID=40&md5=708bab3f9ede149b9c589eaaf1e91fd7",Article,Scopus,2-s2.0-0039968047
"Gates Jr., S.J.","Why auxiliary fields matter: The strange case of the 4D, N = 1 supersymmetric QCD effective action (II)",1997,"Nuclear Physics B","485","1-2",,"145","184",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550447&partnerID=40&md5=1c5cb99afe5486221011d76c14d85701",Article,Scopus,2-s2.0-0031550447
"Gates Jr., S.J.","On aspects and implications of the new covariant 4D, N = 1 Green-Schwarz σ-model action",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","390","1-4",,"161","168",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041636061&partnerID=40&md5=35fc5bbd76c83d556eb8177611367cf4",Article,Scopus,2-s2.0-0041636061
"Dhanawittayapol, R., Gates Jr., S.J., Rana, L.","A canticle on (4,0) supergravity-scalar multiplet systems for a ""cognoscente""",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","389","2",,"264","272",,6,10.1016/S0370-2693(96)01254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348114588&doi=10.1016%2fS0370-2693%2896%2901254-3&partnerID=40&md5=e13c53903f2c4d0b6322f70170393299",Article,Scopus,2-s2.0-0348114588
"Nishino, H., Gates Jr., S.J.","א0-extended supergravity and Chern-Simons theories",1996,"Nuclear Physics B","480","3",,"573","588",,9,10.1016/S0550-3213(96)00476-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566779&doi=10.1016%2fS0550-3213%2896%2900476-2&partnerID=40&md5=79a923b523ab573c46e87f210eb59682",Article,Scopus,2-s2.0-0030566779
"Nishino, H., Gates Jr., S.J.","Toward an off-shell 11D supergravity limit of M-theory",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","388","3",,"504","511",,14,10.1016/S0370-2693(96)01193-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000318639&doi=10.1016%2fS0370-2693%2896%2901193-8&partnerID=40&md5=f4d5bc8c8eab9dfc2ad60b34ff3667ea",Article,Scopus,2-s2.0-0000318639
"Gates Jr., S.J., Rana, L.","A proposal for א0 extended supersymmetry in integrable systems",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","3-4",,"269","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129847&partnerID=40&md5=d30115663e34c5579aa609419de82a6d",Article,Scopus,2-s2.0-0042129847
"Gates Jr., S.J., Rana, L.","A theory of spinning particles for large N-extended supersymmetry (II)",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","369","3-4",,"262","268",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042129849&partnerID=40&md5=6f66cf00b7b8506c455a79e186909313",Article,Scopus,2-s2.0-0042129849
"Gates Jr., S.J., Grisaru, M.T., Wehlau, M.E.","A study of general 2D, N = 2 matter coupled to supergravity in superspace",1996,"Nuclear Physics B","460","3",,"579","614",,26,10.1016/0550-3213(95)00648-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030580755&doi=10.1016%2f0550-3213%2895%2900648-6&partnerID=40&md5=4955714fd79fb7e2c30f7f54cfecf3e3",Article,Scopus,2-s2.0-0030580755
"Gates Jr., S.J.","Why auxiliary fields matter: The strange case of the 4D, N = 1 supersymmetric QCD effective action",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","365","1-4",,"132","140",,42,10.1016/0370-2693(95)01309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656472&doi=10.1016%2f0370-2693%2895%2901309-1&partnerID=40&md5=630f7418ee1b8800e1332007963e03a4",Article,Scopus,2-s2.0-0001656472
"Gates Jr., S.J., Soloviev, O.A.","On continuous conformal deformation of the SL(2)4 U(1) coset",1995,"Physics Letters B","354","3-4",,"287","291",,1,10.1016/0370-2693(95)00671-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542407538&doi=10.1016%2f0370-2693%2895%2900671-7&partnerID=40&md5=8250f65d4cec8c39fc957756b2aceaef",Article,Scopus,2-s2.0-1542407538
"Gates Jr., S.J.","Vector multiplets and the phases of N = 2 theories in 2D through the looking glass",1995,"Physics Letters B","352","1-2",,"43","49",,14,10.1016/0370-2693(95)00469-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002420486&doi=10.1016%2f0370-2693%2895%2900469-2&partnerID=40&md5=6d090479a8a08fd863e492d90e769ac1",Article,Scopus,2-s2.0-0002420486
"Gates Jr., S.J., Rana, L.","A theory of spinning particles for large N-extended supersymmetry",1995,"Physics Letters B","352","1-2",,"50","58",,49,10.1016/0370-2693(95)00474-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002101215&doi=10.1016%2f0370-2693%2895%2900474-Y&partnerID=40&md5=85a5bdb02b066d345f8ca4892bb4985e",Article,Scopus,2-s2.0-0002101215
"Gates Jr., S.J., Rana, L.","Manifest (4,0) supersymmetry, sigma models and the ADHM instanton construction",1995,"Physics Letters B","345","3",,"233","241",,17,10.1016/0370-2693(94)01653-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598021&doi=10.1016%2f0370-2693%2894%2901653-T&partnerID=40&md5=6f5e4c259b4cd202c3485893b492bd8c",Article,Scopus,2-s2.0-0001598021
"Gates Jr., S.J., Rana, L.","Ultra-multiplets: a new representation of rigid 2D, N = 8 supersymmetry",1995,"Physics Letters B","342","1-4",,"132","137",,59,10.1016/0370-2693(94)01365-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010949110&doi=10.1016%2f0370-2693%2894%2901365-J&partnerID=40&md5=0e2f6cf66b284f02b0bec2ea82f0ae0e",Article,Scopus,2-s2.0-0010949110
"Gates, S.J., Ketov, S.V.","No N=4 strings on Wolf spaces",1995,"Physical Review D","52","4",,"2278","2293",,15,10.1103/PhysRevD.52.2278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147105&doi=10.1103%2fPhysRevD.52.2278&partnerID=40&md5=8e052ee4a083f25eb970d96b8efb7c48",Article,Scopus,2-s2.0-0001147105
"Brooks, R., Gates Jr., S.J.","Extended supersymmetry and super-BF gauge theories",1994,"Nuclear Physics, Section B","432","1-2",,"205","224",,30,10.1016/0550-3213(94)90600-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000119980&doi=10.1016%2f0550-3213%2894%2990600-9&partnerID=40&md5=98a29aa6f7494b28e59d459ca63ef7c8",Article,Scopus,2-s2.0-0000119980
"Gates Jr., S.J., Soloviev, O.A.","Superspace supervortices",1994,"Physics Letters B","339","3",,"232","240",,2,10.1016/0370-2693(94)90637-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044263570&doi=10.1016%2f0370-2693%2894%2990637-8&partnerID=40&md5=b50d71b6b7e8440039ac714480d736d6",Article,Scopus,2-s2.0-14044263570
"Ketov, S.V., Nishino, H., Gates Jr., S.J.","Majorana-Weyl spinors and self-dual gauge fields in 2+2 dimensions",1993,"Physics Letters B","307","3-4",,"323","330",,47,10.1016/0370-2693(93)90228-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744270240&doi=10.1016%2f0370-2693%2893%2990228-A&partnerID=40&md5=95f2d77b6e2fa19ebb0665e3e96c553d",Article,Scopus,2-s2.0-9744270240
"Nishino, H., Gates Jr., S.J., Ketoc, S.V.","Supersymmetric self-dual Yang-Mills and supergravity as background of the Green-Schwarz superstring",1993,"Physics Letters B","307","3-4",,"331","338",,24,10.1016/0370-2693(93)90229-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011678054&doi=10.1016%2f0370-2693%2893%2990229-B&partnerID=40&md5=f3f45dc0627e94c356f2842998a87282",Article,Scopus,2-s2.0-0011678054
"Ketov, S.V., Nishino, H., Gates Jr., S.J.","Self-dual supersymmetry and supergravity in Atiyah-Ward space-time",1993,"Nuclear Physics, Section B","393","1-2",,"149","210",,70,10.1016/0550-3213(93)90242-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011001423&doi=10.1016%2f0550-3213%2893%2990242-H&partnerID=40&md5=2e6d048d25e020c66f21b955a9984159",Article,Scopus,2-s2.0-0011001423
"Gates Jr., S.J., Nishino, H.","Supersymmetric integrable systems embedded in supersymmetric self-dual Yang-Mills theory",1993,"Physics Letters B","299","3-4",,"255","261",,22,10.1016/0370-2693(93)90256-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001195729&doi=10.1016%2f0370-2693%2893%2990256-H&partnerID=40&md5=e4d268c8a3461bf8ede346e294aec8ec",Article,Scopus,2-s2.0-0001195729
"Gates Jr., S.J., Majumdar, P.","Toward a (supersymmetry)2 particle model of the First Ilk",1992,"Physics Letters B","284","1-2",,"71","76",,1,10.1016/0370-2693(92)91927-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844321037&doi=10.1016%2f0370-2693%2892%2991927-2&partnerID=40&md5=a92f50478be6ddd8849fd3108345fb61",Article,Scopus,2-s2.0-13844321037
"Gates Jr., S.J., Nishino, H.","Remarks on N=2 supersymmetric Chern-Simons theories",1992,"Physics Letters B","281","1-2",,"72","80",,52,10.1016/0370-2693(92)90277-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001937004&doi=10.1016%2f0370-2693%2892%2990277-B&partnerID=40&md5=5860c5e77b4a17fa5f5f93f71e32521e",Article,Scopus,2-s2.0-0001937004
"Gates Jr., S.J., Nishino, H.","Does D=4, N=8 supergravity really know about heterotic strings?",1991,"Classical and Quantum Gravity","8","5", 006,"809","818",,4,10.1088/0264-9381/8/5/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010144730&doi=10.1088%2f0264-9381%2f8%2f5%2f006&partnerID=40&md5=1203119e7655e96b2a4f9e4bed2d0120",Article,Scopus,2-s2.0-0010144730
"Gates Jr., S.J., Ketov, S.V.","More about the (2,0) supersymmetric WZNW model in (2,0) superspace",1991,"Physics Letters B","271","3-4",,"355","360",,,10.1016/0370-2693(91)90100-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279708&doi=10.1016%2f0370-2693%2891%2990100-5&partnerID=40&md5=e2927b6c3fde1a1d359bd5d1aa3ee77d",Article,Scopus,2-s2.0-13644279708
"Gates Jr., S.J., Ketov, S.V., Kuzenko, S.M., Soloviev, O.A.","Lagrangian chiral coset construction of heterotic string theories in (1,0) superspace",1991,"Nuclear Physics, Section B","362","1-2",,"199","231",,13,10.1016/0550-3213(91)90562-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011679866&doi=10.1016%2f0550-3213%2891%2990562-C&partnerID=40&md5=93f2ecfdba86a51eaf299426b514ec9b",Article,Scopus,2-s2.0-0011679866
"Gates Jr., S.J., Nishino, H., Oerter, R.N.","The first-ilk superparticle in second-order lagrangian and backgrounds",1991,"Physics Letters B","265","3-4",,"278","286",,2,10.1016/0370-2693(91)90054-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844261198&doi=10.1016%2f0370-2693%2891%2990054-T&partnerID=40&md5=bd5e4d6699ae8c836eca869cec6eebfe",Article,Scopus,2-s2.0-13844261198
"Depireux, D.A., Gates Jr., S.J., Majumdar, P., Radak, B., Vashakidze, S.","Towards covariantly quantized D = 10 type-II Green-Schwarz σ-models",1990,"Nuclear Physics, Section B","344","1",,"165","195",,,10.1016/0550-3213(90)90687-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251425&doi=10.1016%2f0550-3213%2890%2990687-9&partnerID=40&md5=2265bae89e0a7a5cffd79873fa2dfcf7",Article,Scopus,2-s2.0-13444251425
"Gates Jr., S.J., Hübsch, T.","Calabi-Yau heterotic strings and unidexterous σ-models",1990,"Nuclear Physics, Section B","343","3",,"741","774",,9,10.1016/0550-3213(90)90588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042784082&doi=10.1016%2f0550-3213%2890%2990588-5&partnerID=40&md5=8ea13a18508c56f858f25a075b7e0370",Article,Scopus,2-s2.0-0042784082
"Dur, E., Gates Jr., S.J.","Unconstrained BRST superfield theories",1990,"Nuclear Physics, Section B","343","3",,"622","646",,16,10.1016/0550-3213(90)90583-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000264304&doi=10.1016%2f0550-3213%2890%2990583-Y&partnerID=40&md5=50e5b4866aa145ad6152f1d834a816c4",Article,Scopus,2-s2.0-0000264304
"Gates Jr., S.J., Howe, P.S., Hull, C.M.","Quantum supersymmetry and the supergeometry of four-dimensional superstrings",1989,"Physics Letters B","227","1",,"49","54",,7,10.1016/0370-2693(89)91282-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244438309&doi=10.1016%2f0370-2693%2889%2991282-3&partnerID=40&md5=f3b47aab5f62489a570ba87cdd486292",Article,Scopus,2-s2.0-24244438309
"Gates Jr., S.J., Hübsch, T.","Unidexterous locally supersymmetric actions for Calabi-Yau compactifications",1989,"Physics Letters B","226","1-2",,"100","106",,12,10.1016/0370-2693(89)90295-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009232751&doi=10.1016%2f0370-2693%2889%2990295-5&partnerID=40&md5=a2942dbc8cded0324cd86a483b484caf",Article,Scopus,2-s2.0-0009232751
"Gates Jr., S.J., Grisaru, M.T., Lindström, U., Roček, M., Siegel, W., van Nieuwenhuizen, P., van de Ven, A.E.","Lorentz-covariant quantization of the heterotic superstring",1989,"Physics Letters B","225","1-2",,"44","48",,61,10.1016/0370-2693(89)91007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002278948&doi=10.1016%2f0370-2693%2889%2991007-1&partnerID=40&md5=1c44106d3b4a9c336efaf17938743303",Article,Scopus,2-s2.0-0002278948
"Depireux, D.A., Gates Jr., S.J., Park, Q.-H.","Lefton-righton formulation of massless Thirring models",1989,"Physics Letters B","224","4",,"364","372",,28,10.1016/0370-2693(89)91462-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000784943&doi=10.1016%2f0370-2693%2889%2991462-7&partnerID=40&md5=de8cac9010eb77b0e0b55c3ec08cf808",Article,Scopus,2-s2.0-0000784943
"Gates Jr., S.J., Majumdar, P., Oerter, R.N., van de Ven, A.E.","Finiteness of D = 4, N = 1 Green-Schwarz heterotic σ-models",1989,"Nuclear Physics, Section B","319","2",,"291","306",,9,10.1016/0550-3213(89)90079-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009805184&doi=10.1016%2f0550-3213%2889%2990079-5&partnerID=40&md5=b2304f5dfe2858afe93778978bd63953",Article,Scopus,2-s2.0-0009805184
"Gates Jr., S.J., Hassoun, Y., van Nieuwenhuizen, P.","Auxiliary fields for d = 2, N = 4 supergravity",1989,"Nuclear Physics, Section B","317","2",,"302","322",,23,10.1016/0550-3213(89)90071-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646663555&doi=10.1016%2f0550-3213%2889%2990071-0&partnerID=40&md5=7c4f93166224542dd2b145274b799f20",Article,Scopus,2-s2.0-33646663555
"Gates Jr., S.J., Lu, L., Oerter, R.N.","Simplified SU(2) spinning string superspace supergravity",1989,"Physics Letters B","218","1",,"33","38",,35,10.1016/0370-2693(89)90470-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002569509&doi=10.1016%2f0370-2693%2889%2990470-X&partnerID=40&md5=36b0b7650b2da498380a1fc439a127d3",Article,Scopus,2-s2.0-0002569509
"Brooks, R., Gates Jr., S.J.","Manifestly supersymmetric gauge fixing in D=2 supergravity theories",1988,"Classical and Quantum Gravity","5","2", 015,"367","376",,3,10.1088/0264-9381/5/2/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149032063&doi=10.1088%2f0264-9381%2f5%2f2%2f015&partnerID=40&md5=6c5d27293279a39caf6dc439eadaa87a",Article,Scopus,2-s2.0-36149032063
"Brooks, R., Muhammad, F., Gates Jr., S.J.","Extended D = 2 supergravity theories and their lower superspace realisations",1988,"Classical and Quantum Gravity","5","5", 012,"785","805",,13,10.1088/0264-9381/5/5/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031197&doi=10.1088%2f0264-9381%2f5%2f5%2f012&partnerID=40&md5=cd96f26d8a46d717e3e09bd3e93d0650",Article,Scopus,2-s2.0-36149031197
"Gates Jr., S.J., Majumdar, P., Oerter, R.N., van de Ven, A.E.","Superspace geometry from D = 4, N = 1 heterotic superstrings",1988,"Physics Letters B","214","1",,"26","34",,23,10.1016/0370-2693(88)90446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002672105&doi=10.1016%2f0370-2693%2888%2990446-7&partnerID=40&md5=cbd2c6c239ae01e76d7e90a93ffa90cd",Article,Scopus,2-s2.0-0002672105
"Gates Jr., S.J., Siegel, W.","Leftons, rightons, nonlinear σ-models, and superstrings",1988,"Physics Letters B","206","4",,"631","638",,42,10.1016/0370-2693(88)90709-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000478602&doi=10.1016%2f0370-2693%2888%2990709-5&partnerID=40&md5=c766a4ce35d86f96cbaed68775dca81a",Article,Scopus,2-s2.0-0000478602
"Brooks, R., Gates Jr., S.J.","NSR BRST",1988,"Nuclear Physics, Section B","296","2",,"290","312",,6,10.1016/0550-3213(88)90674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549110514&doi=10.1016%2f0550-3213%2888%2990674-8&partnerID=40&md5=992507b691f15fdb7657472befdda9e5",Article,Scopus,2-s2.0-45549110514
"Gates Jr., S.J., Stremnitzer, H.","Electroweak interactions in gauged hidden symmetry non-linear Σ models",1987,"Journal of Physics G: Nuclear Physics","13","1", 004,"11","17",,4,10.1088/0305-4616/13/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030424&doi=10.1088%2f0305-4616%2f13%2f1%2f004&partnerID=40&md5=c6d2f0e311775df821d908b8ecb6742b",Article,Scopus,2-s2.0-36149030424
"Gates Jr., S.J., Brooks, R., Muhammad, F.","Unidexterous superspace: The flax of (super)strings",1987,"Physics Letters B","194","1",,"35","42",,24,10.1016/0370-2693(87)90765-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949119677&doi=10.1016%2f0370-2693%2887%2990765-9&partnerID=40&md5=633981ff28b3626547805542c7ff75c8",Article,Scopus,2-s2.0-45949119677
"Brooks, R., Gates Jr., S.J.","Unidexterous D=2 supersymmetry in superspace (II): Quantization",1987,"Physics Letters B","184","2-3",,"217","224",,6,10.1016/0370-2693(87)90570-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949121767&doi=10.1016%2f0370-2693%2887%2990570-3&partnerID=40&md5=c97c0c7f7e78079a14e8328d1da63d7c",Article,Scopus,2-s2.0-45949121767
"Brooks, R., Gates Jr., S.J.","Superspace spinning string spectres",1987,"Nuclear Physics, Section B","287","C",,"669","686",,16,10.1016/0550-3213(87)90123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000462072&doi=10.1016%2f0550-3213%2887%2990123-4&partnerID=40&md5=6e61f8fc79f79dce8dc140314d39ada3",Article,Scopus,2-s2.0-0000462072
