Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murtaza, S.S., Campbell, J.C., Bean, J.C., Peticolas, L.J.","Asymmetric dual GeSi/Si Bragg mirror and photodetector operating at 632 and 780 nm",1994,"Applied Physics Letters","65","7",,"795","797",,8,10.1063/1.112232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028492923&doi=10.1063%2f1.112232&partnerID=40&md5=13bfa81dfaeef72afe9c50ef704f0d84",Article,Scopus,2-s2.0-0028492923
"Hargrove, Michael J., Henning, Albert K., Slinkman, James A., Bean, John C.","Quantum mechanical modeling of the charge distribution in a Si/Si1-xGex/Si P-channel MOSFET",1994,"Technical Digest - International Electron Devices Meeting",,,,"735","738",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028752982&partnerID=40&md5=de108a19b1881e112762525f1c0ff479",Conference Paper,Scopus,2-s2.0-0028752982
"Rowe, J.E., Riffe, D.M., Wertheim, G.K., Bean, J.C.","Photoemission measurement of equilibrium segregation at GeSi surfaces",1994,"Journal of Applied Physics","76","8",,"4915","4917",,7,10.1063/1.357233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139215&doi=10.1063%2f1.357233&partnerID=40&md5=7118cdeb27170ceff3648001bd62790e",Article,Scopus,2-s2.0-0042139215
"Hull, R., Bean, J.C., Peticolas, L.J., Weir, B.E., Prabhakaran, K., Ogino, T.","Misfit dislocation propagation kinetics in Ge<inf>x</inf>Si <inf>1-x</inf>/Ge(100) heterostructures",1994,"Applied Physics Letters","65","3",,"327","329",,31,10.1063/1.113023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003112808&doi=10.1063%2f1.113023&partnerID=40&md5=0c38426301acbc9399c9094af4225a27",Article,Scopus,2-s2.0-0003112808
"Murtaza, S.S., Srinivasan, A., Shih, Y.C., Campbell, J.C., Streetman, B.G., Bean, J.C., Peticolas, L.J.","Dual symmetric and asymmetric mirrors",1994,"LEOS Summer Topical Meeting",,,,"14","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028563949&partnerID=40&md5=f594326e72c0c9034f5261f6307ab179",Conference Paper,Scopus,2-s2.0-0028563949
"McCartney, M.R., Smith, D.J., Hull, R., Bean, J.C., Voelkl, E., Frost, B.","Direct observation of potential distribution across Si/Si p-n junctions using off-axis electron holography",1994,"Applied Physics Letters","65","20",,"2603","2605",,90,10.1063/1.112581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003599&doi=10.1063%2f1.112581&partnerID=40&md5=831bed6a3a5de5c42bac7624b69e13df",Article,Scopus,2-s2.0-36449003599
"Prabhakarana, K., Ogino, T., Hull, R., Bean, J.C., Peticolas, L.J.","An efficient method for cleaning Ge(100) surface",1994,"Surface Science","316","1-2",,"L1031","L1033",,67,10.1016/0039-6028(94)91117-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028495689&doi=10.1016%2f0039-6028%2894%2991117-7&partnerID=40&md5=5c863c912577a112138363ef54309858",Article,Scopus,2-s2.0-0028495689
"Feijóo, D., Bean, J.C., Peticolas, L.J., Feldman, L.C., Liang, W.C.","Epitaxial Si-Ge etch stop layers with ethylene diamine pyrocatechol for bonded and etchback silicon-on-lnsulator",1994,"Journal of Electronic Materials","23","6",,"493","496",,5,10.1007/BF02670649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249169422&doi=10.1007%2fBF02670649&partnerID=40&md5=da53823df1a865db2edc3c9c1488b320",Article,Scopus,2-s2.0-51249169422
"Hull, R., Bean, J.","In Situ Observations of Misfit Dislocations in Lattice-Mismatched Epitaxial Semiconductor Heterostructures",1994,"MRS Bulletin","19","6",,"32","37",,4,10.1557/S0883769400036721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445106&doi=10.1557%2fS0883769400036721&partnerID=40&md5=7263409ec3812945f2e637ed66cba341",Article,Scopus,2-s2.0-0028445106
"Murtaza, S., Campbell, J., Bean, J.C., Petitcolas, L.J.","High-reflectivity GeSi/Si asymmetric Bragg reflector at 0.8μm",1994,"Electronics Letters","30","4",,"315","316",,9,10.1049/el:19940205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374638&doi=10.1049%2fel%3a19940205&partnerID=40&md5=9e667af589e97a2996309efcae71e682",Article,Scopus,2-s2.0-0028374638
"Phang, Y.H., Teichert, C., Lagally, M.G., Peticolos, L.J., Bean, J.C., Kasper, E.","Correlated-interfacial-roughness anisotropy in Si1-xGex/Si superlattices",1994,"Physical Review B","50","19",,"14435","14445",,67,10.1103/PhysRevB.50.14435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987567&doi=10.1103%2fPhysRevB.50.14435&partnerID=40&md5=d3fa583451444551cbee2922fad65c17",Article,Scopus,2-s2.0-0000987567
"Chupa, J.A., McCauley, J.P., Strongin, R.M., Smith, A.B., Blasie, J.K., Peticolas, L.J., Bean, J.C.","Vectorially oriented membrane protein monolayers: profile structures via x-ray interferometry/holography",1994,"Biophysical Journal","67","1",,"336","348",,25,10.1016/S0006-3495(94)80486-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028237334&doi=10.1016%2fS0006-3495%2894%2980486-2&partnerID=40&md5=15c9fc67e1f76d7ca6a624f9df0c9926",Article,Scopus,2-s2.0-0028237334
"Xu, S., Fischetti, R.F., Blasie, J.K., Peticolas, L.J., Bean, J.C.","Profile and in-plane structures of self-assembled monolayers on Ge/Si multilayer substrates by high-resolution X-ray diffraction employing X-ray interferometry/holography",1993,"Journal of Physical Chemistry","97","9",,"1961","1969",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000368563&partnerID=40&md5=b9b64960a894b85477a9d992868a823d",Article,Scopus,2-s2.0-0000368563
"Kuchibhotla, R., Campbell, J.C., Bean, J.C., Peticolas, L., Hull, R.","Ge<inf>0.2</inf>Si<inf>0.8</inf>/Si Bragg-reflector mirrors for optoelectronic device applications",1993,"Applied Physics Letters","62","18",,"2215","2217",,26,10.1063/1.109420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544453419&doi=10.1063%2f1.109420&partnerID=40&md5=61af74a8b035e02f03da501817556228",Article,Scopus,2-s2.0-21544453419
"Bean, J.C., Peticolas, L.J., Hull, R., Windt, D.L., Kuchibhotla, R., Campbell, J.C.","Design and fabrication of asymmetric strained layer mirrors for optoelectronic applications",1993,"Applied Physics Letters","63","4",,"444","446",,15,10.1063/1.110018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001013099&doi=10.1063%2f1.110018&partnerID=40&md5=11a58192f7d1b339618b03fb93133271",Article,Scopus,2-s2.0-0001013099
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., King, C.A.","Changes in electrical device characteristics during the in situ formation of dislocations",1993,"Applied Physics Letters","62","12",,"1426","1428",,35,10.1063/1.108649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007915&doi=10.1063%2f1.108649&partnerID=40&md5=4b83578dd85224d70854c1f744742fe9",Article,Scopus,2-s2.0-36449007915
"Ross, F.M., Hull, R., Bahnck, D., Bean, J.C., Peticolas, L.J., Kola, R.R., King, C.A.","Changes in electronic device properties during the formation of dislocations",1993,"Materials Research Society Symposium Proceedings","280",,,"483","492",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849258&partnerID=40&md5=15db1f39060f16e5adb1ce8ffa891473",Conference Paper,Scopus,2-s2.0-0027849258
"Hull, R., Bean, J.C.","New insights into the microscopic motion of dislocations in covalently bonded semiconductors by in‐situ transmission electron microscope observations of misfit dislocations in thin strained epitaxial layers",1993,"physica status solidi (a)","138","2",,"533","546",,47,10.1002/pssa.2211380222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6744271232&doi=10.1002%2fpssa.2211380222&partnerID=40&md5=827847be7b8cf6926998e35d2daa86e1",Article,Scopus,2-s2.0-6744271232
"Rodrigues, P.A.M., Araújo Silva, M.A., Cerdeira, F., Bean, J.C.","Confinement and zone folding in the E1-like optical transitions of Ge/Si quantum wells and superlattices",1993,"Physical Review B","48","24",,"18024","18030",,12,10.1103/PhysRevB.48.18024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042219928&doi=10.1103%2fPhysRevB.48.18024&partnerID=40&md5=8ea37249fee97c1f5af25e370ec3d4bb",Article,Scopus,2-s2.0-0042219928
"Hull, R., Bean, J.C., Logan, R.A.","Misfit dislocations in strained layer epitaxy",1993,"Solid State Phenomena","32-33",,,"417","432",,3,10.4028/www.scientific.net/SSP.32-33.417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955155379&doi=10.4028%2fwww.scientific.net%2fSSP.32-33.417&partnerID=40&md5=9768fcb201b3e4483d3cd1444deaa5bf",Conference Paper,Scopus,2-s2.0-84955155379
"Murphy, M.A., Blasie, J.K., Peticolas, L.J., Bean, J.C.","X-ray Interferometry/Holography for the Unambiguous Determination of the Profile Structures of Single Langmuir-Blodgett Monolayers",1993,"Langmuir","9","4",,"1134","1141",,6,10.1021/la00028a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005032716&doi=10.1021%2fla00028a043&partnerID=40&md5=d65c285c627b65533b9b054e470b57d3",Article,Scopus,2-s2.0-0005032716
"People, R., Bean, J.C., Sputz, S.K., Bethea, C.G., Peticolas, L.J.","Normal incidence hole intersubband quantum well infrared photodetectors in pseudomorphic Ge<inf>x</inf>Si<inf>1 - x</inf>/Si",1992,"Thin Solid Films","222","1-2",,"120","125",,25,10.1016/0040-6090(92)90051-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003976839&doi=10.1016%2f0040-6090%2892%2990051-C&partnerID=40&md5=143592475efef9cfcbcc679707beff8c",Article,Scopus,2-s2.0-0003976839
"People, R., Bean, J.C., Bethea, C.G., Sputz, S.K., Peticolas, L.J.","Broadband (8-14 μm), normal incidence, pseudomorphic Ge <inf>x</inf>Si<inf>1-x</inf>/Si strained-layer infrared photodetector operating between 20 and 77 K",1992,"Applied Physics Letters","61","9",,"1122","1124",,76,10.1063/1.107688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544461372&doi=10.1063%2f1.107688&partnerID=40&md5=78f0b0bed48a8d817b1abb406a44503b",Article,Scopus,2-s2.0-21544461372
"Hull, R., Bean, J.C., Peticolas, L.J., Bahnck, D., Weir, B.E., Feldman, L.C.","Quantitative analysis of strain relaxation in Ge<inf>x</inf>Si <inf>1-x</inf>/Si(110) heterostructures and an accurate determination of stacking fault energy in Ge<inf>x</inf>Si<inf>1-x</inf> alloys",1992,"Applied Physics Letters","61","23",,"2802","2804",,36,10.1063/1.108068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002245&doi=10.1063%2f1.108068&partnerID=40&md5=34c51c4d89a8d79f436b28525bbecd05",Article,Scopus,2-s2.0-36449002245
"People, Roosevelt, Bean, J.C., Sputz, S.K., Bethea, Clyde G., Peticolas, L.J., Weber, Gary R.","Pseudomorphic p-GexSi1-x/Si quantum-well infrared photodetectors for normal incidence operation between 20K and 77K",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1735",,,"176","181",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027010844&partnerID=40&md5=1c41e02d5588687d05e8b3aadab4cde0",Conference Paper,Scopus,2-s2.0-0027010844
"Hull, R., Bean, J.C., Higashi, G.S., Green, M.L., Peticolas, L., Bahnck, D., Brasen, D.","Improvement in heteroepitaxial film quality by a novel substrate patterning geometry",1992,"Applied Physics Letters","60","12",,"1468","1470",,30,10.1063/1.107273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001147290&doi=10.1063%2f1.107273&partnerID=40&md5=d19a33c23c887d1b3b02e653f034b830",Article,Scopus,2-s2.0-0001147290
"Hull, R., Bean, J.C.","Misfit dislocations in strained layer epitaxy: I. Energetics",1992,"Scripta Metallurgica et Materiala","27","6",,"657","662",,5,10.1016/0956-716X(92)90484-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347967056&doi=10.1016%2f0956-716X%2892%2990484-V&partnerID=40&md5=88190e6ee0493d81d8eacc1ebaaa463a",Article,Scopus,2-s2.0-0347967056
"Bean, J.C., Hull, R.","Misfit dislocations in strained layer epitaxy: II. Kinetics",1992,"Scripta Metallurgica et Materiala","27","6",,"663","667",,3,10.1016/0956-716X(92)90485-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944504396&doi=10.1016%2f0956-716X%2892%2990485-W&partnerID=40&md5=547973824ffaae9bb4ae0260b0718e2b",Article,Scopus,2-s2.0-27944504396
"Hull, R., Bean, J.C.","Misfit Dislocations in Lattice-Mismatched Epitaxial Films",1992,"Critical Reviews in Solid State and Materials Sciences","17","6",,"507","546",,161,10.1080/10408439208244585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970619&doi=10.1080%2f10408439208244585&partnerID=40&md5=8088f7f9314ce6916685eaa7defa832c",Article,Scopus,2-s2.0-0026970619
"Rodrigues, P.A.M., Cerdeira, F., Bean, J.C.","Photoreflectance in Ge/Ge0.7Si0.3 strained-layer superlattices",1992,"Physical Review B","46","23",,"15263","15269",,6,10.1103/PhysRevB.46.15263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943095918&doi=10.1103%2fPhysRevB.46.15263&partnerID=40&md5=706aab55ecf00981b673f215bc1990a8",Article,Scopus,2-s2.0-3943095918
"Yichun Yin, Yan, D., Pollak, F.H., Hybertsen, M.S., Vandenberg, J.M., Bean, J.C.","Piezoreflectance of strained Si/Ge superlattices grown on Ge(001)",1992,"Surface Science","267","1-3",,"99","102",,3,10.1016/0039-6028(92)91098-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853457&doi=10.1016%2f0039-6028%2892%2991098-V&partnerID=40&md5=1b4a859dcba4824d3d031169fa515691",Article,Scopus,2-s2.0-0026853457
"Hull, R., Bean, J.C., Peticolas, L., Bahnck, D.","Growth of Ge<inf>x</inf>Si<inf>1-x</inf> alloys on Si(110) surfaces",1991,"Applied Physics Letters","59","8",,"964","966",,50,10.1063/1.106316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449006997&doi=10.1063%2f1.106316&partnerID=40&md5=8374ddd768b04a74bac49dd96664d631",Article,Scopus,2-s2.0-36449006997
"Hull, R., Bean, J.C., Noble, D., Hoyt, J., Gibbons, J.F.","Dependence of misfit dislocation velocities upon growth technique and oxygen content in strained Ge<inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1991,"Applied Physics Letters","59","13",,"1585","1587",,10,10.1063/1.106292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010032176&doi=10.1063%2f1.106292&partnerID=40&md5=b27fcd530b7e869796dcce12a749e0fc",Article,Scopus,2-s2.0-0010032176
"Hull, R., Bean, J.C., Bahnck, D., Bonar, J.M., Peticolas, L.J.","Dynamic observations of misfit dislocations in strained layer heterostructures",1991,"Institute of Physics Conference Series",,"117",,"497","508",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026360344&partnerID=40&md5=fe953e2fbef84fd2753d6ae2d2049ed8",Conference Paper,Scopus,2-s2.0-0026360344
"Hull, R., Bean, J.C., Bahnck, D., Peticolas Jr., L.J., Short, K.T., Unterwald, F.C.","Interpretation of dislocation propagation velocities in strained Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures by the diffusive kink pair model",1991,"Journal of Applied Physics","70","4",,"2052","2065",,83,10.1063/1.349440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000183092&doi=10.1063%2f1.349440&partnerID=40&md5=3799e19a34b0318aaa8ef82e99465e51",Article,Scopus,2-s2.0-0000183092
"Jalali, B., King, C.A., Higashi, G.S., Bean, J.C., Hull, R., Hsieh, Y.-F., Macaulay, J., Poate, J.M.","Current gain enhancement in bipolar transistors by low-energy ion beam modification of the polycrystalline silicon emitter",1991,"Applied Physics Letters","58","18",,"2009","2011",,2,10.1063/1.105023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004183&doi=10.1063%2f1.105023&partnerID=40&md5=43b1202746e4c6de1f654cae812a045f",Article,Scopus,2-s2.0-36449004183
"Hull, R., Bean, J.C.","Dynamic observations of relaxation processes in semiconductor heterostructures",1991,"Advanced Materials","3","3",,"139","147",,4,10.1002/adma.19910030304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444295306&doi=10.1002%2fadma.19910030304&partnerID=40&md5=6245760574d3023d3622fe12f70aafca",Article,Scopus,2-s2.0-4444295306
"Yin, Y., Yan, D., Pollak, F.H., Hybertsen, M.S., Vandenberg, J.M., Bean, J.C.","Piezoreflectance study of short-period strained Si-Ge superlattices grown on (001) Ge",1991,"Physical Review B","44","11",,"5955","5957",,24,10.1103/PhysRevB.44.5955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038913099&doi=10.1103%2fPhysRevB.44.5955&partnerID=40&md5=c46bc2e6d74603078811d5840200e266",Article,Scopus,2-s2.0-0038913099
"Lowe, W., MacHarrie, R.A., Bean, J.C., Peticolas, L., Clarke, R., Dos Passos, W., Brizard, C., Rodricks, B.","Real-time x-ray diffraction observation of a pin-slip mechanism in GexSi1-x strained layers",1991,"Physical Review Letters","67","18",,"2513","2516",,6,10.1103/PhysRevLett.67.2513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643054303&doi=10.1103%2fPhysRevLett.67.2513&partnerID=40&md5=d6fd9cb6631c00b48ae72aa748613a0c",Article,Scopus,2-s2.0-3643054303
"Xie, Y.H., Bean, J.C.","Heteroepitaxy of Ge<inf>x</inf>Si<inf>1-x</inf> on porous Si substrates",1990,"Journal of Applied Physics","67","2",,"792","795",,8,10.1063/1.345733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000535101&doi=10.1063%2f1.345733&partnerID=40&md5=254e17e9c302bf81350c21da4c913c7d",Article,Scopus,2-s2.0-0000535101
"Hull, R., Bean, J.C.","Chapter 1 Principles and Concepts of Strained-Layer Epitaxy",1990,"Semiconductors and Semimetals","33","C",,"1","72",,2,10.1016/S0080-8784(08)62651-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957672557&doi=10.1016%2fS0080-8784%2808%2962651-4&partnerID=40&md5=0c7265353ab295ea3c535ae3441ed7c9",Article,Scopus,2-s2.0-77957672557
"Mensz, P.M., Luryi, S., Bean, J.C., Buescher, C.J.","Evidence for a real-space transfer of hot holes in strained GeSi/Si heterostructures",1990,"Applied Physics Letters","56","26",,"2663","2665",,11,10.1063/1.102824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102413&doi=10.1063%2f1.102824&partnerID=40&md5=9d29e21bed26d7a2b6aba87d790fba75",Article,Scopus,2-s2.0-36549102413
"Higashi, G.S., Bean, J.C., Buescher, C., Yadvish, R., Temkin, H.","Improved minority-carrier lifetime in Si/SiGe heterojunction bipolar transistors grown by molecular beam epitaxy",1990,"Applied Physics Letters","56","25",,"2560","2562",,19,10.1063/1.102886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042988832&doi=10.1063%2f1.102886&partnerID=40&md5=b87672591cc0d0d1d62da38151ba5f3f",Article,Scopus,2-s2.0-3042988832
"Hull, R., Bean, J.C., Bonar, J.M., Higashi, G.S., Short, K.T., Temkin, H., White, A.E.","Enhanced strain relaxation in Si/Ge<inf>x</inf>Si<inf>1-x</inf>/Si heterostructures via point-defect concentrations introduced by ion implantation",1990,"Applied Physics Letters","56","24",,"2445","2447",,70,10.1063/1.102904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962311&doi=10.1063%2f1.102904&partnerID=40&md5=88d5199ce704c7ec450102b46ae8b690",Article,Scopus,2-s2.0-0000962311
"Wolff, S.H., Wagner, S., Gibson, J.M., Loretto, D., Robinson, I.K., Bean, J.C.","Structural changes caused by H<inf>2</inf> adsorption on the Si(111)7 × 7 surface",1990,"Surface Science","239","1-2",,"L537","L542",,9,10.1016/0039-6028(90)90612-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744640196&doi=10.1016%2f0039-6028%2890%2990612-C&partnerID=40&md5=a71df90061e538024d8ca366c097d629",Article,Scopus,2-s2.0-33744640196
"Bean, J.C.","Silicon molecular beam epitaxy: Highlights of recent work",1990,"Journal of Electronic Materials","19","10",,"1055","1059",,7,10.1007/BF02651981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025505037&doi=10.1007%2fBF02651981&partnerID=40&md5=a350f2ed7c91412fbf728072e0cf5ee3",Article,Scopus,2-s2.0-0025505037
"Pearsall, T.P., Hull, R., Bean, J.C., Bonar, J.M.","Optical properties of strained GeSi superlattices grown on (001)Ge",1989,"Thin Solid Films","183","1-2",,"9","16",,10,10.1016/0040-6090(89)90424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111145&doi=10.1016%2f0040-6090%2889%2990424-0&partnerID=40&md5=48b0a1b885147b49a7383aa0192c5e4b",Article,Scopus,2-s2.0-45349111145
"Hull, R., Bean, J.C., Eaglesham, D.J., Bonar, J.M., Buescher, C.","Strain relaxation phenomena in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained structures",1989,"Thin Solid Films","183","1-2",,"117","132",,32,10.1016/0040-6090(89)90437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349111984&doi=10.1016%2f0040-6090%2889%2990437-9&partnerID=40&md5=af7b8c6f6e8b2cc4de0946676bf63f9c",Article,Scopus,2-s2.0-45349111984
"Hull, R., Bean, J.C.","Variation in misfit dislocation behavior as a function of strain in the GeSi/Si system",1989,"Applied Physics Letters","54","10",,"925","927",,70,10.1063/1.100810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011775481&doi=10.1063%2f1.100810&partnerID=40&md5=39ba7a0ea5d950cf79ac749aadf9cd22",Article,Scopus,2-s2.0-0011775481
"Hull, R., Bean, J.C.","Thermal stability of Si/Ge<inf>x</inf>Si<inf>1-x</inf>/Si heterostructures",1989,"Applied Physics Letters","55","18",,"1900","1902",,33,10.1063/1.102165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001548552&doi=10.1063%2f1.102165&partnerID=40&md5=9660d5790589dcd3246f86a28b887579",Article,Scopus,2-s2.0-0001548552
"Hull, R., Bean, J.C., Leibenguth, R.E., Werder, D.J.","Role of strained layer superlattices in misfit dislocation reduction in growth of epitaxial Ge<inf>0.5</inf>Si<inf>0.5</inf> alloys on Si(100) substrates",1989,"Journal of Applied Physics","65","12",,"4723","4729",,52,10.1063/1.343223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102816&doi=10.1063%2f1.343223&partnerID=40&md5=ffc6473f6968ccc9a483076e7f5f6da4",Article,Scopus,2-s2.0-36549102816
"Pearsall, T.P., Hull, R., Bean, J.C., Bonar, J.M.","Optical properties of strained Ge-Si superlattices grown on (001)Ge",1989,"Thin Solid Films","183","1 -2 pt 1",,"9","16",,2,10.1016/0040-6090(89)90424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902569&doi=10.1016%2f0040-6090%2889%2990424-0&partnerID=40&md5=93f67cf274875393f9ceaa9f24c483eb",Article,Scopus,2-s2.0-0024902569
"Xie, Y.H., Luftman, H.S., Lopata, J., Bean, J.C.","Hydrogenation of molecular beam epitaxial Ge<inf>0.36</inf>Si <inf>0.64</inf> on Si",1989,"Applied Physics Letters","55","7",,"684","686",,,10.1063/1.101821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097401&doi=10.1063%2f1.101821&partnerID=40&md5=b1695ec82c35f8868d08e8406171e2f8",Article,Scopus,2-s2.0-36549097401
"Hull, R., Bean, J.C., Buescher, C.","A phenomenological description of strain relaxation in Ge <inf>x</inf>Si<inf>1-x</inf>/Si(100) heterostructures",1989,"Journal of Applied Physics","66","12",,"5837","5843",,87,10.1063/1.343604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549095819&doi=10.1063%2f1.343604&partnerID=40&md5=03492035fc14a3a91efea653590c3ff1",Article,Scopus,2-s2.0-36549095819
"Elliman, R.G., Ridgway, M.C., Williams, J.S., Bean, J.C.","Ion beam induced epitaxial crystallization of Ge<inf>x</inf>Si <inf>1-x</inf>/Si structures",1989,"Applied Physics Letters","55","9",,"843","845",,20,10.1063/1.102264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967602&doi=10.1063%2f1.102264&partnerID=40&md5=68491b623bfa2c58c09be6163c71abf4",Article,Scopus,2-s2.0-0037967602
"Hull, R., Bean, J.C., Eaglesham, D.J., Bonar, J.M., Buescher, C.","Strain relaxation phenomena in Ge<inf>x</inf>Si<inf>1-x</inf>/Si strained structures",1989,"Thin Solid Films","183","1 -2 pt 1",,"117","132",,17,10.1016/0040-6090(89)90437-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024908261&doi=10.1016%2f0040-6090%2889%2990437-9&partnerID=40&md5=061e1a36bbcf671078577e725faa3730",Article,Scopus,2-s2.0-0024908261
"Eaglesham, D.J., Maher, D.M., Fraser, H.L., Humphreys, C.J., Bean, J.C.","Tetragonal and monoclinic forms of Ge<inf>x</inf>Si<inf>1-x</inf> epitaxial layers",1989,"Applied Physics Letters","54","3",,"222","224",,13,10.1063/1.101015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040050727&doi=10.1063%2f1.101015&partnerID=40&md5=caf7752de2fd773ee2153d6bcc95b048",Article,Scopus,2-s2.0-0040050727
"Wolff, S.H., Wagner, S., Bean, J.C., Hull, R., Gibson, J.M.","Hydrogen surface coverage: Raising the silicon epitaxial growth temperature",1989,"Applied Physics Letters","55","19",,"2017","2019",,48,10.1063/1.102149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102307&doi=10.1063%2f1.102149&partnerID=40&md5=48ce5357a3d304e3d209ca614f043767",Article,Scopus,2-s2.0-36549102307
"Hull, R., Bean, J.C., Werder, D.J., Leibenguth, R.E.","Activation barriers to strain relaxation in lattice-mismatched epitaxy",1989,"Physical Review B","40","3",,"1681","1684",,54,10.1103/PhysRevB.40.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344210334&doi=10.1103%2fPhysRevB.40.1681&partnerID=40&md5=53fa60240b4d3790f776fc191ec3f6a4",Article,Scopus,2-s2.0-0344210334
"Eaglesham, D.J., Maher, D.M., Kvam, E.P., Bean, J.C., Humphreys, C.J.","New Source of Dislocations in GexSi1-x/Si(100) Strained Epitaxial Layers",1989,"Physical Review Letters","62","2",,"187","190",,32,10.1103/PhysRevLett.62.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343606956&doi=10.1103%2fPhysRevLett.62.187&partnerID=40&md5=5b58e3bcdae5318c566b5a3c6cca26fc",Article,Scopus,2-s2.0-0343606956
"Eaglesham, D.J., Kvam, E.P., Maher, D.M., Humphreys, C.J., Eaglesham, D.J., Maher, D.M., Bean, J.C.","Dislocation nucleation near the critical thickness in GeSi/Si strained layers",1989,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","59","5",,"1059","1073",,121,10.1080/01418618908209837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024668417&doi=10.1080%2f01418618908209837&partnerID=40&md5=3078f9038bdf184268d5df391c07edb3",Article,Scopus,2-s2.0-0024668417
