Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, N., Zhu, L., Mitra, P., Mueller, K., Poweleit, E., Giles, C.L.","OreChem ChemXSeer: A semantic digital library for chemistry",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"245","253",,7,10.1145/1816123.1816160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955100039&doi=10.1145%2f1816123.1816160&partnerID=40&md5=019eadae9daa688cc4632fe41b23be03",Conference Paper,Scopus,2-s2.0-77955100039
"Siegmann, K.C., Müller, K.-T., Vogel, U., Krauss, K., Claussen, C.D.","MR imaging of the breast before and after neoadjuvant treatment enhancement characteristics and t 2 signal intensity of breast cancers and breast parenchyma [MR-mammografie vor und nach neoadjuvanter systemtherapie enhancementcharakteristika und t 2-signalinintensität von mammakarzinomen und drüsenparenchym]",2010,"RoFo Fortschritte auf dem Gebiet der Rontgenstrahlen und der Bildgebenden Verfahren","182","6",,"493","500",,7,10.1055/s-0028-1109883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953156304&doi=10.1055%2fs-0028-1109883&partnerID=40&md5=3feae13f27d0350fde2515ad9d45e95b",Article,Scopus,2-s2.0-77953156304
"Morrow, C.P., Kubicki, J.D., Mueller, K.T., Cole, D.R.","Description of Mg2+ release from forsterite using ab initio methods",2010,"Journal of Physical Chemistry C","114","12",,"5417","5428",,7,10.1021/jp9057719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950193032&doi=10.1021%2fjp9057719&partnerID=40&md5=b6ea0b53fa4f3818cba767513c37144a",Article,Scopus,2-s2.0-77950193032
"Sanders, R.L., Washton, N.M., Mueller, K.T.","Measurement of the reactive surface area of clay minerals using solid-state NMR studies of a probe molecule",2010,"Journal of Physical Chemistry C","114","12",,"5491","5498",,25,10.1021/jp906132k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950271982&doi=10.1021%2fjp906132k&partnerID=40&md5=67199225cf3f12e6a176e677c51f583b",Article,Scopus,2-s2.0-77950271982
"Johnston, J.C., Iuliucci, R.J., Facelli, J.C., Fitzgerald, G., Mueller, K.T.","Intermolecular shielding contributions studied by modeling the C 13 chemical-shift tensors of organic single crystals with plane waves",2009,"Journal of Chemical Physics","131","14", 144503,"","",,50,10.1063/1.3225270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350461832&doi=10.1063%2f1.3225270&partnerID=40&md5=80533d197a8ea2ab59eb2372c2b52aeb",Article,Scopus,2-s2.0-70350461832
"Brouwer, W.J., Davis, M.C., Mueller, K.T.","Optimized multiple quantum MAS lineshape simulations in solid state NMR",2009,"Computer Physics Communications","180","10",,"1973","1982",,7,10.1016/j.cpc.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349095025&doi=10.1016%2fj.cpc.2009.05.012&partnerID=40&md5=184ee03409fdcca56ecd8e6ac45b023d",Article,Scopus,2-s2.0-69349095025
"Davis, M.C., Brouwer, W.J., Wesolowski, D.J., Anovitz, L.M., Lipton, A.S., Mueller, K.T.","Magnesium silicate dissolution investigated by 29Si MAS, 1H-29Si CPMAS, 25Mg QCPMG, and 1H-25Mg CP QCPMG NMR",2009,"Physical Chemistry Chemical Physics","11","32",,"7013","7021",,30,10.1039/b907494e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349304426&doi=10.1039%2fb907494e&partnerID=40&md5=182bce7de0317fd4935702522de2fc84",Article,Scopus,2-s2.0-70349304426
"Hebling, C.M., Thompson, L.E., Eckenroad, K.W., Manley, G.A., Fry, R.A., Mueller, K.T., Strein, T.G., Rovnyak, D.","Sodium cholate aggregation and chiral recognition of the probe molecule",2008,"Langmuir","24","24",,"13866","13874",,24,10.1021/la802000x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849105953&doi=10.1021%2fla802000x&partnerID=40&md5=1bc8fcdd71a7ec16f5b19e6ee4aa9ef5",Article,Scopus,2-s2.0-61849105953
"Washton, N.M., Brantley, S.L., Mueller, K.T.","Probing the molecular-level control of aluminosilicate dissolution: A sensitive solid-state NMR proxy for reactive surface area",2008,"Geochimica et Cosmochimica Acta","72","24",,"5949","5961",,18,10.1016/j.gca.2008.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549090922&doi=10.1016%2fj.gca.2008.09.018&partnerID=40&md5=e9a8a1f036ec345307e7396ce01149e5",Article,Scopus,2-s2.0-56549090922
"Chorover, J., Choi, S., Rotenberg, P., Serne, R.J., Rivera, N., Strepka, C., Thompson, A., Mueller, K.T., O'Day, P.A.","Silicon control of strontium and cesium partitioning in hydroxide-weathered sediments",2008,"Geochimica et Cosmochimica Acta","72","8",,"2024","2047",,31,10.1016/j.gca.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349113134&doi=10.1016%2fj.gca.2008.01.026&partnerID=40&md5=4b531e49ed0fe3ad48f359718f87e368",Article,Scopus,2-s2.0-41349113134
"Washton, N.M., Earnheart, K.C., Sykes, D.G., Ucak-Astarlioglu, M., Mueller, K.T.","Toward the integration of liquid- and solid-state NMR across the undergraduate curriculum",2007,"ACS Symposium Series","969",,,"20","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037649&partnerID=40&md5=c5ef4557e3ed2c4501e157bd6b6df3d4",Conference Paper,Scopus,2-s2.0-36749037649
"Bowers, G.M., Davis, M.C., Ravella, R., Komarneni, S., Mueller, K.T.","NMR studies of heat-induced transitions in structure and cation binding environments of a strontium-saturated swelling mica",2007,"Applied Magnetic Resonance","32","4",,"595","612",,2,10.1007/s00723-007-0042-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849103260&doi=10.1007%2fs00723-007-0042-z&partnerID=40&md5=5abfc0098977bffc7e007caef0cbc462",Article,Scopus,2-s2.0-47849103260
"Denkenberger, K.A., Bowers, R.A., Jones, A.D., Mueller, K.T.","NMR studies of the thermal degradation of a perfluoropolyether on the surfaces of γ-alumina and kaolinite",2007,"Langmuir","23","17",,"8855","8860",,8,10.1021/la7004453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068635&doi=10.1021%2fla7004453&partnerID=40&md5=20de33e57d84d95a332fccc9145b7b29",Article,Scopus,2-s2.0-34548068635
"Grassian, V.H., Meyer, G., Abruña, H., Coates, G.W., Achenie, L.E., Allison, T., Brunschwig, B., Ferry, J., Garcia-Garibay, M., Gardea-Torresdey, J., Grey, C.P., Hutchison, J., Li, C.-J., Liotta, C., Ragauskas, A., Minteer, S., Mueller, K., Roberts, J., Sadik, O., Schmehl, R., Schneider, W., Selloni, A., Stair, P., Stewart, J., Thorn, D., Tyson, J., Voelker, B., White, J.M., Wood-Black, F.","Chemistry for a sustainable future",2007,"Environmental Science and Technology","41","14",,"4840","4846",,19,10.1021/es0725798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547247773&doi=10.1021%2fes0725798&partnerID=40&md5=a129eb038a7bb8865fe1794528f0972a",Conference Paper,Scopus,2-s2.0-34547247773
"Budarin, V.L., Clark, J.H., Deswarte, F.E.I., Mueller, K.T., Tavener, S.J.","19F magic angle spinning NMR reporter molecules: Empirical measures of surface shielding, polarisability and H-bonding",2007,"Physical Chemistry Chemical Physics","9","18",,"2274","2283",,3,10.1039/b701023k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170295&doi=10.1039%2fb701023k&partnerID=40&md5=00ed49742b65def53297440c2c643cd5",Article,Scopus,2-s2.0-34248170295
"Budarin, V.L., Clark, J.H., Hale, S.E., Tavener, S.J., Mueller, K.T., Washton, N.M.","NMR and IR study of fluorobenzene and hexafluorobenzene adsorbed on alumina",2007,"Langmuir","23","10",,"5412","5418",,4,10.1021/la062900k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249701711&doi=10.1021%2fla062900k&partnerID=40&md5=d969a404dd32418bbdfae05fac44ac66",Article,Scopus,2-s2.0-34249701711
"Nangia, S., Washton, N.M., Mueller, K.T., Kubicki, J.D., Garrison, B.J.","Study of a family of 40 hydroxylated β-cristobalite surfaces using empirical potential energy functions",2007,"Journal of Physical Chemistry C","111","13",,"5169","5177",,25,10.1021/jp0678608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247525113&doi=10.1021%2fjp0678608&partnerID=40&md5=8b6f00e7b584c5afdf9d02f4a6a99b6a",Article,Scopus,2-s2.0-34247525113
"Egan, J.M., Rickenbach, M., Mooney, K.E., Palenik, C.S., Golombeck, R., Mueller, K.T.","Bank security dye packs: Synthesis, isolation, and characterization of chlorinated products of bleached 1-(methylamino)anthraquinone",2006,"Journal of Forensic Sciences","51","6",,"1276","1283",,4,10.1111/j.1556-4029.2006.00295.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845574857&doi=10.1111%2fj.1556-4029.2006.00295.x&partnerID=40&md5=8c1cda6a53b746ca0cd6f9d40ee76870",Article,Scopus,2-s2.0-33845574857
"Fry, R.A., Kwon, K.D., Komarneni, S., Kubicki, J.D., Mueller, K.T.","Solid-state NMR and computational chemistry study of mononucleotides adsorbed to alumina",2006,"Langmuir","22","22",,"9281","9286",,20,10.1021/la061561s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751436470&doi=10.1021%2fla061561s&partnerID=40&md5=eb683de48e9df29d7dfd8adc205b9b16",Article,Scopus,2-s2.0-33751436470
"Choi, S., O'Day, P.A., Rivera, N.A., Mueller, K.T., Vairavamurthy, M.A., Seraphin, S., Chorover, J.","Strontium speciation during reaction of kaolinite with simulated tank-waste leachate: Bulk and microfocused EXAFS analysis",2006,"Environmental Science and Technology","40","8",,"2608","2614",,24,10.1021/es051869q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646018969&doi=10.1021%2fes051869q&partnerID=40&md5=8a5a160cdfa2dd086814a2499b7ae233",Article,Scopus,2-s2.0-33646018969
"Bowers, G.M., Ravella, R., Komarneni, S., Mueller, K.T.","NMR study of strontium binding by a micaceous mineral",2006,"Journal of Physical Chemistry B","110","14",,"7159","7164",,10,10.1021/jp057205k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646246192&doi=10.1021%2fjp057205k&partnerID=40&md5=118d8e52dc13eb51919926e149b42365",Article,Scopus,2-s2.0-33646246192
"Bowers, G.M., Lipton, A.S., Mueller, K.T.","High-field QCPMG NMR of strontium nuclei in natural minerals",2006,"Solid State Nuclear Magnetic Resonance","29","1-3",,"95","103",,15,10.1016/j.ssnmr.2005.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144509498&doi=10.1016%2fj.ssnmr.2005.08.002&partnerID=40&md5=e82aa81f0075a2f468cde48ed7ac3648",Article,Scopus,2-s2.0-29144509498
"Crosson, C.S., Choi, S., Chorover, J., Amistadi, M.K., O'Day, P.A., Mueller, K.T.","Solid-state NMR identification and quantification of newly formed aluminosilicate phases in weathered kaolinite systems",2006,"Journal of Physical Chemistry B","110","2",,"723","732",,15,10.1021/jp055401l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544440689&doi=10.1021%2fjp055401l&partnerID=40&md5=3fcc11d4cd83fd3672d272e6e5e4542e",Article,Scopus,2-s2.0-31544440689
"Choi, S., Crosson, G., Mueller, K.T., Seraphin, S., Chorover, J.","Clay mineral weathering and contaminant dynamics in a caustic aqueous system II. Mineral transformation and microscale partitioning",2005,"Geochimica et Cosmochimica Acta","69","18",,"4437","4451",,30,10.1016/j.gca.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444500479&doi=10.1016%2fj.gca.2005.04.004&partnerID=40&md5=e6f13403c05bfc3871e9e7c47bb52bc1",Article,Scopus,2-s2.0-26444500479
"Bowers, G.M., Mueller, K.T.","Electric field gradient distributions about strontium nuclei in cubic and octahedrally symmetric crystal systems",2005,"Physical Review B - Condensed Matter and Materials Physics","71","22", 224112,"","",,8,10.1103/PhysRevB.71.224112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344447162&doi=10.1103%2fPhysRevB.71.224112&partnerID=40&md5=08ba7d97be38ea9e7bffc549b88c8ff9",Article,Scopus,2-s2.0-28344447162
"Criscenti, L.J., Brantley, S.L., Mueller, K.T., Tsomaia, N., Kubicki, J.D.","Theoretical and 27Al CPMAS NMR investigation of aluminum coordination changes during aluminosilicate dissolution",2005,"Geochimica et Cosmochimica Acta","69","9",,"2205","2220",,45,10.1016/j.gca.2004.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844384593&doi=10.1016%2fj.gca.2004.10.020&partnerID=40&md5=ca3cf41f26b729f8b14efc94f5f0a783",Article,Scopus,2-s2.0-17844384593
"Prabakar, S., Mueller, K.T.","Solid-state NMR investigations of sodium-cesium mixed-alkali phosphate glasses",2004,"Journal of Non-Crystalline Solids","349","1-3",,"80","87",,14,10.1016/j.jnoncrysol.2004.08.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744280478&doi=10.1016%2fj.jnoncrysol.2004.08.253&partnerID=40&md5=487ddb56a29d36364a4304b84e17c22a",Conference Paper,Scopus,2-s2.0-9744280478
"Wood, J.G., Prabakar, S., Mueller, K.T., Pantano, C.G.","The effects of antimony oxide on the structure of alkaline-earth alumino borosilicate glasses",2004,"Journal of Non-Crystalline Solids","349","1-3",,"276","284",,15,10.1016/j.jnoncrysol.2004.08.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258600&doi=10.1016%2fj.jnoncrysol.2004.08.186&partnerID=40&md5=224e431eeed7d654a138e82a58f1ca20",Conference Paper,Scopus,2-s2.0-9644258600
"Prabakar, S., Mueller, K.T., Pantano, C.G.","Erratum: Intermediate range order in barium aluminoborate glasses from heteronuclear correlation NMR experiments (Physics and Chemistry of Glasses (April 2003) 44, 2 (125-131))",2004,"Physics and Chemistry of Glasses","45","3",,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344247489&partnerID=40&md5=040eacaa880d10039da4f33321a68da7",Erratum,Scopus,2-s2.0-6344247489
"Fry, R.A., Mueller, K.T., Pantano, C.G.","Erratum: Effect of boron oxide on surface hydroxyl coverage of aluminoborosilicate glass fibres: A 19F solid state NMR study (Physics and Chemistry of Glasses (April 2003) 44, 2 (64-68))",2004,"Physics and Chemistry of Glasses","45","3",,"222","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254318&partnerID=40&md5=cfdab600b8c9e0864ffb619c92588b40",Erratum,Scopus,2-s2.0-6344254318
"Wang, F., Wenslow Jr., R.M., Dowling, T.M., Mueller, K.T., Santos, I., Wyvratt, J.M.","Characterization of a Thermally Induced Irreversible Conformational Transition of Amylose Tris(3,5-dimethylphenylcarbamate) Chiral Stationary Phase in Enantioseparation of Dihydropyrimidinone Acid by Quasi-Equilibrated Liquid Chromatography and Solid-State NMR",2003,"Analytical Chemistry","75","21",,"5877","5885",,30,10.1021/ac034714e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354095&doi=10.1021%2fac034714e&partnerID=40&md5=0832b62b192ce0a5d8b7d5464cebf5ee",Article,Scopus,2-s2.0-0242354095
"Chorover, J., Choi, S., Amistadi, M.K., Karthikeyan, K.G., Crosson, G., Mueller, K.T.","Linking cesium and strontium uptake to kaolinite weathering in simulated tank waste leachate",2003,"Environmental Science and Technology","37","10",,"2200","2208",,64,10.1021/es025980x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038293356&doi=10.1021%2fes025980x&partnerID=40&md5=33d0c0d077ff37598596334f03ba8898",Article,Scopus,2-s2.0-0038293356
"Pantano, C.G., Fry, R.A., Mueller, K.T.","Effect of boron oxide on surface hydroxyl coverage of aluminoborosilicate glass fibres: A 19F solid state NMR study",2003,"Physics and Chemistry of Glasses","44","2",,"64","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222807&partnerID=40&md5=f984cd0444655dc21b808954349f213f",Conference Paper,Scopus,2-s2.0-6344222807
"Pantano, C.G., Prabakar, S., Mueller, K.T.","Intermediate range order in barium aluminoborate glasses from heteronuclear correlation NMR experiments",2003,"Physics and Chemistry of Glasses","44","2",,"125","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258132&partnerID=40&md5=a2f85225541a5bdd157095601de9de30",Conference Paper,Scopus,2-s2.0-6344258132
"Fry, R.A., Tsomaia, N., Pantano, C.G., Mueller, K.T.","19F MAS NMR quantification of accessible hydroxyl sites on fiberglass surfaces",2003,"Journal of the American Chemical Society","125","9",,"2378","2379",,24,10.1021/ja0275717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420374&doi=10.1021%2fja0275717&partnerID=40&md5=81b14a02b438c74b052a074872d0c8d8",Article,Scopus,2-s2.0-0037420374
"Vogt, F.G., Gibson, J.M., Mattingly, S.M., Mueller, K.T.","Determination of molecular geometry in solid-state NMR: Rotational-echo double resonance of three-spin systems",2003,"Journal of Physical Chemistry B","107","5",,"1272","1283",,14,10.1021/jp021686f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037421934&doi=10.1021%2fjp021686f&partnerID=40&md5=d09776254d9da2d3b5a0035fcbc6df96",Article,Scopus,2-s2.0-0037421934
"Tsomaia, N., Brantley, S.L., Hamilton, J.P., Pantano, C.G., Mueller, K.T.","NMR evidence for formation of octahedral and tetrahedral Al and repolymerization of the Si network during dissolution of aluminosilicate glass and crystal",2003,"American Mineralogist","88","1",,"54","67",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217418&partnerID=40&md5=da50fb77b66937f771b27c307e6eecf4",Article,Scopus,2-s2.0-0037217418
"Utegulov, Z.N., Eastman, M.A., Prabakar, S., Mueller, K.T., Hamad, A.Y., Wicksted, J.P., Dixon, G.S.","Structural characterization of Eu<inf>2</inf>O<inf>3</inf>-MgO-Na<inf>2</inf>O-Al<inf>2</inf>O<inf>3</inf>-SiO <inf>2</inf> glasses with varying Eu<inf>2</inf>O<inf>3</inf> content: Raman and NMR studies",2003,"Journal of Non-Crystalline Solids","315","1-2",,"43","53",,26,10.1016/S0022-3093(02)01594-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245491&doi=10.1016%2fS0022-3093%2802%2901594-6&partnerID=40&md5=fc50a427412c56074f88e8d09a201042",Article,Scopus,2-s2.0-6444245491
"Karra, M.D., Sutovich, K.J., Mueller, K.T.","NMR characterization of bronsted acid sites in faujasitic zeolites with use of perdeuterated trimethylphosphine oxide",2002,"Journal of the American Chemical Society","124","6",,"902","903",,50,10.1021/ja017172w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065655&doi=10.1021%2fja017172w&partnerID=40&md5=5208e0d6c23f6eafd38b4c9b0b475a1b",Article,Scopus,2-s2.0-0037065655
"Prabakar, S., Mueller, K.T.","Solid-state NMR investigation of mixed-alkali distribution in phosphate glasses",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG3201","GG3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144446620&partnerID=40&md5=ea58070ede5dd6082510dd0a183e920e",Conference Paper,Scopus,2-s2.0-17144446620
"Gibson, J.M., Vogt, F.G., Barnes, A.S., Mueller, K.T.","Investigation of lead borosilicate glass structure with 207Pb and 11B solid-state NMR",2001,"Materials Research Society Symposium - Proceedings","658",,,"GG3221","GG3226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559774&partnerID=40&md5=ade3ee855867842817af0426559c2630",Conference Paper,Scopus,2-s2.0-0035559774
"Xu, Z., Lee, S., Kiang, Y.-H., Mallik, A.B., Tsomaia, N., Mueller, K.T.","A cross-linked large channel organic coordination solid",2001,"Advanced Materials","13","9",,"637","641",,40,10.1002/1521-4095(200105)13:9&lt;637::AID-ADMA637&gt;3.0.CO;2-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799533&doi=10.1002%2f1521-4095%28200105%2913%3a9%26lt%3b637%3a%3aAID-ADMA637%26gt%3b3.0.CO%3b2-S&partnerID=40&md5=815677cedac8bfc256fb749590a39f7c",Article,Scopus,2-s2.0-0035799533
"Prabakar, S., Wenslow, R.M., Mueller, K.T.","Structural properties of sodium phosphate glasses from23Na → 31P cross-polarization NMR",2000,"Journal of Non-Crystalline Solids","263-264",,,"82","93",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033905874&partnerID=40&md5=3af2e47867549cb2461059b698e36441",Article,Scopus,2-s2.0-0033905874
"Vogt, F.G., Mattingly, S.M., Gibson, J.M., Mueller, K.T.","Measurement of Internuclear Distances in Solid-State NMR by a Background-Filtered REDOR Experiment",2000,"Journal of Magnetic Resonance","147","1",,"26","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012258562&partnerID=40&md5=c36cb3b6e023abee91b0fdb35d017155",Article,Scopus,2-s2.0-0012258562
"Egan, J.M., Mueller, K.T.","Detection and identification of corrosion products of sodium aluminoborosilicate glasses by 23Na MQMAS and 1H → 23Na CPMAS NMR",2000,"Journal of Physical Chemistry B","104","41",,"9580","9586",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299574&partnerID=40&md5=bdf345bc3f0e16f5b22161154c04604e",Article,Scopus,2-s2.0-0034299574
"Vogt, F.G., Gibson, J.M., Aurentz, D.J., Mueller, K.T., Benesi, A.J.","Multiple-Rotor-Cycle 2D PASS Experiments with Applications to 207Pb NMR Spectroscopy",2000,"Journal of Magnetic Resonance","143","1",,"153","160",,12,10.1006/jmre.1999.1992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034145491&doi=10.1006%2fjmre.1999.1992&partnerID=40&md5=78437b94eba0f81bc9e5920bc334e9bb",Article,Scopus,2-s2.0-0034145491
"Egan, J.M., Wenslow, R.M., Mueller, K.T.","Mapping aluminum/phosphorus connectivities in aluminophosphate glasses",2000,"Journal of Non-Crystalline Solids","261","1",,"115","126",,45,10.1016/S0022-3093(99)00606-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904844&doi=10.1016%2fS0022-3093%2899%2900606-7&partnerID=40&md5=48767495314ba24f9c919fef87114523",Article,Scopus,2-s2.0-0033904844
"Wenslow, R.M., Fiske, K., Mueller, K.T.","An overview of solid-state NMR correlation experiments in phosphate glass systems",1999,"ACS Symposium Series","717",,,"226","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041411556&partnerID=40&md5=0a73192174b645576141b2eced4f2c6a",Review,Scopus,2-s2.0-0041411556
"Sutovich, K.J., Peters, A.W., Rakiewicz, E.F., Wormsbecher, R.F., Mattingly, S.M., Mueller, K.T.","Simultaneous quantification of Brønsted- and Lewis-acid sites in a USY zeolite",1999,"Journal of Catalysis","183","1",,"155","158",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001344957&partnerID=40&md5=d2fd6d9316be2c278bdfb6722f3a4ab1",Article,Scopus,2-s2.0-0001344957
"Aurentz, D.J., Vogt, F.G., Mueller, K.T., Benesi, A.J.","Multiple-Rotor-Cycle QPASS Pulse Sequences: Separation of Quadrupolar Spinning Sidebands with an Application to 139La NMR",1999,"Journal of Magnetic Resonance","138","2",,"320","325",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009900112&partnerID=40&md5=0d6688eb508e0da487ab05f048cab9be",Article,Scopus,2-s2.0-0009900112
"Wenslow, R.M., Mueller, K.T.","Structural details of aqueous attack on a phosphate glass by 1H/31P cross-polarization NMR",1998,"Journal of Physical Chemistry B","102","45",,"9033","9038",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000243805&partnerID=40&md5=7c183aa3abf6d51146eff407ab0f22a1",Article,Scopus,2-s2.0-0000243805
"Wenslow, R.M., Mueller, K.T.","Cation sites in mixed-alkali phosphate glasses",1998,"Journal of Non-Crystalline Solids","231","1-2",,"78","88",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121599&partnerID=40&md5=d51bbdb81e01ded3ad72dce8495206f4",Article,Scopus,2-s2.0-0032121599
"Rakiewicz, E.F., Peters, A.W., Wormsbecher, R.F., Sutovich, K.J., Mueller, K.T.","Characterization of acid sites in zeolitic and other inorganic systems using solid-state 31P NMR of the probe molecule trimethylphosphine oxide",1998,"Journal of Physical Chemistry B","102","16",,"2890","2896",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001518163&partnerID=40&md5=fcb4462ab8e34b1fc41dc3b66555a1d4",Article,Scopus,2-s2.0-0001518163
"Vogt, F.G., Aurentz, D.J., Mueller, K.T.","Determination of internuclear distances from solid-state nuclear magnetic resonance: Dipolar transforms and regularization methods",1998,"Molecular Physics","95","5",,"907","919",,18,10.1080/00268979809483225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979830&doi=10.1080%2f00268979809483225&partnerID=40&md5=6909acbfb8c5d068d310ebbef96757db",Article,Scopus,2-s2.0-0000979830
"Parikh, A.N., Schivley, M.A., Koo, E., Seshadri, K., Aurentz, D., Mueller, K., Allara, D.L.","n-Alkylsiloxanes: From single monolayers to layered crystals. The formation of crystalline polymers from the hydrolysis of n-octadecyltrichlorosilane",1997,"Journal of the American Chemical Society","119","13",,"3135","3143",,236,10.1021/ja963284p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030925720&doi=10.1021%2fja963284p&partnerID=40&md5=b68d5dbde4ebebf4a4746ad4ae361222",Article,Scopus,2-s2.0-0030925720
"Rakiewicz, E.F., Mueller, K.T., Jarvie, T.P., Sutovich, K.J., Roberie, T.G., Peters, A.W.","Solid-state NMR studies of silanol groups in mildly and highly dealuminated faujasites",1996,"Microporous Materials","7","2-3",,"81","88",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030243004&partnerID=40&md5=8b540a6f2ffe351210d6a6b0c9920e35",Article,Scopus,2-s2.0-0030243004
"Jarvie, T.P., Went, G.T., Mueller, K.T.","Simultaneous multiple distance measurements in peptides via solid-state NMR",1996,"Journal of the American Chemical Society","118","22",,"5330","5331",,21,10.1021/ja960188f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029896358&doi=10.1021%2fja960188f&partnerID=40&md5=dc021ebc701ab4b877d03bb81a7772b9",Article,Scopus,2-s2.0-0029896358
"Fyfe, C.A., Wong-Moon, K.C., Huang, Y., Grondey, H., Mueller, K.T.","Dipolar-based 27Al → 29Si solid-state NMR connectivity experiments in zeolite molecular sieve frameworks",1995,"Journal of Physical Chemistry","99","21",,"8707","8716",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145892&partnerID=40&md5=b467c13aba90260807c769dfc6fa34a5",Article,Scopus,2-s2.0-0001145892
"Mueller, K.T., Jarvie, T.P., Aurentz, D.J., RobertS, B.W.","The REDOR transform: direct calculation of internuclear couplings from dipolar-dephasing NMR data",1995,"Chemical Physics Letters","242","6",,"535","542",,101,10.1016/0009-2614(95)00773-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000661497&doi=10.1016%2f0009-2614%2895%2900773-W&partnerID=40&md5=74bec4aea4f693e747f68c0fc623b5d1",Article,Scopus,2-s2.0-0000661497
"Mueller, K.T.","Analytic Solutions for the Time Evolution of Dipolar-Dephasing NMR Signals",1995,"Journal of Magnetic Resonance, Series A","113","1",,"81","93",,102,10.1006/jmra.1995.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956960&doi=10.1006%2fjmra.1995.1059&partnerID=40&md5=ccf2797504dab738ef82474d6f9af343",Article,Scopus,2-s2.0-0001956960
