Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Okada, T., Hasegawa, A., Suganomata, J., Umino, N., Zhang, H., Thurber, C.H.","Imaging the heterogeneous source area of the 2003 M6.4 northern Miyagi earthquake, NE Japan, by double-difference tomography",2007,"Tectonophysics","430","1-4",,"67","81",,16,10.1016/j.tecto.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846310463&doi=10.1016%2fj.tecto.2006.11.001&partnerID=40&md5=94c5072b564fde293e6df68790746a70",Article,Scopus,2-s2.0-33846310463
"Okada, T., Hasegawa, A., Suganomata, J., Zhao, D., Zhang, H., Thurber, C.","Imaging the source area of the 1995 southern Hyogo (Kobe) earthquake (M7.3) using double-difference tomography",2007,"Earth and Planetary Science Letters","253","1-2",,"143","150",,12,10.1016/j.epsl.2006.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845578894&doi=10.1016%2fj.epsl.2006.10.022&partnerID=40&md5=25108f5c7e5cf01a0930741c1521cea7",Article,Scopus,2-s2.0-33845578894
"Engdahl, E.R., Villaseñor, A., DeShon, H.R., Thurber, C.H.","Teleseismic relocation and assessment of seismicity (1918-2005) in the region of the 2004 Mw 9.0 Sumatra-Andaman and 2005 Mw 8.6 Nias Island great earthquakes",2007,"Bulletin of the Seismological Society of America","97","1 A SUPPL.",,"S43","S61",,108,10.1785/0120050614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250026163&doi=10.1785%2f0120050614&partnerID=40&md5=1bb3f4d3dbe56ea6388d3fa49f6751b6",Article,Scopus,2-s2.0-34250026163
"Thurber, C., Zhang, H., Waldhauser, F., Hardebeck, J., Michael, A., Eberhart-Phillips, D.","Three-dimensional compressional wavespeed model, earthquake relocations, and focal mechanisms for the Parkfield, California, region",2006,"Bulletin of the Seismological Society of America","96","4 B",,"S38","S49",,141,10.1785/0120050825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734181&doi=10.1785%2f0120050825&partnerID=40&md5=b64d8143ce3c58b25f9708f2f2714ae7",Article,Scopus,2-s2.0-33845734181
"Roecker, S., Thurber, C., Roberts, K., Powell, L.","Refining the image of the San Andreas Fault near Parkfield, California using a finite difference travel time computation technique",2006,"Tectonophysics","426","1-2",,"189","205",,37,10.1016/j.tecto.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523010&doi=10.1016%2fj.tecto.2006.02.026&partnerID=40&md5=96e8bd6570a6b0fb6ce570bbf699ad24",Article,Scopus,2-s2.0-33749523010
"Bannister, S., Thurber, C., Louie, J.","Detailed fault structure highlighted by finely relocated aftershocks, Arthur's Pass, New Zealand",2006,"Geophysical Research Letters","33","18", L18315,"","",,18,10.1029/2006GL027462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349150964&doi=10.1029%2f2006GL027462&partnerID=40&md5=3b790de90cba88e2629b8cf04578bdf2",Article,Scopus,2-s2.0-38349150964
"Shelly, D.R., Beroza, G.C., Zhang, H., Thurber, C.H., Ide, S.","High-resolution subduction zone seismicity and velocity structure beneath Ibaraki Prefecture, Japan",2006,"Journal of Geophysical Research: Solid Earth","111","6", B06311,"","",,22,10.1029/2005JB004081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750533748&doi=10.1029%2f2005JB004081&partnerID=40&md5=e260e7d5616aa3a8648959e9b2e477cf",Article,Scopus,2-s2.0-33750533748
"Okada, T., Yaginuma, T., Umino, N., Matsuzawa, T., Hasegawa, A., Zhang, H., Thurber, C.H.","Detailed imaging of the fault planes of the 2004 Niigata-Chuetsu, central Japan, earthquake sequence by double-difference tomography",2006,"Earth and Planetary Science Letters","244","1-2",,"32","43",,20,10.1016/j.epsl.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645517305&doi=10.1016%2fj.epsl.2006.02.010&partnerID=40&md5=39baf117310cf086a867285d235aadc1",Article,Scopus,2-s2.0-33645517305
"Zhang, H., Thurber, C.","Development and applications of double-difference seismic tomography",2006,"Pure and Applied Geophysics","163","2-3",,"373","403",,71,10.1007/s00024-005-0021-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645322951&doi=10.1007%2fs00024-005-0021-y&partnerID=40&md5=f043bb1e5d2be44102cb96a83052e527",Article,Scopus,2-s2.0-33645322951
"Zhang, H., Thurber, C.","Adaptive mesh seismic tomography based on tetrahedral and Voronoi diagrams: Application to Parkfield, California",2005,"Journal of Geophysical Research B: Solid Earth","110","4",,"1","13",,39,10.1029/2004JB003186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844479608&doi=10.1029%2f2004JB003186&partnerID=40&md5=f9f051eac76de9a7cb5456e84f51c8dc",Article,Scopus,2-s2.0-21844479608
"Okada, T., Umino, N., Matsuzawa, T., Nakajima, J., Uchida, N., Nakayama, T., Hirahara, S., Sato, T., Hori, S., Kono, T., Yabe, Y., Ariyoshi, K., Gamage, S., Shimizu, J., Suganomata, J., Kita, S., Yui, S., Arao, M., Hondo, S., Mizukami, T., Tsushima, H., Yaginuma, T., Hasegawa, A., Asano, Y., Zhang, H., Thurber, C.","Aftershock distribution and 3D seismic velocity structure in and around the focal area of the 2004 mid Niigata prefecture earthquake obtained by applying double-difference tomography to dense temporary seismic network data",2005,"Earth, Planets and Space","57","5",,"435","440",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844439241&partnerID=40&md5=979ef8b27c1fb8e7c34808b188fd54a1",Article,Scopus,2-s2.0-21844439241
"Atre, S.R., Thurber, C.H.","Three-dimensional variations in V<inf>p</inf>/V<inf>s</inf> ratio in the Loma Prieta region",2004,"US Geological Survey Professional Paper",,"1550 E",,"E143","E163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844460572&partnerID=40&md5=7193535f09a5159b818802d6fce76a2a",Article,Scopus,2-s2.0-27844460572
"Du, W.-X., Thurber, C.H., Reyners, M., Eberhart-Phillips, D., Zhang, H.","New constraints on seismicity in the Wellington region of New Zealand from relocated earthquake hypocentres",2004,"Geophysical Journal International","158","3",,"1088","1102",,21,10.1111/j.1365-246X.2004.02366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644295189&doi=10.1111%2fj.1365-246X.2004.02366.x&partnerID=40&md5=5c03bf7f6f22a1224ddabeeb4a892ee0",Article,Scopus,2-s2.0-4644295189
"Thurber, C., Zhang, H.","Comment on ""The effect of velocity structure errors on double-difference earthquake location"" by A. Michelini and A. Lomax",2004,"Geophysical Research Letters","31","15",,"L15613 1","1",,1,10.1029/2004GL020650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044263322&doi=10.1029%2f2004GL020650&partnerID=40&md5=03ed2851d6c1ab9ea9e41da6d7c00da3",Article,Scopus,2-s2.0-7044263322
"Hansen, S., Thurber, C., Mandernach, M., Haslinger, F., Doran, C.","Seismic velocity and attenuation structure of the east rift zone and south flank of Kilauea volcano, Hawaii",2004,"Bulletin of the Seismological Society of America","94","4",,"1430","1440",,34,10.1785/012003154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260523&doi=10.1785%2f012003154&partnerID=40&md5=9fc81d6a88803c05fc0690cc5dd24707",Article,Scopus,2-s2.0-7244260523
"Bedrosian, P.A., Unsworth, M.J., Egbert, G.D., Thurber, C.H.","Geophysical images of the creeping segment of the San Andreas fault: Implications for the role of crustal fluids in the earthquake process",2004,"Tectonophysics","385","1-4",,"137","158",,63,10.1016/j.tecto.2004.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691758&doi=10.1016%2fj.tecto.2004.02.010&partnerID=40&md5=e58555a0052cc4594d4fe80d76e4e946",Article,Scopus,2-s2.0-3242691758
"Battaglia, J., Thurber, C.H., Got, J.-L., Rowe, C.A., White, R.A.","Precise relocation of earthquakes following the 15 June 1991 eruption of Mount Pinatubo (Philippines)",2004,"Journal of Geophysical Research B: Solid Earth","109","7",,"B07302 1","9",,17,10.1029/2003JB002959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644284681&doi=10.1029%2f2003JB002959&partnerID=40&md5=f08b04383046e5932b7937e725652e21",Article,Scopus,2-s2.0-4644284681
"Roecker, S., Thurber, C., McPhee, D.","Joint inversion of gravity and arrival time data from Parkfield: New constraints on structure and hypocenter locations near the SAFOD drill site",2004,"Geophysical Research Letters","31","12",,"L12S041","4",,48,10.1029/2003GL019396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044257846&doi=10.1029%2f2003GL019396&partnerID=40&md5=6901919967e545c52d4f6415199643d5",Article,Scopus,2-s2.0-6044257846
"Thurber, C., Roecker, S., Zhang, H., Baher, S., Ellsworth, W.","Fine-scale structure of the San Andreas fault zone and location of the SAFOD target earthquakes",2004,"Geophysical Research Letters","31","12",,"L12S02 1","4",,91,10.1029/2004GL019398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044257847&doi=10.1029%2f2004GL019398&partnerID=40&md5=98a07d9e7444a741f178c4db525ba8e8",Article,Scopus,2-s2.0-6044257847
"Rowe, C.A., Thurber, C.H., White, R.A.","Dome growth behavior at Soufriere Hills Volcano, Montserrat, revealed by relocation of volcanic event swarms, 1995-1996",2004,"Journal of Volcanology and Geothermal Research","134","3",,"199","221",,78,10.1016/j.jvolgeores.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442698694&doi=10.1016%2fj.jvolgeores.2004.01.008&partnerID=40&md5=c457bf5d2d751893aea9fbfcf24af70a",Article,Scopus,2-s2.0-2442698694
"Du, W.-X., Thurber, C.H., Eberhart-Phillips, D.","Earthquake relocation using cross-correlation time delay estimates verified with the bispectrum method",2004,"Bulletin of the Seismological Society of America","94","3",,"856","866",,48,10.1785/0120030084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243139561&doi=10.1785%2f0120030084&partnerID=40&md5=4d6967d98fecd365dca5f0a2be729699",Article,Scopus,2-s2.0-4243139561
"Zhang, H., Thurber, C.H., Shelly, D., Ide, S., Beroza, G.C., Hasegawa, A.","High-resolution subducting-slab structure beneath northern Honshu, Japan, revealed by double-difference tomography",2004,"Geology","32","4",,"361","364",,81,10.1130/G20261.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042524361&doi=10.1130%2fG20261.2&partnerID=40&md5=c9e6cf9b1218455b3619eb3fa77f53b1",Article,Scopus,2-s2.0-2042524361
"Lutter, W.J., Fuis, G.S., Ryberg, T., Okaya, D.A., Clayton, R.W., Davis, P.M., Prodehl, C., Murphy, J.M., Langenheim, V.E., Benthien, M.L., Godfrey, N.J., Christensen, N.I., Thygesen, K., Thurber, C.H., Simila, G., Keller, G.R.","Upper crustal structure from the Santa Monica Mountains to the Sierra Nevada, Southern California: Tomographic results from the Los Angeles Regional Seismic Experiment, Phase II (LARSE II)",2004,"Bulletin of the Seismological Society of America","94","2",,"619","632",,25,10.1785/0120030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522331&doi=10.1785%2f0120030058&partnerID=40&md5=20de8d95307e5d208d3c5a50c6f4f9c7",Article,Scopus,2-s2.0-2542522331
"Hartog, R., Spakman, W., Thurber, C.H., Trabant, C.","The influence of path corrections and a three-dimensional global P-wave velocity model on seismic event location in Kazakhstan",2003,"Pure and Applied Geophysics","160","12",,"2239","2255",,1,10.1007/s00024-003-2404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242337597&doi=10.1007%2fs00024-003-2404-2&partnerID=40&md5=1e8c6f4b11f7891b375da0d51a864aa1",Article,Scopus,2-s2.0-0242337597
"Baher, S., Thurber, C., Roberts, K., Rowe, C.","Relocation of seismicity preceding the 1984 eruption of Mauna Loa Volcano, Hawaii: Delineation of a possible failed rift",2003,"Journal of Volcanology and Geothermal Research","128","4",,"327","339",,8,10.1016/S0377-0273(03)00199-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345303925&doi=10.1016%2fS0377-0273%2803%2900199-9&partnerID=40&md5=a1a5c49283f71250635dff32b30694e8",Article,Scopus,2-s2.0-0345303925
"Zhang, H., Thurber, C.H.","Double-difference tomography: The method and its application to the Hayward Fault, California",2003,"Bulletin of the Seismological Society of America","93","5",,"1875","1889",,365,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442297420&partnerID=40&md5=39c4987f90235eb19411593051538e5c",Article,Scopus,2-s2.0-0442297420
"Zhang, H., Thurber, C., Rowe, C.","Automatic P-wave arrival detection and picking with multiscale wavelet analysis for single-component recordings",2003,"Bulletin of the Seismological Society of America","93","5",,"1904","1912",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442328684&partnerID=40&md5=60c06ee7d4f5808f172f123d84926983",Article,Scopus,2-s2.0-0442328684
"Thurber, C.H.","Seismic tomography of the lithosphere with body waves",2003,"Pure and Applied Geophysics","160","3-4",,"717","737",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037343015&partnerID=40&md5=bda8754db8f06ea7607cc5e6863bfe5e",Article,Scopus,2-s2.0-0037343015
"Thurber, C., Roecker, S., Roberts, K., Gold, M., Powell, L., Rittger, K.","Earthquake locations and three-dimentional fault zone structure along the creeping section of the San Andreas fault near Parkfield, CA: Preparing for SAFOD",2003,"Geophysical Research Letters","30","3",,"12","1",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037998579&partnerID=40&md5=cd9f0b7f0f7a4d5a859dfc9b2bdf593f",Article,Scopus,2-s2.0-0037998579
"Aprea, C.M., Hildebrand, S., Fehler, M., Steck, L., Baldridge, W.S., Roberts, P., Thurber, C.H., Lutter, W.J.","Three-dimensional Kirchhoff migration: Imaging of the Jemez volcanic field using teleseismic data",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ESE 11","1 - 11-15",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058193&partnerID=40&md5=7d36ba92ca460f35a813b0195f3178b0",Article,Scopus,2-s2.0-0037058193
"Trabant, C., Thurber, C., Leith, W.","Ground truth seismic events and location capability at Degelen mountain, Kazakhstan",2002,"Physics of the Earth and Planetary Interiors","131","2",,"155","171",,2,10.1016/S0031-9201(02)00034-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342459&doi=10.1016%2fS0031-9201%2802%2900034-1&partnerID=40&md5=673fab50712e993ff2d5845c409779bd",Article,Scopus,2-s2.0-0036342459
"Thurber, C., Trabant, C., Haslinger, F., Hartog, R.","Nuclear explosion locations at the Balapan, Kazakhstan, nuclear test site: The effects of high-precision arrival times and three-dimensional structure",2001,"Physics of the Earth and Planetary Interiors","123","2-4",,"283","301",,17,10.1016/S0031-9201(00)00215-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053102&doi=10.1016%2fS0031-9201%2800%2900215-6&partnerID=40&md5=ff2ae975ecb46ea1c70a03c1a0a1a503",Article,Scopus,2-s2.0-0035053102
"Jones, J.P., Thurber, C.H., Lutter, W.J.","High-precision location of pre-eruption seismicity at Mount Pinatubo, Philippines, 30 May-3 June, 1991",2001,"Physics of the Earth and Planetary Interiors","123","2-4",,"221","232",,10,10.1016/S0031-9201(00)00211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044636&doi=10.1016%2fS0031-9201%2800%2900211-9&partnerID=40&md5=6752733cce618594a88712e530ecd532",Article,Scopus,2-s2.0-0035044636
"Thurber, C., Eberhart-Phillips, D.","Local earthquake tomography with flexible gridding",1999,"Computers and Geosciences","25","7",,"809","818",,179,10.1016/S0098-3004(99)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032859658&doi=10.1016%2fS0098-3004%2899%2900007-2&partnerID=40&md5=ea181627ef45a059ed018e0c69e39d48",Article,Scopus,2-s2.0-0032859658
"Thurber, C., Sessions, R.","Assessment of creep events as potential earthquake precursors: Application to the creeping section of the San Andreas fault, California",1998,"Pure and Applied Geophysics","152","4",,"685","705",,12,10.1007/s000240050172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459405&doi=10.1007%2fs000240050172&partnerID=40&md5=7bbdd4d5ff1b568e85e0c60b1310a491",Article,Scopus,2-s2.0-0032459405
"Steck, L.K., Thurber, C.H., Fehler, M.C., Lutter, W.J., Roberts, P.M., Baldridge, W.S., Stafford, D.G., Sessions, R.","Crust and upper mantle P wave velocity structure beneath Valles caldera, New Mexico: Results from the Jemez teleseismic tomography experiment",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24301","24320",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505846&partnerID=40&md5=59c09a74df6a8ff674aa2dc0eb5dc003",Article,Scopus,2-s2.0-0032505846
"Thurber, C., Roecker, S., Ellsworth, W., Chen, Y., Lutter, W., Sessions, R.","Two-dimensional seismic image of the San Andreas Fault in the Northern Gabilan Range, central California: Evidence for fluids in the fault zone",1997,"Geophysical Research Letters","24","13",,"1591","1594",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031182502&partnerID=40&md5=a75cb7b2145a80381bbbe815becb85fc",Article,Scopus,2-s2.0-0031182502
"Munson, C.G., Thurber, C.H.","Analysis of the attenuation of strong ground motion on the island of Hawaii",1997,"Bulletin of the Seismological Society of America","87","4",,"945","960",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423422&partnerID=40&md5=464cf0342ab88ce8abefff38fe80c703",Article,Scopus,2-s2.0-0031423422
"Li, Y.-G., Ellsworth, W.L., Thurber, C.H., Malin, P.E., Aki, K.","Fault-zone guided waves from explosions in the San Andreas fault at Parkfield and Cienega Valley, California",1997,"Bulletin of the Seismological Society of America","87","1",,"210","221",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031468029&partnerID=40&md5=891ed9d85c4838546d35059c7ae06256",Article,Scopus,2-s2.0-0031468029
"Thurber, C.H.","Creep events preceding small to moderate earthquakes on the San Andreas fault",1996,"Nature","380","6573",,"425","428",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751980&partnerID=40&md5=caff4791a4dac12d0781ac689bfdeff4",Article,Scopus,2-s2.0-0029751980
"Thurber, C., Roecker, S., Lutter, W., Ellsworth, W.","Imaging the San Andreas fault with explosion and earthquake sources",1996,"Eos","77","6",,"45+47","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730095&partnerID=40&md5=b564814df248c5ae830f4da6a31fb89e",Article,Scopus,2-s2.0-0029730095
"Munson, C.G., Thurber, C.H., Yingping Li, Okubo, P.G.","Crustal shear wave anisotropy in southern Hawaii: spatial and temporal analysis",1995,"Journal of Geophysical Research","100","B10",,"20,367",""20,377"",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029540186&partnerID=40&md5=d89967a33611bb094932935b59962a0c",Article,Scopus,2-s2.0-0029540186
"Li, Y., Thurber, C.H.","Modelling of near‐surface seismic structure beneath Hawaii using reverberations",1995,"Geophysical Journal International","122","2",,"441","456",,1,10.1111/j.1365-246X.1995.tb07006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542090&doi=10.1111%2fj.1365-246X.1995.tb07006.x&partnerID=40&md5=49f186d4080c6dcc9f0b88ab9d832b6d",Article,Scopus,2-s2.0-0029542090
"Thurber, C.H., Atre, S.R., Eberhart‐Phillips, D.","Three‐dimensional Vp and Vp/Vs structure at Loma Prieta, California, from local earthquake tomography",1995,"Geophysical Research Letters","22","22",,"3079","3082",,34,10.1029/95GL03077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477378&doi=10.1029%2f95GL03077&partnerID=40&md5=389ce8af54e53cf702d6cce6a31a9255",Article,Scopus,2-s2.0-0029477378
"Lutter, W.J., Roberts, P.M., Thurber, C.H., Steck, L., Fehler, M.C., Stafford, D.G., Baldridge, W.S., Zeichert, T.A.","Teleseismic P‐wave image of crust and upper mantle structure beneath the Valles Caldera, New Mexico: Initial Results from the 1993 JTEX Passive Array",1995,"Geophysical Research Letters","22","4",,"505","508",,19,10.1029/94GL03220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794236&doi=10.1029%2f94GL03220&partnerID=40&md5=5392bfefed27972455cf07e038246ac7",Article,Scopus,2-s2.0-0028794236
"Yingping Li, Prothero Jr, W., Thurber, C., Butler, R.","Observations of ambient noise and signal coherency on the Island of Hawaii for teleseismic studies",1994,"Bulletin - Seismological Society of America","84","4",,"1229","1242",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028595103&partnerID=40&md5=791796fb49e62ce39a12f865189d93ee",Article,Scopus,2-s2.0-0028595103
"Thurber, C.H., Quin, H.R., Saleh, R.","Catalog of locations of nuclear explosions at Balapan, Kazakhstan, 1965 to 1985",1994,"Bulletin - Seismological Society of America","84","2",,"458","461",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167327&partnerID=40&md5=0c6259bf88c347794328b5605ee8405e",Article,Scopus,2-s2.0-0028167327
"Thurber, C.H., Atre, S.R.","Three-dimensional Vp/Vs variations along the Loma Prieta rupture zone",1993,"Bulletin - Seismological Society of America","83","3",,"717","736",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498783&partnerID=40&md5=97fa33c7aa012186fe3f0d6c45961070",Article,Scopus,2-s2.0-0027498783
"Munson, C.G., Thurber, C.H., Li, Y.","Observations of shear wave splitting on the southeast flank of Mauna Loa Volcano, Hawaii",1993,"Geophysical Research Letters","20","12",,"1139","1142",,5,10.1029/93GL01213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831024&doi=10.1029%2f93GL01213&partnerID=40&md5=4f6e4bf37eb9598a6f2f65bd5fd9da88",Article,Scopus,2-s2.0-0027831024
"Thurber, C.H., Quin, H.R., Richards, P.G.","Accurate locations of nuclear explosions in Balapan, Kazakhstan, 1987 to 1989",1993,"Geophysical Research Letters","20","5",,"399","402",,13,10.1029/93GL00173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387413&doi=10.1029%2f93GL00173&partnerID=40&md5=6c4b74d9128ed5b82aa7a12ef216b969",Article,Scopus,2-s2.0-0027387413
"Thurber, C.H.","Hypocenter-velocity structure coupling in local earthquake tomography",1992,"Physics of the Earth and Planetary Interiors","75","1-3",,"55","62",,85,10.1016/0031-9201(92)90117-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087931&doi=10.1016%2f0031-9201%2892%2990117-E&partnerID=40&md5=569d3baf2fe8746fcc99abdcf7723af8",Article,Scopus,2-s2.0-0027087931
"Quin, H.R., Thurber, C.H.","Seismic velocity structure and event relocation in Kazakhstan from secondary P phases",1992,"Bulletin - Seismological Society of America","82","6",,"2494","2510",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027043613&partnerID=40&md5=cff8505734ac14850c7f3cce2505f333",Article,Scopus,2-s2.0-0027043613
"Li, Y., Thurber, C.H., Munson, C.G.","Profile of discontinuities beneath Hawaii from S to P converted seismic waves",1992,"Geophysical Research Letters","19","2",,"111","114",,7,10.1029/91GL03040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026490806&doi=10.1029%2f91GL03040&partnerID=40&md5=10f97483c505c6b7a44e5f30f37b421a",Article,Scopus,2-s2.0-0026490806
"Yingping Li, Thurber, C.H.","Hypocenter constraint with regional seismic data: a theoretical analysis for the Natural Resources Defense Council network in Kazakhstan, USSR",1991,"Journal of Geophysical Research","96","B6",,"10,159",""10,176"",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307774&partnerID=40&md5=a06ae3ef6b868c14e7957c08c9606bc6",Article,Scopus,2-s2.0-0026307774
"Thurber, C., Given, H., Berger, J.","Regional seismic event location with a sparse network: application to eastern Kazakhstan, USSR",1989,"Journal of Geophysical Research","94","B12",,"17,767",""17,780"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024879946&partnerID=40&md5=f8c1eedf38fdbed9bbc08b851793e60b",Article,Scopus,2-s2.0-0024879946
"Thurber, C.H., Li, Y., Johnson, C.","Seismic detection of a low‐velocity layer beneath the southeast flank of Mauna Loa, Hawaii",1989,"Geophysical Research Letters","16","7",,"649","652",,11,10.1029/GL016i007p00649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024937950&doi=10.1029%2fGL016i007p00649&partnerID=40&md5=1e5abd3242010c6082969c11da28bd2d",Article,Scopus,2-s2.0-0024937950
"Li, Y., Thurber, C.H.","Source properties of two microearthquakes at Kilauea Volcano, Hawaii",1988,"Bulletin - Seismological Society of America","78","3",,"1123","1132",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257972&partnerID=40&md5=179176fc4878b964a74ebb5b69ae5001",Article,Scopus,2-s2.0-0024257972
"Thurber, C.H., Gripp, A.E.","Flexure and seismicity beneath the south flank of Kilauea volcano and tectonic implications.",1988,"Journal of Geophysical Research","93","B5",,"4271","4278",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023685928&partnerID=40&md5=f06a36acc56ab7153b009d10400aecaf",Article,Scopus,2-s2.0-0023685928
"Thurber, C.H.","Seismic structure and tectonics of Kilauea Volcano ( Hawaii).",1987,"US Geological Survey Professional Paper","1350","2",,"919","934",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023497348&partnerID=40&md5=3feb9c876d7847b334544ef37d69349b",Article,Scopus,2-s2.0-0023497348
"Thurber, C.H., Aki, K.","Three-dimensional seismic imaging.",1987,"Annual review of earth and planetary sciences. Vol. 15",,,,"115","139",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023482813&partnerID=40&md5=eecc2a9d699202d0aafda7cb9ce5581b",Article,Scopus,2-s2.0-0023482813
"Karpin, T.L., Thurber, C.H.","The relationship between earthquake swarms and magma transport: Kilauea volcano, Hawaii",1987,"Pure and Applied Geophysics PAGEOPH","125","6",,"971","991",,23,10.1007/BF00879363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001547954&doi=10.1007%2fBF00879363&partnerID=40&md5=8edd72b2f99a431d88178a7aa2125dc3",Article,Scopus,2-s2.0-0001547954
"Um, Junho, Thurber, Clifford","FAST ALGORITHM FOR TWO-POINT SEISMIC RAY TRACING.",1987,"Bulletin of the Seismological Society of America","77","3",,"972","986",,503,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023366491&partnerID=40&md5=6e1d1b72cc63a21ca51ee749e323614f",Article,Scopus,2-s2.0-0023366491
"Thurber, C.H.","Analysis methods for kinematic data from local earthquakes",1986,"Reviews of Geophysics","24","4",,"793","805",,6,10.1029/RG024i004p00793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995094267&doi=10.1029%2fRG024i004p00793&partnerID=40&md5=4ee72844ab7c7485cfd521dbd85f7675",Review,Scopus,2-s2.0-84995094267
"Thurber, C.H., Caruso, T.C.","Crustal structure along the Ramapo fault zone, New York State ( USA).",1985,"Earthquake Notes - Seismological Society of America, Eastern Section,","56","4",,"145","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169981&partnerID=40&md5=795b10aeb0ba2c02e73a2abf5c19623c",Article,Scopus,2-s2.0-0022169981
"Bratt, S.R., Solomon, S.C., Head, J.W., Thurber, C.H.","The deep structure of lunar basins: implications for basin formation and modification.",1985,"Journal of Geophysical Research","90","B4",,"3049","3064",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177912&partnerID=40&md5=b6bf611185a4a21f0112a231b8744fc7",Article,Scopus,2-s2.0-0022177912
