Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, J., Duncan, D., Morrow, D.J., Fernandes, J., Walbot, V.","Transcriptome profiling of maize anthers using genetic ablation to analyze pre-meiotic and tapetal cell types",2007,"Plant Journal","50","4",,"637","648",,40,10.1111/j.1365-313X.2007.03074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248361455&doi=10.1111%2fj.1365-313X.2007.03074.x&partnerID=40&md5=6c847b21e1c6bcf1e5869b79d64694ee",Article,Scopus,2-s2.0-34248361455
"Kirst, M., Caldo, R., Casati, P., Tanimoto, G., Walbot, V., Wise, R.P., Buckler, E.S.","Genetic diversity contribution to errors in short oligonucleotide microarray analysis",2006,"Plant Biotechnology Journal","4","5",,"489","498",,25,10.1111/j.1467-7652.2006.00198.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607258&doi=10.1111%2fj.1467-7652.2006.00198.x&partnerID=40&md5=05754ae3feaacc8c3d0c9e07318f1b4d",Article,Scopus,2-s2.0-33747607258
"Rudenko, G.N., Ono, A., Walbot, V.","An early excision variant of the MuDR/Mu transposon family is not associated with a local duplication of the bz1::Mu1 allele",2006,"Maydica","51","2",,"227","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746422571&partnerID=40&md5=3717aadc44bd311e7ad7c8e7e9970e83",Article,Scopus,2-s2.0-33746422571
"Casati, P., Stapleton, A.E., Blum, J.E., Walbot, V.","Genome-wide analysis of high-altitude maize and gene knockdown stocks implicates chromatin remodeling proteins in response to UV-B",2006,"Plant Journal","46","4",,"613","627",,51,10.1111/j.1365-313X.2006.02721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646240362&doi=10.1111%2fj.1365-313X.2006.02721.x&partnerID=40&md5=9d255eced04347f27b345bf37ae61211",Article,Scopus,2-s2.0-33646240362
"Ma, J., Morrow, D.J., Fernandes, J., Walbot, V.","Comparative profiling of the sense and antisense transcriptome of maize lines",2006,"Genome Biology","7","3", R22,"","",,59,10.1186/gb-2006-7-3-r22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745011321&doi=10.1186%2fgb-2006-7-3-r22&partnerID=40&md5=fd853785faa4f43766227d38306048c0",Article,Scopus,2-s2.0-33745011321
"Rudenko, G.N., Nan, G.-L., Walbot, V.","Progress and perspectives in maize gene discovery",2005,"Maydica","50","3-4",,"393","404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649450621&partnerID=40&md5=54cad02b3b21e7f795c1dd9f82484e4a",Review,Scopus,2-s2.0-67649450621
"Casati, P., Zhang, X., Burlingame, A.L., Walbot, V.","Analysis of leaf proteome after UV-B irradiation in maize lines differing in sensitivity",2005,"Molecular and Cellular Proteomics","4","11",,"1673","1685",,67,10.1074/mcp.M500173-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644445106&doi=10.1074%2fmcp.M500173-MCP200&partnerID=40&md5=f603fe183d4f7079033d9dd8a616e30f",Article,Scopus,2-s2.0-28644445106
"Walbot, V.","OBPC Symposium: Maize 2004 &amp; beyond - Regulation of the MuDR/Mu transposable elements of maize and their practical uses",2005,"In Vitro Cellular and Developmental Biology - Plant","41","4",,"374","377",,1,10.1079/IVP2005658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457272&doi=10.1079%2fIVP2005658&partnerID=40&md5=601e9598f92f88984d988f72b05e664d",Conference Paper,Scopus,2-s2.0-24644457272
"Casati, P., Walbot, V.","Differential accumulation of maysin and rhamnosylisoorientin in leaves of high-altitude landraces of maize after UV-B exposure",2005,"Plant, Cell and Environment","28","6",,"788","799",,42,10.1111/j.1365-3040.2005.01329.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244486304&doi=10.1111%2fj.1365-3040.2005.01329.x&partnerID=40&md5=106fe4e375ded8d0f90dc91adacc6b42",Article,Scopus,2-s2.0-21244486304
"Fernandes, J., Dong, Q., Schneider, B., Morrow, D.J., Nan, G.L., Brendel, V., Walbot, V.","Genome-wide mutagenesis of Zea mays L. using RescueMu transposons.",2004,"Genome biology","5","10",,"","",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744440334&partnerID=40&md5=0fe1917684b4f2026b7e05889acccd17",Article,Scopus,2-s2.0-24744440334
"Blum, J.E., Casati, P., Walbot, V., Stapleton, A.E.","Split-plot microarray design allows sensitive detection of expression differences after ultraviolet radiation in the inbred parental lines of a key maize mapping population",2004,"Plant, Cell and Environment","27","11",,"1374","1386",,12,10.1111/j.1365-3040.2004.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644262403&doi=10.1111%2fj.1365-3040.2004.01230.x&partnerID=40&md5=a2db6ab9eb629d2ee4edd8fd628ebec4",Article,Scopus,2-s2.0-9644262403
"Casati, P., Walbot, V.","Rapid transcriptome responses of maize (Zea mays) to UV-B in irradiated and shielded tissues.",2004,"Genome biology","5","3",,"","",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644360515&partnerID=40&md5=8814326d9c794c72adbf18f4537b73da",Article,Scopus,2-s2.0-4644360515
"Casati, P., Walbot, V.","Crosslinking of ribosomal proteins to RNA in maize ribosomes by UV-B and its effects on translation.",2004,"Plant physiology","136","2",,"3319","3332",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392851&partnerID=40&md5=455bb57c0b5b1be412ca035a7d2bf0f5",Article,Scopus,2-s2.0-16544392851
"Walbot, V.","Genomic, chromosomal and allelic assessment of the amazing diversity of maize",2004,"Genome Biology","5","6", 328,"","",,1,10.1186/gb-2004-5-6-328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043083371&doi=10.1186%2fgb-2004-5-6-328&partnerID=40&md5=6ea20f037af72a2a345813d5859e0f63",Conference Paper,Scopus,2-s2.0-4043083371
"Goodman, C.D., Casati, P., Walbot, V.","A multidrug resistance-associated protein involved in anthocyanin transport in Zea mays",2004,"Plant Cell","16","7",,"1812","1826",,204,10.1105/tpc.022574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741194&doi=10.1105%2ftpc.022574&partnerID=40&md5=8d94b770b5d5fc44f54be204857511c4",Article,Scopus,2-s2.0-3142741194
"Lunde, C.F., Morrow, D.J., Roy, L.M., Walbot, V.","Progress in maize gene discovery: A project update",2003,"Functional and Integrative Genomics","3","1-2",,"25","32",,32,10.1007/s10142-002-0078-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141798928&doi=10.1007%2fs10142-002-0078-y&partnerID=40&md5=1dda4fec74f7900f20a8f5544fc0e221",Review,Scopus,2-s2.0-0141798928
"Kim, S.-H., Walbot, V.","Deletion Derivatives of the MuDR Regulatory Transposon of Maize Encode Antisense Transcripts but Are Not Dominant-Negative Regulators of Mutator Activities",2003,"Plant Cell","15","10",,"2430","2447",,8,10.1105/tpc.014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142124075&doi=10.1105%2ftpc.014605&partnerID=40&md5=18b492073060d4a13f0237ae29482ae8",Article,Scopus,2-s2.0-0142124075
"Pairoba, C.F., Walbot, V.","Post-transcriptional regulation of expression of the Bronze2 gene of Zea mays L.",2003,"Plant Molecular Biology","53","1-2",,"75","86",,24,10.1023/B:PLAN.0000009267.76482.ce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642506211&doi=10.1023%2fB%3aPLAN.0000009267.76482.ce&partnerID=40&md5=2a59d1164e751a0edc580175ad304827",Article,Scopus,2-s2.0-1642506211
"Casati, P., Walbot, V.","Gene expression profiling in response to ultraviolet radiation in maize genotypes with varying flavonoid content",2003,"Plant Physiology","132","4",,"1739","1754",,143,10.1104/pp.103.022871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042890597&doi=10.1104%2fpp.103.022871&partnerID=40&md5=53b6024e6336a9d8bfaa23055434a704",Article,Scopus,2-s2.0-0042890597
"Larsen, E.S., Alfenito, M.R., Briggs, W.R., Walbot, V.","A carnation anthocyanin mutant is complemented by the glutathione S-transferases encoded by maize Bz2 and petunia An9",2003,"Plant Cell Reports","21","9",,"900","904",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040519&partnerID=40&md5=1d2f32beb4a872be3c5a14debaa3d314",Article,Scopus,2-s2.0-0038040519
"Walbot, V., Evans, M.M.S.","Unique features of the plant life cycle and their consequences",2003,"Nature Reviews Genetics","4","5",,"369","379",,97,10.1038/nrg1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038069053&doi=10.1038%2fnrg1064&partnerID=40&md5=62eb3a78f78c5e2bf4be00de78176e75",Review,Scopus,2-s2.0-0038069053
"Rudenko, G.N., Ono, A., Walbot, V.","Initiation of silencing of maize MuDR/Mu transposable elements",2003,"Plant Journal","33","6",,"1013","1025",,32,10.1046/j.1365-313X.2003.01683.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037355425&doi=10.1046%2fj.1365-313X.2003.01683.x&partnerID=40&md5=fe42166e2f2cb0ec8760e58a9217663b",Article,Scopus,2-s2.0-0037355425
"Dong, Q., Roy, L., Freeling, M., Walbot, V., Brendel, V.","ZmDB, an integrated database for maize genome research",2003,"Nucleic Acids Research","31","1",,"244","247",,30,10.1093/nar/gkg082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037245912&doi=10.1093%2fnar%2fgkg082&partnerID=40&md5=3dae6d72421643c4ecfaa5a1f6abe4ed",Review,Scopus,2-s2.0-0037245912
"Ono, A., Kim, S.-H., Walbot, V.","Subcellular localization of MURA and MURB proteins encoded by the maize MuDR transposon",2002,"Plant Molecular Biology","50","4-5",,"599","611",,15,10.1023/A:1019970206057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036836792&doi=10.1023%2fA%3a1019970206057&partnerID=40&md5=dbb2da5e809ab5c5ae34ff0fa8218197",Article,Scopus,2-s2.0-0036836792
"Cho, Y., Fernandes, J., Kim, S.H., Walbot, V.","Gene-expression profile comparisons distinguish seven organs of maize.",2002,"Genome biology","3","9",,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194661&partnerID=40&md5=4a22d226a5d9414ca97484aa31ec02d4",Article,Scopus,2-s2.0-0037194661
"Brendel, V., Kurtz, S., Walbot, V.","Comparative genomics of Arabidopsis and maize: Prospects and limitations",2002,"Genome Biology","3","3", 1005,"1005.1","1005.6",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036206710&partnerID=40&md5=c218458edfb615a8955a99191548c30d",Short Survey,Scopus,2-s2.0-0036206710
"Walbot, V., Delseny, M.","Genomics approaches to analyzing and using diversity in flowering plants: Editorial overview",2002,"Current Opinion in Plant Biology","5","2",,"91","93",,,10.1016/S1369-5266(02)00244-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191559&doi=10.1016%2fS1369-5266%2802%2900244-3&partnerID=40&md5=2e938262a9bb1b743ba6dbb3258a42d6",Short Survey,Scopus,2-s2.0-0036191559
"Fernandes, J., Brendel, V., Gai, X., Lal, S., Chandler, V.L., Elumalai, R.P., Galbraith, D.W., Pierson, E.A., Walbot, V.","Comparison of RNA expression profiles based on maize expressed sequence tag frequency analysis and micro-array hybridization",2002,"Plant Physiology","128","3",,"896","910",,83,10.1104/pp.010681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006045&doi=10.1104%2fpp.010681&partnerID=40&md5=dcd91df7c8d2aeed3513937ca3a089aa",Article,Scopus,2-s2.0-0036006045
"Walbot, V.","Chapter One Genomics: New tools to analyze genetic and biochemical diversity",2001,"Recent Advances in Phytochemistry","35","C",,"1","14",,,10.1016/S0079-9920(01)80002-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064425&doi=10.1016%2fS0079-9920%2801%2980002-2&partnerID=40&md5=0fac5aa92a34ff39595d41647ccf67a2",Article,Scopus,2-s2.0-77957064425
"Mueller, L.A., Walbot, V.","Chapter Fourteen Models for vacuolar sequestration of anthocyanins",2001,"Recent Advances in Phytochemistry","35","C",,"297","312",,11,10.1016/S0079-9920(01)80015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957097927&doi=10.1016%2fS0079-9920%2801%2980015-0&partnerID=40&md5=7b4bf462ec05557e713b1da1a7d72d0a",Article,Scopus,2-s2.0-77957097927
"Raizada, M.N., Nan, G.-L., Walbot, V.","Somatic and germinal mobility of the rescueMu transposon in transgenic maize",2001,"Plant Cell","13","7",,"1587","1608",,74,10.1105/tpc.13.7.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034913730&doi=10.1105%2ftpc.13.7.1587&partnerID=40&md5=b841e8cfa505810f55eeef574a134556",Article,Scopus,2-s2.0-0034913730
"Walbot, V.","Imprinting of R-r, paramutation of B-I and Pl, and epigenetic silencing of MuDR/Mu transposons in Zea mays L. are coordinately affected by inbred background",2001,"Genetical Research","77","3",,"219","226",,7,10.1017/S0016672301005043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034933754&doi=10.1017%2fS0016672301005043&partnerID=40&md5=01ed2f6515a307f27811b0d000e66a1b",Article,Scopus,2-s2.0-0034933754
"Walbot, V., Petrov, D.A.","Gene galaxies in the maize genome",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","15",,"8163","8164",,33,10.1073/pnas.161278798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902517&doi=10.1073%2fpnas.161278798&partnerID=40&md5=1b1624a02adc825fcb612a05c73d7f9d",Note,Scopus,2-s2.0-0035902517
"Rudenko, G.N., Walbot, V.","Expression and post-transcriptional regulation of maize transposable element MuDR and its derivatives",2001,"Plant Cell","13","3",,"553","570",,41,10.1105/tpc.13.3.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056284&doi=10.1105%2ftpc.13.3.553&partnerID=40&md5=16787bde24e94d549e39b0349fbb3544",Article,Scopus,2-s2.0-0035056284
"Cho, Y., Walbot, V.","Computational methods for gene annotation: The Arabidopsis genome",2001,"Current Opinion in Biotechnology","12","2",,"126","130",,15,10.1016/S0958-1669(00)00185-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313211&doi=10.1016%2fS0958-1669%2800%2900185-3&partnerID=40&md5=dcc94b84e7d19fd59f63609edd42d4c4",Review,Scopus,2-s2.0-0035313211
"Raizada, M.N., Brewer, K.V., Walbot, V.","A maize MuDR transposon promoter shows limited autoregulation",2001,"Molecular and General Genetics","265","1",,"82","94",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035097247&partnerID=40&md5=be8164f6cbc511d23966641326a5b295",Article,Scopus,2-s2.0-0035097247
"Raizada, M.N., Benito, M.-I., Walbot, V.","The MuDR transposon terminal inverted repeat contains a complex plant promoter directing distinct somatic and germinal programs",2001,"Plant Journal","25","1",,"79","91",,40,10.1046/j.1365-313X.2001.00939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121004&doi=10.1046%2fj.1365-313X.2001.00939.x&partnerID=40&md5=72c4db0d7bee28f4518448fea44f49b3",Article,Scopus,2-s2.0-0035121004
"Walbot, V.","A green chapter in the book of life: The sequencing of an entire plant genome is now complete. The information it contains provides an unparalleled resource for understanding the evolution of flowering plants and the genetics of crop plants",2000,"Nature","408","6814",,"794","795",,27,10.1038/35048685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649567&doi=10.1038%2f35048685&partnerID=40&md5=9a1061185aa2cf73949296f468589bca",Short Survey,Scopus,2-s2.0-0034649567
"Mueller, L.A., Goodman, C.D., Silady, R.A., Walbot, V.","AN9, a petunia glutathione S-transferase required for anthocyanin sequestration, is a flavonoid-binding protein",2000,"Plant Physiology","123","4",,"1561","1570",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033845760&partnerID=40&md5=9478895e0216d69fa8643b637d87c9ac",Article,Scopus,2-s2.0-0033845760
"Edwards, R., Dixon, D.P., Walbot, V.","Plant glutathione S-transferases: Enzymes with multiple functions in sickness and in health",2000,"Trends in Plant Science","5","5",,"193","198",,534,10.1016/S1360-1385(00)01601-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192572&doi=10.1016%2fS1360-1385%2800%2901601-0&partnerID=40&md5=c141023280fa091d4f35837743274aeb",Review,Scopus,2-s2.0-0034192572
"Walbot, V.","Saturation mutagenesis using maize transposons",2000,"Current Opinion in Plant Biology","3","2",,"103","107",,85,10.1016/S1369-5266(99)00051-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096068&doi=10.1016%2fS1369-5266%2899%2900051-5&partnerID=40&md5=a0c822607ce4cb0f95128f07fbb18759",Review,Scopus,2-s2.0-0034096068
"Raizada, M.N., Walbot, V.","The late developmental pattern of Mu transposon excision is conferred by a cauliflower mosaic virus 35S-driven MURA cDNA in transgenic maize",2000,"Plant Cell","12","1",,"5","21",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033980999&partnerID=40&md5=5dde9cd4e3423c43cc3cebc1efd76a3e",Article,Scopus,2-s2.0-0033980999
"Gai, X., Lal, S., Xing, L., Brendel, V., Walbot, V.","Gene discovery using the maize genome database ZmDB",2000,"Nucleic Acids Research","28","1",,"94","96",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033982938&partnerID=40&md5=30f172c122d15dbf8b7fdb36394a04c9",Short Survey,Scopus,2-s2.0-0033982938
"Latijnhouwers, M.J., Pairoba, C.F., Brendel, V., Walbot, V., Carle-Urioste, J.C.","Test of the combinatorial model of intron recognition in a native maize gene",1999,"Plant Molecular Biology","41","5",,"637","644",,13,10.1023/A:1006329517740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228125&doi=10.1023%2fA%3a1006329517740&partnerID=40&md5=51884c2459adb6968665761b0fee66ef",Article,Scopus,2-s2.0-0033228125
"Walbot, V.","Genes, genomes, genomics. What can plant biologists expect from the 1998 national science foundation plant genome research program?",1999,"Plant Physiology","119","4",,"1151","1155",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769184&partnerID=40&md5=98869ef6fe48a3a49008d898e576382e",Review,Scopus,2-s2.0-0032769184
"Walbot, V.","UV-B damage amplified by transposons in maize",1999,"Nature","397","6718",,"398","399",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033521907&partnerID=40&md5=68c18d33df2a422b7c6b7f39398ebf74",Article,Scopus,2-s2.0-0033521907
"Walbot, V., Stapleton, A.E.","Reactivation potential of epigenetically inactive MU transposable elements of Zea mays L. Decreases in successive generations",1998,"Maydica","43","3",,"183","193",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774950&partnerID=40&md5=65bd46e435e4496272e0911bff8da9f4",Article,Scopus,2-s2.0-0031774950
"Alfenito, M.R., Souer, E., Goodman, C.D., Buell, R., Mol, J., Koes, R., Walbot, V.","Functional complementation of anthocyanin sequestration in the vacuole by widely divergent glutathione S-transferases",1998,"Plant Cell","10","7",,"1135","1149",,256,10.1105/tpc.10.7.1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125377&doi=10.1105%2ftpc.10.7.1135&partnerID=40&md5=b5fd36240c1d87ce930271313708cc13",Article,Scopus,2-s2.0-0032125377
"De La Gutiérrez-Nava, M.L., Warren, C.A., Léon, P., Walbot, V.","Transcriptionally active MuDR, the regulatory element of the mutator transposable element family of Zea mays, is present in some accessions of the Mexican land race Zapalote chico",1998,"Genetics","149","1",,"329","346",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15144348197&partnerID=40&md5=d83eb0e99f1838b85946e2c3ae9c8cca",Article,Scopus,2-s2.0-15144348197
"Ko, C.H., Brendel, V., Taylor, R.D., Walbot, V.","U-richness is a defining feature of plant introns and may function as an intron recognition signal in maize",1998,"Plant Molecular Biology","36","4",,"573","583",,63,10.1023/A:1005932620374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032032206&doi=10.1023%2fA%3a1005932620374&partnerID=40&md5=36ed2b671a36cd76c3d951247d24d6e8",Article,Scopus,2-s2.0-0032032206
"Brendel, V., Kleffe, J., Carle-Urioste, J.C., Walbot, V.","Prediction of splice sites in plant pre-mRNA from sequence properties",1998,"Journal of Molecular Biology","276","1",,"85","104",,23,10.1006/jmbi.1997.1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032512716&doi=10.1006%2fjmbi.1997.1523&partnerID=40&md5=819a392a79da40678529a1a312b505ce",Article,Scopus,2-s2.0-0032512716
"Benito, M.-I., Walbot, V.","Characterization of the maize Mutator transposable element MURA transposase as a DNA-binding protein",1997,"Molecular and Cellular Biology","17","9",,"5165","5175",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030849696&partnerID=40&md5=f3bd135b5cdaa064831afea661afc8c1",Article,Scopus,2-s2.0-0030849696
"Carle-Urioste, J.C., Brendel, V., Walbot, V.","A combinatorial role for exon, intron and splice site sequences in splicing in maize",1997,"Plant Journal","11","6",,"1253","1263",,27,10.1046/j.1365-313X.1997.11061253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171283&doi=10.1046%2fj.1365-313X.1997.11061253.x&partnerID=40&md5=b7b252dde0d7fbc88ba2c37ad15f1c0d",Article,Scopus,2-s2.0-0031171283
"Li, Z.-S., Alfenito, M., Rea, P.A., Walbot, V., Dixon, R.A.","Vacuolar uptake of the phytoalexin medicarpin by the glutathione conjugate pump",1997,"Phytochemistry","45","4",,"689","693",,59,10.1016/S0031-9422(97)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031172678&doi=10.1016%2fS0031-9422%2897%2900031-9&partnerID=40&md5=11422b844a45f049070731f124155cb8",Article,Scopus,2-s2.0-0031172678
"Stapleton, A.E., Thornber, C.S., Walbot, V.","UV-B component of sunlight causes measurable damage in field-grown maize (Zea mays L.): Developmental and cellular heterogeneity of damage and repair",1997,"Plant, Cell and Environment","20","3",,"279","290",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030903529&partnerID=40&md5=c2f6fb60bd484f4b3037825e9c8b4c3d",Article,Scopus,2-s2.0-0030903529
"Landry, L.G., Stapleton, A.E., Lim, J., Hoffman, P., Hays, J.B., Walbot, V., Last, R.L.","An Arabidopsis photolyase mutant is hypersensitive to ultraviolet-B radiation",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","1",,"328","332",,132,10.1073/pnas.94.1.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031013880&doi=10.1073%2fpnas.94.1.328&partnerID=40&md5=440a550a92fb480bc48c863e32c111b0",Conference Paper,Scopus,2-s2.0-0031013880
"Marrs, K.A., Walbot, V.","Expression and RNA splicing of the maize glutathione S-transferase Bronze2 gene is regulated by cadmium and other stresses",1997,"Plant Physiology","113","1",,"93","102",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040471&partnerID=40&md5=8931032fd2757f3b1b804bf4b3031732",Article,Scopus,2-s2.0-0031040471
"Joanin, P., Hershberger, R.J., Benito, M.-I., Walbot, V.","Sense and antisense transcripts of the maize MuDR regulatory transposon localized by in situ hybridization",1997,"Plant Molecular Biology","33","1",,"23","36",,26,10.1023/A:1005790129668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031048320&doi=10.1023%2fA%3a1005790129668&partnerID=40&md5=192b2818027e23886f67008facccc6a4",Article,Scopus,2-s2.0-0031048320
"Walbot, V.","Sources and consequences of phenotypic and genotypic plasticity in flowering plants",1996,"Trends in Plant Science","1","1",,"27","32",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002219662&partnerID=40&md5=eaa7efe37a532bea1174157948e99ea9",Review,Scopus,2-s2.0-0002219662
"Bodeau, J.P., Walbot, V.","Structure and regulation of the maize Bronze2 promoter",1996,"Plant Molecular Biology","32","4",,"599","609",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292797&partnerID=40&md5=ebc2f0978e4bdd2795bb2dd9a499e5eb",Article,Scopus,2-s2.0-0030292797
"Marrs, K.A., Alfenito, M.R., Lloyd, A.M., Walbot, V.","A glutathione S-transferase involved in vacuolar transfer encoded by the maize gene Bronze-2",1995,"Nature","375","6530",,"397","400",,351,10.1038/375397a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009655&doi=10.1038%2f375397a0&partnerID=40&md5=5dd5445c8b1150111b55caf477aa9620",Letter,Scopus,2-s2.0-0029009655
"Nordborg, M., Walbot, V.","Estimating allelic diversity generated by excision of different transposon types",1995,"Theoretical and Applied Genetics","90","6",,"771","775",,10,10.1007/BF00222011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000760027&doi=10.1007%2fBF00222011&partnerID=40&md5=109a2b936320e7a8b1eb2a5c67c6076e",Article,Scopus,2-s2.0-0000760027
"André, C.P., Walbot, V.","Pulsed-field gel mapping of maize mitochondrial chromosomes",1995,"MGG Molecular &amp; General Genetics","247","2",,"255","263",,22,10.1007/BF00705657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028912389&doi=10.1007%2fBF00705657&partnerID=40&md5=beb8af4b99d8785fbcfb4769d038b375",Article,Scopus,2-s2.0-0028912389
"Bodeau, J.P., Walbot, V.","Genetic regulation of anthocyanin biosynthesis in embryogenic maize callus",1995,"Maydica","40","1",,"77","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106898&partnerID=40&md5=7c0ef6d0a41a2222e3614552591671ee",Article,Scopus,2-s2.0-0029106898
"Hershberger, R.J., Benito, M.-I., Hardeman, K.J., Warren, C., Chandler, V.L., Walbot, V.","Characterization of the major transcripts encoded by the regulatory MuDR transposable element of maize",1995,"Genetics","140","3",,"1087","1098",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029039895&partnerID=40&md5=3ee70163914d907346f461713d06c8ab",Article,Scopus,2-s2.0-0029039895
"Benito, M.I., Walbot, V.","The terminal inverted repeat sequences of MuDR are functionally active promoters in maize cells",1994,"Maydica","39","4",,"255","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028252776&partnerID=40&md5=ad42fa19d8676fed09b2210b6fc58bb7",Article,Scopus,2-s2.0-0028252776
"Carle-Urioste, J.C., Ko, C.H., Benito, M.-I., Walbot, V.","In vivo analysis of intron processing using splicing-dependent reporter gene assays",1994,"Plant Molecular Biology","26","6",,"1785","1795",,22,10.1007/BF00019492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028675869&doi=10.1007%2fBF00019492&partnerID=40&md5=7b48686225242288d7ab6cc0b59959a9",Article,Scopus,2-s2.0-0028675869
"Christie, P.J., Alfenito, M.R., Walbot, V.","Impact of low-temperature stress on general phenylpropanoid and anthocyanin pathways: Enhancement of transcript abundance and anthocyanin pigmentation in maize seedlings",1994,"Planta","194","4",,"541","549",,357,10.1007/BF00714468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027951202&doi=10.1007%2fBF00714468&partnerID=40&md5=a864490410255f9afdd0e4c776b2eba1",Article,Scopus,2-s2.0-0027951202
"Galway, M.E., Masucci, J.D., Lloyd, A.M., Walbot, V., Davis, R.W., Schiefelbein, J.W.","The TTG Gene Is Required to Specify Epidermal Cell Fate and Cell Patterning in the Arabidopsis Root",1994,"Developmental Biology","166","2",,"740","754",,320,10.1006/dbio.1994.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582006&doi=10.1006%2fdbio.1994.1352&partnerID=40&md5=d1ab1877a4f947c912778581f5b60317",Article,Scopus,2-s2.0-0028582006
