Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lechner, B.E., Albertó, E., Petersen, R.H.","Pleurotus araucariicola is Pleurotus pulmonarius",2003,"Mycotaxon","86",,,"425","431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372218&partnerID=40&md5=a2ca8853ec9b5cb3f6bfffd06d954d05",Article,Scopus,2-s2.0-0038372218
"Albertó, E.O., Petersen, R.H., Hughes, K.W., Lechner, B.","Miscellaneous notes on Pleurotus",2002,"Persoonia: Molecular Phylogeny and Evolution of Fungi","18","1",,"55","69",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036032561&partnerID=40&md5=fd12179da3610c6ef7a388476e8236a7",Article,Scopus,2-s2.0-0036032561
"Adair, E.R., Petersen, R.C.","Author's reply",2002,"IEEE Transactions on Microwave Theory and Techniques","50","8",,"2032","2033",,,10.1109/TMTT.2002.801385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686718&doi=10.1109%2fTMTT.2002.801385&partnerID=40&md5=0fe4973c216e6f64422a1c9160959e71",Letter,Scopus,2-s2.0-0036686718
"Petersen, R.L., Cochran, B.C., Carter, J.J.","Specifying exhaust and intake systems",2002,"ASHRAE Journal","44","8",,"30","37",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701353&partnerID=40&md5=4144496f414ae36f969e83080aa5bdd6",Article,Scopus,2-s2.0-0036701353
"Osepchuk, J.M., Petersen, R.C., Belyaev, I.Y., Alipov, E.D., Ushakov, V.L.","Comments on: ""Nonthermal effects of extremely high-frequency microwaves on chromatin conformation in cells in vitro - Dependence on physical, physiological, and genetic factors"" (multiple letters)",2002,"IEEE Transactions on Microwave Theory and Techniques","50","7",,"1856","1858",,2,10.1109/TMTT.2002.800432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647250&doi=10.1109%2fTMTT.2002.800432&partnerID=40&md5=39af4d72834c7b77d57de3c60a29755b",Letter,Scopus,2-s2.0-0036647250
"Lickey, E.B., Hughes, K.W., Petersen, R.H.","Biogeographical patterns in Artomyces pyxidatus",2002,"Mycologia","94","3",,"461","471",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588044&partnerID=40&md5=1467b0d737e027c807cf2cb6f3fe50be",Article,Scopus,2-s2.0-0036588044
"Ziskin, M.C., Adair, E.R., Bassen, H.I., Chou, C.K., Cohen, J., D'Andrea, J.A., Doyle, R.L., Erdreich, L.S., Foster, K.R., Gandhi, O.P., Heynick, L.N., Klauenberg, B.J., Leonowich, J.A., Lin, J.C., Meltz, M.L., Merritt, J.H., Miller, R.D., Murphy, M.R., Osepchuk, J.M., Petersen, R.C., Sena, D.T., Sutton, C.H., Tell, R.A., Varanelli, A.G., Walleczek, J.","Medical aspects of radiofrequency radiation overexposure",2002,"Health Physics","82","3",,"387","391",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244391493&partnerID=40&md5=69917c28058f62a1488046615ba82184",Article,Scopus,2-s2.0-18244391493
"Petersen, R.L., Cochran, B.C., LeCompte, J.W.","Specifying exhaust systems that avoid fume reentry and adverse health effects",2002,"ASHRAE Transactions","108 PART 2",,,"1039","1049",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036455371&partnerID=40&md5=36e2dd3ea9a36739a52da9b004c40442",Conference Paper,Scopus,2-s2.0-0036455371
"Lechner, B.E., Petersen, R., Rajchenberg, M., Albertó, E.","Presence of Pleurotus ostreatus in Patagonia, Argentina",2002,"Revista Iberoamericana de Micologia","19","2",,"111","114",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036069035&partnerID=40&md5=8eb8cd79ab5ddb80a3324153954cc794",Article,Scopus,2-s2.0-0036069035
"Mata, J.L., Petersen, R.H., Hughes, K.W.","The genus Lentinula in the Americas",2001,"Mycologia","93","6",,"1102","1112",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035502606&partnerID=40&md5=0c7283a16f7fcf7dfc11a79792050fce",Article,Scopus,2-s2.0-0035502606
"Zang, M., Li, T.-H., Petersen, R.H.","Five new species of Boletaceae from China",2001,"Mycotaxon","80",,,"481","487",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035486308&partnerID=40&md5=a55a3fd3c9691f4add4b7f8345cf012d",Article,Scopus,2-s2.0-0035486308
"Mata, J.L., Petersen, R.H.","Type specimen studies in new world Lentinula",2001,"Mycotaxon","79",,,"217","229",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402885&partnerID=40&md5=6ac35576fce48f0194c926c89e270c3b",Article,Scopus,2-s2.0-0035402885
"Jin, J., Hughes, K.W., Petersen, R.H.","Phylogenetic relationships of Panellus (Agaricales) and related species based on morphology and ribosomal large subunit DNA sequences",2001,"Mycotaxon","79",,,"7","21",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035402736&partnerID=40&md5=b2b495ef22cc7dc838d69aa31f0c1cdb",Article,Scopus,2-s2.0-0035402736
"Osepchuk, J.M., Petersen, R.C.","Safety standards",2001,"IEEE Microwave Magazine","2","2",,"57","69",,17,10.1109/6668.924919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035369027&doi=10.1109%2f6668.924919&partnerID=40&md5=7d5c108960cf3235e5b2f43f1bbd326d",Article,Scopus,2-s2.0-0035369027
"Jin, J., Hughes, K.W., Petersen, R.H.","Biogeographical patterns in Panellus stypticus",2001,"Mycologia","93","2",,"309","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280904&partnerID=40&md5=e648847856b53248ab37052c5946ba96",Article,Scopus,2-s2.0-0035280904
"Adair, E., Balzano, Q., Bassen, H., Jerome Beers, G., Chou, C.-K., Cleveland, R., Davis, C.C., Erdreich, L., Foster, K.R., Lin, J., Moulder, J., Petersen, R., Polson, P., Swicord, M.L., Tell, R., Ziskin, M.","Human exposure to radio frequency and microwave radiation from portable and mobile telephones and other wireless communication devices - A COMAR technical information statement",2001,"IEEE Engineering in Medicine and Biology Magazine","20","1",,"128","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035153843&partnerID=40&md5=53fc66ba2322ca1bf1f9d5b411bf2e7c",Article,Scopus,2-s2.0-0035153843
"Hughes, K.W., Petersen, R.H.","Apparent recombination or gene conversion in the ribosomal ITS region of a flammulina (fungi, agaricales) hybrid [3]",2001,"Molecular Biology and Evolution","18","1",,"94","96",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148221&partnerID=40&md5=cfad675904bb6f03c690702230dea2ba",Letter,Scopus,2-s2.0-0035148221
"Adair, E., Balzano, Q., Bassen, H., Beers, G.J., Chou, C.-K., Cleveland, R., Davis, C.C., Erdreich, L., Foster, K.R., Lin, J., Moulder, J., Petersen, R., Polson, P., Swicord, M.L., Tell, R., Ziskin, M.","Safety issues associated with base stations used for personal wireless communications - A COMAR technical information statement",2001,"IEEE Engineering in Medicine and Biology Magazine","20","2",,"110","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035068744&partnerID=40&md5=60e3d518eaea9ae2a67bd517b61460e9",Article,Scopus,2-s2.0-0035068744
"Methven, A., Hughes, K.W., Petersen, R.H.","Flammulina RFLP patterns identify species and show biogeographical patterns within species",2000,"Mycologia","92","1-6",,"1064","1070",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001756958&partnerID=40&md5=e5fad40bea5b8f7b2fddc680e3e86a3f",Article,Scopus,2-s2.0-0001756958
"Nicholl, D.B.G., Petersen, R.H.","Phenetic plasticity in Pleurotus djamor",2000,"Mycotaxon","76",,,"17","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041116313&partnerID=40&md5=123f07aff2aeca0c156a57756566110a",Article,Scopus,2-s2.0-0041116313
"Redhead, S.A., Estrada-Torres, A., Petersen, R.H.","Flammulina mexicana, a new Mexican species",2000,"Mycologia","92","5",,"1009","1018",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345849956&partnerID=40&md5=28d8d0ae5f2ebd47195a381a2b761564",Article,Scopus,2-s2.0-0345849956
"Mata, J.L., Petersen, R.H.","A new species of Lentinula (Agaricales) from Central America",2000,"Mycoscience","41","4",,"351","355",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034662589&partnerID=40&md5=b166ec08b6ba885de45ec4fed32984bd",Article,Scopus,2-s2.0-0034662589
"Petersen, R.H.","Rhizomarasmius, gen. nov. (Xerulaceae, Agaricales)",2000,"Mycotaxon","75",,,"333","342",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216004&partnerID=40&md5=b59bbcc62a85d520d1ec2c42aeb501f2",Article,Scopus,2-s2.0-0034216004
"Petersen, R.H.","New Species of Lentaria (Fungi: Aphyllophorales): redescription and mating systems of L. surculus and L. byssiseda",2000,"Revista de Biologia Tropical","48","2-3",,"555","567",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034208417&partnerID=40&md5=4c3a711843f64660ce2777ee988aa31a",Article,Scopus,2-s2.0-0034208417
"Osepchuk, J.M., Petersen, R.C.","Nonthermal effects of extremely high-frequency microwaves on chromatin conformation in cells in vitro-dependence on physical, physiological, and genetic factors",2000,"IEEE Transactions on Microwave Theory and Techniques","48",,,"2172","2179",,1,10.1109/TMTT.2002.800432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988751837&doi=10.1109%2fTMTT.2002.800432&partnerID=40&md5=c163ce5305bb7e24aa1ac46783aad8a7",Article,Scopus,2-s2.0-84988751837
"Petersen, R.H., Krisai-Greilhuber, I.","Type specimen studies in Pleurotus",1999,"Persoonia: Molecular Phylogeny and Evolution of Fungi","17","2",,"201","219",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033496305&partnerID=40&md5=f2c10f71acded837e25e26b63d1ac292",Review,Scopus,2-s2.0-0033496305
"Cochran, L., Peterka, J., Petersen, R.","Physical modelling of roof-top helicopter exhaust flow dispersion",1999,"Journal of Wind Engineering and Industrial Aerodynamics","83",,,"347","360",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033436332&partnerID=40&md5=fd60f0eb55222f01a2fe778aabddd32d",Article,Scopus,2-s2.0-0033436332
"Hughes, K.W., McGhee, L.L., Methven, A.S., Johnson, J.E., Petersen, R.H.","Patterns of geographic speciation in the genus Flammulina based on sequences of the ribosomal ITS1-5.8S-ITS2 area",1999,"Mycologia","91","6",,"978","986",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371579&partnerID=40&md5=2caab686f542c39afc73838fec01e58c",Article,Scopus,2-s2.0-0033371579
"Petersen, R.H., Hughes, K.W., Redhead, S.A., Psurtseva, N., Methven, A.S.","Mating systems in the Xerulaceae (Agaricales, Basidiomycotina): Flammulina",1999,"Mycoscience","40","5",,"411","426",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033569218&partnerID=40&md5=5ec87f1c83ba5ed94e6127d4c98fa5a0",Article,Scopus,2-s2.0-0033569218
"Redhead, S.A., Petersen, R.H.","New species, varieties and combinations in the genus Flammulina",1999,"Mycotaxon","71",,,"285","294",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112490&partnerID=40&md5=524496aa6f7b989fa3739bdb5c8d6472",Article,Scopus,2-s2.0-0033112490
"Sime, A.D., Petersen, R.H.","Intercontinental interrelationships among disjunct populations of Melanotus (Strophariaceae, Agaricales)",1999,"Mycotaxon","71",,,"481","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033114335&partnerID=40&md5=5a79833b54e3ea133c0585ebf8ddd823",Article,Scopus,2-s2.0-0033114335
"Petersen, Ronald L., Carter, John J., Ratcliff, Michael A.","Influence of architectural screens on rooftop concentrations due to effluent from short stacks",1999,"ASHRAE Transactions","105",,,"PART 1/","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645848&partnerID=40&md5=2d99ecc0e76a2db6e20e412b752ecb6f",Article,Scopus,2-s2.0-0032645848
"Petersen, Ronald L., Carter, John J.","Influence of architectural screens on roof-top concentrations due to effluent from short stacks",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344397854&partnerID=40&md5=33f6c2c6fd86a83dd56032ab0b0cb628",Conference Paper,Scopus,2-s2.0-18344397854
"Petersen, Ronald L., Cochran, Brad C.","Wind tunnel modeling of radiator and engine exhaust temperature increases at air intake for nuclear power plant",1998,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032255979&partnerID=40&md5=5f5405b1e7fd6a8990f83eb28024ff16",Conference Paper,Scopus,2-s2.0-0032255979
"Trottier, Troy A., Chalamala, Babu R., Petersen, Ronald O., Stainer, Matthew","Electron stimulated desorption of FED phosphors",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032312170&partnerID=40&md5=b20f32d88dcd5af055c709ae9dfb31ed",Conference Paper,Scopus,2-s2.0-0032312170
"Redhead, S.A., Petersen, R.H., Methven, A.S.","Flammulina (Agaricales): F. stratosa, a new New Zealand species distantly related to the cultivated Enoki mushroom",1998,"Canadian Journal of Botany","76","9",,"1589","1595",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032452818&partnerID=40&md5=34a0ef260731541ad5eda6957c1abb68",Article,Scopus,2-s2.0-0032452818
"Talin, A.A., Chalamala, B., Coll, B.F., Jaskie, J.E., Petersen, R., Dworsky, L.","Development of field emission flat panel displays at Motorola",1998,"Materials Research Society Symposium - Proceedings","508",,,"175","177",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032311802&partnerID=40&md5=6475f54fed7f7f874e0f8f398b4b474d",Conference Paper,Scopus,2-s2.0-0032311802
"Gordon, S.A., Petersen, R.H.","Infraspecific variation among geographically separated collections of Marasmius scorodonius",1998,"Mycotaxon","69",,,"453","466",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744276730&partnerID=40&md5=da7540828ed917d073aa7cd5d0efb87c",Article,Scopus,2-s2.0-11744276730
"Petersen, R.C.","Radiofrequency dosimetry: Wireless handsets",1998,"International Journal of Toxicology","17","SUPPL. 3",,"11","38",,,10.1080/109158198226161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663356&doi=10.1080%2f109158198226161&partnerID=40&md5=559ac693d47ac8f774fb51e3466225d3",Review,Scopus,2-s2.0-0031663356
"Hughes, K.W., Toyohara, T.L., Petersen, R.H.","DNA sequence and RFLP analysis of Pleurotopsis longinqua from three disjunct populations",1998,"Mycologia","90","4",,"595","600",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031904544&partnerID=40&md5=077f501bdafc4df70b8abef7ad1dcac0",Article,Scopus,2-s2.0-0031904544
"Petersen, R.H., Hughes, K.W.","Mating systems in Omphalotus (Paxillaceae, Agaricales)",1998,"Plant Systematics and Evolution","211","3-4",,"217","229",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031827325&partnerID=40&md5=0eeb9677af187d02e714337e088799ca",Article,Scopus,2-s2.0-0031827325
"Hughes, K.W., Petersen, R.H.","Relationships among Omphalotus species (Paxillaceae) based on restriction sites in the ribosomal ITS1-5.8S-ITS2 region",1998,"Plant Systematics and Evolution","211","3-4",,"231","237",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031875901&partnerID=40&md5=605df50a4e63039d4ffe8fe70a25fffc",Article,Scopus,2-s2.0-0031875901
"Petersen, Ronald L.","Applications of wind tunnel modeling for accidental releases",1997,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341113&partnerID=40&md5=c3245805bcfe73dc4a24298f39ef3ebc",Conference Review,Scopus,2-s2.0-0031341113
"Gordon, S.A., Petersen, R.H.","Infraspecific variation among geographically separated collections of Marasmius androsaceus",1997,"Mycological Research","101","3",,"365","371",,16,10.1017/S0953756296002687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433462&doi=10.1017%2fS0953756296002687&partnerID=40&md5=5434f394dc86d13e04211ffbef5eded0",Article,Scopus,2-s2.0-0031433462
"Osepchuk, J.M., Petersen, R.C.","Comments on ""Resonance effect of millimeter waves in the power range from 10(-19) to 3 X 10(-3) W/cm2 on Escherichia coli cells at different concentrations,"" Belyaev et al., Bioelectromagnetics, 17:312-321 (1996)",1997,"Bioelectromagnetics","18","7",,"527","528; discussion 529",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030627810&partnerID=40&md5=d93868a042de46ee1e8dbdf9e8c5de93",Note,Scopus,2-s2.0-0030627810
"Petersen, R.L., Watson, K.D., Roehner, R.","LFL estimates for crude oil vapors from relief tank vents",1997,"Process Safety Progress","16","2",,"72","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171643&partnerID=40&md5=3468b76c36c764356d87451205e0cc4a",Article,Scopus,2-s2.0-0031171643
"Petersen, R.O.","FED phosphors: Low or high voltage?",1997,"Information Display","13","3",,"22","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943052469&partnerID=40&md5=b2802af212e2065f4f4b172a0904aa25",Article,Scopus,2-s2.0-3943052469
"Petersen, R.L.","A wind tunnel evaluation of methods for estimating surface roughness length at industrial facilities",1997,"Atmospheric Environment","31","1",,"45","57",,38,10.1016/S1352-2310(96)00154-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617273&doi=10.1016%2fS1352-2310%2896%2900154-9&partnerID=40&md5=a00f463dabff69597bb643d2e05bcee6",Article,Scopus,2-s2.0-0030617273
"Petersen, R.H., Hughes, K.W.","A new species of Pleurotus",1997,"Mycologia","89","1",,"173","180",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030971409&partnerID=40&md5=e92c2e091e2f79dcd312724f9b04935c",Article,Scopus,2-s2.0-0030971409
"Petersen, R.H., Coleman McCleneghan, S.","Reports on long-distance sexual compatibility in Agaricales",1997,"Nordic Journal of Botany","17","4",,"419","432",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343906835&partnerID=40&md5=28306d1241c67845cf0fd8f643bc9a56",Article,Scopus,2-s2.0-0343906835
"Johnson, J.E., Petersen, R.H.","Mating systems in Xeromphalina species",1997,"Mycologia","89","3",,"393","399",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030968811&partnerID=40&md5=c91f6d18e6c08d3b8242274ecc3c312a",Article,Scopus,2-s2.0-0030968811
"Petersen, Ronald L., Watson, Kevin D., Roehner, Richard","LFL estimates for crude oil vapors from relief tank vents",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030314097&partnerID=40&md5=8cc7be2196ffa704f52c1806451ea3f1",Conference Paper,Scopus,2-s2.0-0030314097
"Ratcliff, Michael A., Petersen, Ronald L., Dunk, Richard, DeToro, Jeff","Comparison of wind tunnel and ISDM model simulations of seabreeze fumigation",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030316046&partnerID=40&md5=8cec77a1cfc64a4064797f0e85733e62",Conference Paper,Scopus,2-s2.0-0030316046
"Holloway, Paul H., Sebastian, Joe, Trottier, Troy, Jones, Sean, Swart, Hendrik, Petersen, Ronald O.","Degradation mechanisms and vacuum requirements for FED phosphors",1996,"Materials Research Society Symposium - Proceedings","424",,,"425","431",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409445&partnerID=40&md5=dba6fe62cc3035565c71e92c2280f38f",Conference Paper,Scopus,2-s2.0-0030409445
"Chou, C.K., Bassen, H., Osepchuk, J., Balzano, Q., Petersen, R., Meltz, M., Cleveland, R., Lin, J.C., Heynick, L.","Radio frequency electromagnetic exposure: Tutorial review on experimental dosimetry",1996,"Bioelectromagnetics","17","3",,"195","208",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030337515&partnerID=40&md5=c1d20e6f706daeb8e78461fb80a0c9ed",Review,Scopus,2-s2.0-0030337515
"Petersen, R.H., Ridley, G.S.","A New Zealand Pleurotus with multiple-species sexual compatibility",1996,"Mycologia","88","2",,"198","207",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041084407&partnerID=40&md5=697db51efa22504c8871f8d0af5c0171",Article,Scopus,2-s2.0-0041084407
"Petersen, R.H., Krisai-Greilhuber, I.","An epitype specimen for Pleurotus ostreatus",1996,"Mycological Research","100","2",,"229","235",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062546&partnerID=40&md5=4494a78c24d2008bb3a1fe0708190c84",Article,Scopus,2-s2.0-0030062546
"Sadwick, L.P., Baker, B., Chen, C.C., Petersen, R., Johnson, S., Hwu, R.J.","Microminiature thermionic vacuum flat panel display prototype",1996,"IEEE International Conference on Plasma Science",,,,"245","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029723091&partnerID=40&md5=b7ff103136ebb9976b1ab17e3c455790",Conference Paper,Scopus,2-s2.0-0029723091
"Holloway, Paul H., Sebastian, Joe, Trottier, Troy, Swart, Hendrik, Petersen, Ronald O.","Production and control of vacuum in field emission flat panel displays",1995,"Solid State Technology","38","8",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029357187&partnerID=40&md5=64a07e06296fe8a8390c8f1c464aadbb",Article,Scopus,2-s2.0-0029357187
"Petersen, R.H.","There's more to a mushroom than meets the eye: Mating studies in the Agaricales",1995,"Mycologia","87","1",,"1","17",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029139712&partnerID=40&md5=2076f000f569c9ef256e4addfc321833",Article,Scopus,2-s2.0-0029139712
"Petersen, R.H., Mc Cleneghan, S.C.","Mating systems of antipodal agarics: An unreported taxon and range extensions",1995,"New Zealand Journal of Botany","33","1",,"93","98",,7,10.1080/0028825X.1995.10412946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003108052&doi=10.1080%2f0028825X.1995.10412946&partnerID=40&md5=0d18c78723b663777d650128f42fd640",Article,Scopus,2-s2.0-0003108052
"Balzano, Q., Bergeron, J.A., Cohen, J., Osepchuk, J.M., Petersen, R.C., Roszyk, L.M.","Measurement of Equivalent Power Density and RF Energy Deposition in the Immediate Vicinity of a 24-GHz Traffic Radar Antenna",1995,"IEEE Transactions on Electromagnetic Compatibility","37","2",,"183","191",,3,10.1109/15.385882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242291650&doi=10.1109%2f15.385882&partnerID=40&md5=25282b26e25ad5b85af9632e015da8c5",Article,Scopus,2-s2.0-1242291650
"Chou, C.K., Balzano, Q., Bassen, H., Cleveland, R., Guy, A.W., Heynick, L., Osepchuk, J., Petersen, R.","Comar reports: Human exposure to microwaves and other RF electromagnetic fields",1995,"IEEE Engineering in Medicine and Biology Magazine","14","3",,"336","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029008501&partnerID=40&md5=e9f37849245549208bc6a487bde7b5ce",Short Survey,Scopus,2-s2.0-0029008501
"Petersen, R.H., Gordon, S.A.","Mating systems in hymenomycetes: New reports and new species",1994,"Mycologia","86","6",,"743","757",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183514&partnerID=40&md5=9d7dd214335c2dcb2488036dc2e1a44c",Article,Scopus,2-s2.0-0028183514
"Ratcliff, Michael A., Petersen, Ronald L., Cochran, Brad C.","Wind tunnel modeling of diesel odors for fresh-air-intake design",1994,"ASHRAE Transactions","100","2",,"603","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028726890&partnerID=40&md5=d41202bcb8575ae84eab2c41914ade6b",Conference Paper,Scopus,2-s2.0-0028726890
"Petersen, R.H., Methven, A.S.","Mating systems in the Xerulaceae: Xerula",1994,"Canadian Journal of Botany","72","8",,"1151","1163",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165048&partnerID=40&md5=d48769227c5a357201a58ca837c401c7",Article,Scopus,2-s2.0-0028165048
"Tell, R.A., Bassen, H.I., Cohen, J., Conover, D.L., Durney, C.H., Petersen, R.C.","A practical guide to the determination of human exposure to radiofrequency fields",1993,"NCRP Report",,"119",,"1","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027791439&partnerID=40&md5=e8a91409f0d93787bdcea14ef5257a8d",Review,Scopus,2-s2.0-0027791439
"Ratcliff, M.A., Petersen, R.L., Schatz, K.W., Heskestad, G.","Physical modeling of water sprays—comparison against field operations",1993,"Process Safety Progress","12","3",,"143","146",,2,10.1002/prs.680120304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027398405&doi=10.1002%2fprs.680120304&partnerID=40&md5=510e68c424cfef8dd7ca743c079f340a",Article,Scopus,2-s2.0-0027398405
"Petersen, Ronald L.","Wind tunnel modeling of environmental flows",1992,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","143",,,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004923&partnerID=40&md5=880b7b6f90a711e8a7f06d9fb48acffa",Conference Paper,Scopus,2-s2.0-0027004923
"Petersen, R.H.","Mating systems of three New Zealand agarics",1992,"New Zealand Journal of Botany","30","2",,"189","197",,15,10.1080/0028825X.1992.10412898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001005476&doi=10.1080%2f0028825X.1992.10412898&partnerID=40&md5=48fc12380aa5fd2b9df1c535548e89d3",Article,Scopus,2-s2.0-0001005476
"Petersen, R.C., Testagrossa, P.A.","Radio‐frequency electromagnetic fields associated with cellular‐radio cell‐site antennas",1992,"Bioelectromagnetics","13","6",,"527","542",,27,10.1002/bem.2250130608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027032419&doi=10.1002%2fbem.2250130608&partnerID=40&md5=61acfcd503b0920b4de702c627bb5df3",Article,Scopus,2-s2.0-0027032419
"Petersen, R.C.","Radiofrequency /microwave protection guides",1991,"Health Physics","61","1",,"59","67",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026056068&partnerID=40&md5=bf103945b876b5a8385a379f82164cb6",Article,Scopus,2-s2.0-0026056068
"Petersen, R.L.","Effect of homogeneous and heterogeneous surface roughness on heavier-than-air gas dispersion",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 1",,"643","652",,2,10.1016/0167-6105(90)90346-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692025&doi=10.1016%2f0167-6105%2890%2990346-E&partnerID=40&md5=4ceb682c8d7e2f7756f704b9acea8ed7",Article,Scopus,2-s2.0-0025692025
"Peterka, J.A., Petersen, R.L.","On the relaxation of saltation length as a modeling criteria for particulate transport by wind",1990,"Journal of Wind Engineering and Industrial Aerodynamics","36","PART 2",,"867","876",,5,10.1016/0167-6105(90)90083-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025573175&doi=10.1016%2f0167-6105%2890%2990083-O&partnerID=40&md5=eff85417967ea8e6e55283e17a7c1b09",Article,Scopus,2-s2.0-0025573175
