Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Komeda, S., Moulaei, T., Chikuma, M., Odani, A., Kipping, R., Farrell, N.P., Williams, L.D.","The phosphate clamp: A small and independent motif for nucleic acid backbone recognition",2011,"Nucleic Acids Research","39","1",,"325","336",,25,10.1093/nar/gkq723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651336039&doi=10.1093%2fnar%2fgkq723&partnerID=40&md5=38178e88be94c350e6be6204c04dace3",Article,Scopus,2-s2.0-78651336039
"Malina, J., Kasparkova, J., Farrell, N.P., Brabec, V.","Walking of antitumor bifunctional trinuclear PtII complex on double-helical DNA",2011,"Nucleic Acids Research","39","2",,"720","728",,18,10.1093/nar/gkq803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551483886&doi=10.1093%2fnar%2fgkq803&partnerID=40&md5=ab06badc6c501fba5e9b7667590ab50e",Article,Scopus,2-s2.0-79551483886
"Ruhayel, R.A., Corry, B., Braun, C., Thomas, D.S., Berners-Price, S.J., Farrell, N.P.","Determination of the kinetic profile of a dinuclear platinum anticancer complex in the presence of sulfate: Introducing a new tool for the expedited analysis of 2D [1H,15N] HSQC NMR spectra",2010,"Inorganic Chemistry","49","23",,"10815","10819",,9,10.1021/ic100576k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650230406&doi=10.1021%2fic100576k&partnerID=40&md5=a9db1b25aa6447afa069298c0eb6bcee",Article,Scopus,2-s2.0-78650230406
"Shingu, T., Chumbalkar, V.C., Gwak, H.-S., Fujiwara, K., Kondo, S., Farrell, N.P., Bogler, O.","The polynuclear platinum BBR3610 induces G2/M arrest and autophagy early and apoptosis late in glioma cells",2010,"Neuro-Oncology","12","12",,"1269","1277",,14,10.1093/neuonc/noq095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650126755&doi=10.1093%2fneuonc%2fnoq095&partnerID=40&md5=c5cac7306e34f2bc0587b6a0c8d8be31",Article,Scopus,2-s2.0-78650126755
"Mangrum, J.B., Farrell, N.P.","Excursions in polynuclear platinum DNA binding",2010,"Chemical Communications","46","36",,"6640","6650",,70,10.1039/c0cc01254h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956333636&doi=10.1039%2fc0cc01254h&partnerID=40&md5=97cb953653c315e1c37a209bcdb2bfc2",Review,Scopus,2-s2.0-77956333636
"Montero, E.I., Zhang, J., Moniodis, J.J., Berners-Price, S.J., Farrell, N.P.","The trans influence in the modulation of platinum anticancer agent biology: The effect of nitrite leaving group on aquation, reactions with S-nucleophiles and DNA binding of dinuclear and trinuclear compounds",2010,"Chemistry - A European Journal","16","30",,"9175","9185",,14,10.1002/chem.200903578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955464785&doi=10.1002%2fchem.200903578&partnerID=40&md5=91e8a2b2484ed8ea2110ddeb538b719a",Article,Scopus,2-s2.0-77955464785
"Yacoub, A., Liu, R., Park, M.A., Hamed, H.A., Dash, R., Schramm, D.N., Sarkar, D., Dimitriev, I.P., Bell, J.K., Grant, S., Farrell, N.P., Curiel, D.T., Fisher, P.B., Dent, P.","Cisplatin enhances protein kinase R-like endoplasmic reticulum kinase- and CD95-dependent melanoma differentiation-associated gene-7/interleukin-24-induced killing in ovarian carcinoma cells",2010,"Molecular Pharmacology","77","2",,"298","310",,27,10.1124/mol.109.061820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549205375&doi=10.1124%2fmol.109.061820&partnerID=40&md5=217f2c185cc1b2997e024a80b8d711f7",Article,Scopus,2-s2.0-74549205375
"Zerzankova, L., Suchankova, T., Vrana, O., Farrell, N.P., Brabec, V., Kasparkova, J.","Conformation and recognition of DNA modified by a new antitumor dinuclear PtII complex resistant to decomposition by sulfur nucleophiles",2010,"Biochemical Pharmacology","79","2",,"112","121",,30,10.1016/j.bcp.2009.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749110529&doi=10.1016%2fj.bcp.2009.08.009&partnerID=40&md5=d91e21f1c94f3901e78d8db29a250bde",Article,Scopus,2-s2.0-71749110529
"De Paula, Q.A., Liu, Q., Almaraz, E., Denny, J.A., Mangrum, J.B., Bhuvanesh, N., Darensbourg, M.Y., Farrell, N.P.","Reactions of palladium and gold complexes with zinc-thiolate chelates using electrospray mass spectrometry and X-ray diffraction: Molecular identification of [Pd(bme-dach)], [Au(bme-dach]+ and [ZnCl(bme-dach)]<inf>2</inf>Pd",2009,"Dalton Transactions",,"48",,"10896","10903",,4,10.1039/b917748p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549124945&doi=10.1039%2fb917748p&partnerID=40&md5=783f1dcd6e4ddf4d9c064f3a490ab917",Article,Scopus,2-s2.0-71549124945
"de Paula, Q.A., Mangrum, J.B., Farrell, N.P.","Zinc finger proteins as templates for metal ion exchange: Substitution effects on the C-finger of HIV nucleocapsid NCp7 using M(chelate) species (M = Pt, Pd, Au)",2009,"Journal of Inorganic Biochemistry","103","10",,"1347","1354",,42,10.1016/j.jinorgbio.2009.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349425673&doi=10.1016%2fj.jinorgbio.2009.07.002&partnerID=40&md5=00d99d064094e1d07a2109c0bc94de84",Article,Scopus,2-s2.0-70349425673
"Ribeiro, S.J.L., Ferreira, A.M.d.C., Solomon, E.I., Farrell, N.P.","Papers from invited speakers at the First Latin American Meeting on Biological Inorganic Chemistry - LABIC2008",2009,"Journal of Inorganic Biochemistry","103","10",,"1299","",,,10.1016/j.jinorgbio.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349411636&doi=10.1016%2fj.jinorgbio.2009.09.004&partnerID=40&md5=a085a5984d60cbe29c2eeb7781d10f09",Editorial,Scopus,2-s2.0-70349411636
"Ruhayel, R.A., Moniodis, J.J., Yang, X., Kasparkova, J., Brabec, V., Berners-Price, S.J., Farrell, N.P.","Factors affecting DNA-DNA interstrand cross-links in the antiparallel 3′-3′ sense: a comparison with the 5′-5′ directional isomer",2009,"Chemistry - A European Journal","15","37",,"9365","9374",,21,10.1002/chem.200900958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349267819&doi=10.1002%2fchem.200900958&partnerID=40&md5=d58c0908dbdc9427b1b361d47d1b9aef",Article,Scopus,2-s2.0-70349267819
"Qu, Y., Tran, M.-C., Farrell, N.P.","Structural consequences of a 3́ → 3́ DNA interstrand cross-link by a trinuclear platinum complex: Unique formation of two such cross-links in a 10-mer duplex",2009,"Journal of Biological Inorganic Chemistry","14","6",,"969","977",,12,10.1007/s00775-009-0509-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349298398&doi=10.1007%2fs00775-009-0509-5&partnerID=40&md5=ddf90ddec2619415ab01ba0b02eea6e9",Article,Scopus,2-s2.0-70349298398
"Aris, S.M., Farrell, N.P.","Towards antitumor active trans-Platinum compounds",2009,"European Journal of Inorganic Chemistry",,"10",,"1293","1302",,107,10.1002/ejic.200801118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449107893&doi=10.1002%2fejic.200801118&partnerID=40&md5=f14c221413bfb67a9893bc0a53e8eb65",Article,Scopus,2-s2.0-63449107893
"Mendoza-Ferri, M.G., Hartinger, C.G., Mendoza, M.A., Groessl, M., Egger, A.E., Eichinger, R.E., Mangrum, J.B., Farrell, N.P., Maruszak, M., Bednarski, P.J., Klein, F., Jakupec, M.A., Nazarov, A.A., Severin, K., Keppler, B.K.","Transferring the concept of multinuclearity to ruthenium complexes for improvement of anticancer activity",2009,"Journal of Medicinal Chemistry","52","4",,"916","925",,105,10.1021/jm8013234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349103602&doi=10.1021%2fjm8013234&partnerID=40&md5=be0e5c136497e4d8d16b2b910e6d2d34",Article,Scopus,2-s2.0-64349103602
"Aris, S.M., Knott, K.M., Yang, X., Gewirtz, D.A., Farrell, N.P.","Modulation of transplanaramine platinum complex reactivity by systematic modification of carrier and leaving groups",2009,"Inorganica Chimica Acta","362","3",,"929","934",,12,10.1016/j.ica.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849086746&doi=10.1016%2fj.ica.2008.01.025&partnerID=40&md5=0e00ac2526e42da1a1b7d5b2536f603c",Article,Scopus,2-s2.0-58849086746
"Anzellotti, A.I., Bayse, C.A., Farrell, N.P.","Effects of nucleobase metalation on frontier molecular orbitals: Potential implications for π-stacking interactions with tryptophan",2008,"Inorganic Chemistry","47","22",,"10425","10431",,24,10.1021/ic801004a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089461&doi=10.1021%2fic801004a&partnerID=40&md5=3ed7c0773150fa54219d53b6183db375",Article,Scopus,2-s2.0-57149089461
"Demicheli, C., Frézard, F., Mangrum, J.B., Farrell, N.P.","Interaction of trivalent antimony with a CCHC zinc finger domain: Potential relevance to the mechanism of action of antimonial drugs",2008,"Chemical Communications",,"39",,"4828","4830",,29,10.1039/b809186b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749150134&doi=10.1039%2fb809186b&partnerID=40&md5=4661b5a37549f43f5d2dc6e6b01919a3",Article,Scopus,2-s2.0-54749150134
"Zhang, J., Thomas, D.S., Berners-Price, S.J., Farrell, N.","Effects of geometric isomerism and anions on the kinetics and mechanism of the stepwise formation of long-range DNA interstrand cross-links by dinuclear platinum antitumor complexes.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","21",,"6391","6405",,3,10.1002/chem.200800408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049090142&doi=10.1002%2fchem.200800408&partnerID=40&md5=a242ccbdf47d170fa656d249743513d0",Article,Scopus,2-s2.0-52049090142
"Strukl, J.V., De Paula, Q.A., Yang, X., Qu, Y., Farrell, N.P.","Comparison of cis and trans-platinum mononucleobase compounds with DNA and protein models",2008,"Australian Journal of Chemistry","61","9",,"694","699",,3,10.1071/CH08227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349114721&doi=10.1071%2fCH08227&partnerID=40&md5=0c6f694ce1181b095fceb8e8c2b95f9c",Article,Scopus,2-s2.0-51349114721
"Anzellotti, A.I., Farrell, N.P.","Zinc metalloproteins as medicinal targets",2008,"Chemical Society Reviews","37","8",,"1629","1651",,77,10.1039/b617121b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749124645&doi=10.1039%2fb617121b&partnerID=40&md5=3bb235802e9d2c38c9148c58805fb98f",Review,Scopus,2-s2.0-47749124645
"Zhang, J., Thomas, D.S., Berners-Price, S.J., Farrell, N.","Effects of geometric isomerism and anions on the kinetics and mechanism of the stepwise formation of long-range DNA interstrand cross-links by dinuclear platinum antitumor complexes",2008,"Chemistry - A European Journal","14","21",,"6391","6405",,12,10.1002/chem.200800408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849088542&doi=10.1002%2fchem.200800408&partnerID=40&md5=adacdf2407842fcc06a562eb08932f8b",Article,Scopus,2-s2.0-53849088542
"Almaraz, E., De Paula, Q.A., Liu, Q., Reibenspies, J.H., Darensbourg, M.Y., Farrell, N.P.","Thiolate bridging and metal exchange in adducts of a zinc finger model and PtII complexes: Biomimetic studies of protein/Pt/DNA interactions",2008,"Journal of the American Chemical Society","130","19",,"6272","6280",,47,10.1021/ja711254q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085802&doi=10.1021%2fja711254q&partnerID=40&md5=bb8f9bb1aee29f8e7f783c2f2a768c54",Article,Scopus,2-s2.0-43249085802
"Hegmans, A., Kasparkova, J., Vrana, O., Kelland, L.R., Brabec, V., Farrell, N.P.","Amide-based prodrugs of spermidine-bridged dinuclear platinum. Synthesis, DNA binding, and biological activity",2008,"Journal of Medicinal Chemistry","51","7",,"2254","2260",,27,10.1021/jm070813z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849120777&doi=10.1021%2fjm070813z&partnerID=40&md5=d41829b76cb89cc9ad9b9069f8e85567",Article,Scopus,2-s2.0-41849120777
"Mitchell, C., Kabolizadeh, P., Ryan, J., Roberts, J.D., Yacoub, A., Curiel, D.T., Fisher, P.B., Hagan, M.P., Farrell, N.P., Grant, S., Dent, P.","Low-dose BBR3610 toxicity in colon cancer cells is p53-independent and enhanced by inhibition of epidermal growth factor receptor (ERBB1)-phosphatidyl inositol 3 kinase signaling",2007,"Molecular Pharmacology","72","3",,"704","714",,28,10.1124/mol.107.038406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548336384&doi=10.1124%2fmol.107.038406&partnerID=40&md5=aab5bc876bf88dfa00e217cba316a25f",Article,Scopus,2-s2.0-34548336384
"Williams, J.W., Qu, Y., Bulluss, G.H., Alvorado, E., Farrell, N.P.","Dinuclear platinum complexes with biological relevance based on the 1,2-diaminocyclohexane carrier ligand",2007,"Inorganic Chemistry","46","15",,"5820","5822",,24,10.1021/ic700410y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779001&doi=10.1021%2fic700410y&partnerID=40&md5=db402376c5f00185cbcedf826ebd9910",Article,Scopus,2-s2.0-34547779001
"Aris, S.M., Gewirtz, D.A., Ryan, J.J., Knott, K.M., Farrell, N.P.","Promotion of DNA strand breaks, interstrand cross-links and apoptotic cell death in A2780 human ovarian cancer cells by transplatinum planar amine complexes",2007,"Biochemical Pharmacology","73","11",,"1749","1757",,23,10.1016/j.bcp.2007.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247108134&doi=10.1016%2fj.bcp.2007.02.013&partnerID=40&md5=2e78b928379bc82abd1ffd99b23d665a",Article,Scopus,2-s2.0-34247108134
"Kabolizadeh, P., Ryan, J., Farrell, N.","Differences in the cellular response and signaling pathways of cisplatin and BBR3464 ([{trans-PtCl(NH<inf>3</inf>)<inf>2</inf>}<inf>2</inf>μ-(trans-Pt(NH<inf>3</inf>)<inf>2</inf>(H<inf>2</inf>N(CH<inf>2</inf>)<inf>6</inf>-NH<inf>2</inf>)<inf>2</inf>)]4+) influenced by copper homeostasis",2007,"Biochemical Pharmacology","73","9",,"1270","1279",,29,10.1016/j.bcp.2006.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947379700&doi=10.1016%2fj.bcp.2006.12.016&partnerID=40&md5=13b52759f6ff4bfa8150fc26bf4e3cda",Article,Scopus,2-s2.0-33947379700
"Moriarity, B., Nováková, O., Farrell, N., Brabec, V., Kašpárková, J.","1,2-GG intrastrand cross-link of antitumor dinuclear bifunctional platinum compound with spermidine linker inhibits DNA polymerization more effectively than the cross-link of conventional cisplatin",2007,"Archives of Biochemistry and Biophysics","459","2",,"264","272",,15,10.1016/j.abb.2006.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612467&doi=10.1016%2fj.abb.2006.11.022&partnerID=40&md5=223f8953da6a0c13a1b7f87a6ce4cf3b",Article,Scopus,2-s2.0-33847612467
"Montero, E.I., Benedetti, B.T., Mangrum, J.B., Oehlsen, M.J., Qu, Y., Farrell, N.P.","Pre-association of polynuclear platinum anticancer agents on a protein, human serum albumin. Implications for drug design",2007,"Dalton Transactions",,"43",,"4938","4942",,33,10.1039/b708433c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549012766&doi=10.1039%2fb708433c&partnerID=40&md5=a9fe498c31a899f5cee90a3a112dadc3",Conference Paper,Scopus,2-s2.0-35549012766
"Komeda, S., Moulaei, T., Woods, K.K., Chikuma, M., Farrell, N.P., Williams, L.D.","A third mode of DNA binding: Phosphate clamps by a polynuclear platinum complex",2006,"Journal of the American Chemical Society","128","50",,"16092","16103",,92,10.1021/ja062851y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845563618&doi=10.1021%2fja062851y&partnerID=40&md5=a7cd8470dfb21a24cfe3ff1dedb29c19",Article,Scopus,2-s2.0-33845563618
"Farrell, N., Qu, Y., Bierbach, U., Valsecchi, M., Mentab, E.","Structure-Activity Relationships Within Di- and Trinuclear Platinum Phase-I Clinical Anticancer Agents",2006,"Cisplatin: Chemistry and Biochemistry of a Leading Anticancer Drug",,,,"477","496",,1,10.1002/9783906390420.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949233736&doi=10.1002%2f9783906390420.ch19&partnerID=40&md5=590deac25ef8acb998b6ba688cfcad52",Book Chapter,Scopus,2-s2.0-84949233736
"Chválová, K., Kašpárková, J., Farrell, N., Brabec, V.","Deoxyribonuclease I footprinting reveals different DNA binding modes of bifunctional platinum complexes",2006,"FEBS Journal","273","15",,"3467","3478",,8,10.1111/j.1742-4658.2006.05356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746138571&doi=10.1111%2fj.1742-4658.2006.05356.x&partnerID=40&md5=571139d41c8a57652ec7573003f6b19d",Article,Scopus,2-s2.0-33746138571
"Bulluss, G.H., Knott, K.M., Ma, E.S.F., Aris, S.M., Alvarado, E., Farrell, N.","trans-platinum planar amine compounds with [N2O2] ligand donor sets: Effects of carboxylate leaving groups and steric hindrance on chemical and biological properties",2006,"Inorganic Chemistry","45","15",,"5733","5735",,39,10.1021/ic060741m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746903129&doi=10.1021%2fic060741m&partnerID=40&md5=9802cec6fdc316a263e66c5be096d61b",Article,Scopus,2-s2.0-33746903129
"Billecke, C., Finniss, S., Tahash, L., Miller, C., Mikkelsen, T., Farrell, N.P., Bögler, O.","Polynuclear platinum anticancer drugs are more potent than cisplatin and induce cell cycle arrest in glioma",2006,"Neuro-Oncology","8","3",,"215","226",,56,10.1215/15228517-2006-004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750630841&doi=10.1215%2f15228517-2006-004&partnerID=40&md5=66bea8b29670f2a8eba40ceae5447030",Article,Scopus,2-s2.0-33750630841
"Anzellotti, A., Stefan, S., Gibson, D., Farrell, N.","Donor atom preferences in substitution reactions of trans-platinum mononucleobase compounds: Implications for DNA-protein selectivity",2006,"Inorganica Chimica Acta","359","9",,"3014","3019",,13,10.1016/j.ica.2005.12.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646510074&doi=10.1016%2fj.ica.2005.12.060&partnerID=40&md5=b958f4f9a5597611d07692e2ef9f6372",Article,Scopus,2-s2.0-33646510074
"Anzellotti, A.I., Liu, Q., Bloemink, M.J., Scarsdale, J.N., Farrell, N.","Targeting Retroviral Zn Finger-DNA Interactions: A Small-Molecule Approach Using the Electrophilic Nature of trans-Platinum-Nucleobase Compounds",2006,"Chemistry and Biology","13","5",,"539","548",,51,10.1016/j.chembiol.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646550188&doi=10.1016%2fj.chembiol.2006.04.004&partnerID=40&md5=1da1941e99ebd3972f6924f0e7350d49",Article,Scopus,2-s2.0-33646550188
"Liu, Q., Qu, Y., Van Antwerpen, R., Farrell, N.","Mechanism of the membrane interaction of polynuclear platinum anticancer agents. Implications for cellular uptake",2006,"Biochemistry","45","13",,"4248","4256",,39,10.1021/bi052517z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645551819&doi=10.1021%2fbi052517z&partnerID=40&md5=f80a30fed92359b6aa75495359e1cbb0",Article,Scopus,2-s2.0-33645551819
"Farrell, N.","Trans-platinum anticancer drugs [7]",2006,"Chemistry World","3","3",,"32","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845263264&partnerID=40&md5=df1ff66700671ffa4453bb098700fa49",Letter,Scopus,2-s2.0-33845263264
"Anzellotti, A.I., Sabat, M., Farrell, N.","Covalent and noncovalent interactions for [metal(dien)nucleobase] 2+ complexes with L-tryptophan derivatives: Formation of palladium-tryptophan species by nucleobase substitution under biologically relevant conditions",2006,"Inorganic Chemistry","45","4",,"1638","1645",,27,10.1021/ic051644g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644607759&doi=10.1021%2fic051644g&partnerID=40&md5=79b900ff82b124e5d4d28fc558c46a04",Article,Scopus,2-s2.0-33644607759
"Harris, A.L., Ryan, J.J., Farrell, N.","Biological consequences of trinuclear platinum complexes: Comparison of [{trans-PtCl(NH3)2}2μ-(trans-Pt(NH 3)2(H2N(CH2)6-NH 2)2)]4+ (BBR 3464) with its noncovalent congeners",2006,"Molecular Pharmacology","69","2",,"666","672",,43,10.1124/mol.105.018762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044440218&doi=10.1124%2fmol.105.018762&partnerID=40&md5=cac4486a213e442bb403917bb1c1865b",Article,Scopus,2-s2.0-31044440218
"Quiroga, A.G., Pérez, J.M., Alonso, C., Navarro-Ranninger, C., Farrell, N.","Novel transplatinum(II) complexes with [N<inf>2</inf>O<inf>2</inf>] donor sets. Cellular pharmacology and apoptosis induction in Pam 212-ras cells",2006,"Journal of Medicinal Chemistry","49","1",,"224","231",,36,10.1021/jm050804v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444444838&doi=10.1021%2fjm050804v&partnerID=40&md5=9710b2ce1f23e8f868e6db95092514e9",Article,Scopus,2-s2.0-30444444838
"Billecke, C., Malik, I., Movsisyan, A., Sulghani, S., Sharif, A., Mikkelsen, T., Farrell, N.P., Bögler, O.","Analysis of glioma cell platinum response by metacomparison of two-dimensional chromatographic proteome profiles",2006,"Molecular and Cellular Proteomics","5","1",,"35","42",,27,10.1074/mcp.M500124-MCP200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445293&doi=10.1074%2fmcp.M500124-MCP200&partnerID=40&md5=f7421fa998287a36195e3901ec702436",Article,Scopus,2-s2.0-31644445293
"Harris, A.L., Yang, X., Hegmans, A., Povirk, L., Ryan, J.J., Kelland, L., Farrell, N.P.","Synthesis, characterization, and cytotoxicity of a novel highly charged trinuclear platinum compound. Enhancement of cellular uptake with charge",2005,"Inorganic Chemistry","44","26",,"9598","9600",,88,10.1021/ic051390z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044449467&doi=10.1021%2fic051390z&partnerID=40&md5=90f0a30a9e3faa416b8d74a8313ff643",Article,Scopus,2-s2.0-31044449467
"Marini, V., Christofis, P., Novakova, O., Kasparkova, J., Farrell, N., Brabec, V.","Conformation, protein recognition and repair of DNA interstrand and intrastrand cross-links of antitumor trans-[PtCl<inf>2</inf>(NH<inf>3</inf>)(thiazole)]",2005,"Nucleic Acids Research","33","18",,"5819","5828",,37,10.1093/nar/gki884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144465236&doi=10.1093%2fnar%2fgki884&partnerID=40&md5=64ca0df4f9bcf014d55b3d0b1ddd1ced",Article,Scopus,2-s2.0-27144465236
"Oehlsen, M.E., Hegmans, A., Qu, Y., Farrell, N.","Erratum: Effects of geometric isomerism in dinuclear antitumor platinum complexes on their interactions with N-acetyl-L-methionine (Journal of Biological Inorganic Chemistry (2005) 10 (433-442) DOI: 10.1007/S00775-005-0009- 1)",2005,"Journal of Biological Inorganic Chemistry","10","7",,"827","",,,10.1007/s00775-005-0036-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744504878&doi=10.1007%2fs00775-005-0036-y&partnerID=40&md5=59820654b3b356d80126009651474eb9",Erratum,Scopus,2-s2.0-27744504878
"Zhang, J., Thomas, D.S., Davies, M.S., Berners-Price, S.J., Farrell, N.","Effects of geometric isomerism in dinuclear platinum antitumor complexes on aquation reactions in the presence of perchlorate, acetate and phosphate",2005,"Journal of Biological Inorganic Chemistry","10","6",,"652","666",,25,10.1007/s00775-005-0013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944445979&doi=10.1007%2fs00775-005-0013-5&partnerID=40&md5=7961f0d7e9fcd37897b7be1bddbb4aae",Article,Scopus,2-s2.0-27944445979
"Liu, Q., Golden, M., Darensbourg, M.Y., Farrell, N.","Thiolate-bridged heterodinuclear platinum-zinc chelates as models for ternary platinum-DNA-protein complexes and zinc ejection from zinc fingers. Evidence from studies using ESI-mass spectrometry",2005,"Chemical Communications",,"34",,"4360","4362",,18,10.1039/b507751f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144446167&doi=10.1039%2fb507751f&partnerID=40&md5=ac343c4e21c8fcf952bf713b01c918a1",Article,Scopus,2-s2.0-25144446167
"Ma, E.S.F., Bates, W.D., Edmunds, A., Kelland, L.R., Fojo, T., Farrell, N.","Enhancement of aqueous solubility and stability employing a trans acetate axis in trans planar amine platinum compounds while maintaining the biological profile",2005,"Journal of Medicinal Chemistry","48","18",,"5651","5654",,46,10.1021/jm050539d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744432080&doi=10.1021%2fjm050539d&partnerID=40&md5=3e900275ec9afba15c77895ce160fe60",Article,Scopus,2-s2.0-24744432080
"Ourliac-Garnier, I., Elizondo-Riojas, M.-A., Redon, S., Farrell, N.P., Bombard, S.","Cross-links of quadruplex structures from human telomeric DNA by dinuclear platinum complexes show the flexibility of both structures",2005,"Biochemistry","44","31",,"10620","10634",,50,10.1021/bi050144w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244433818&doi=10.1021%2fbi050144w&partnerID=40&md5=9b219a6d1a2e815176912743da6e1c84",Article,Scopus,2-s2.0-23244433818
"Oehlsen, M.E., Hegmans, A., Qu, Y., Farrell, N.","Effects of geometric isomerism in dinuclear antitumor platinum complexes on their interactions with N-acetyl-L-methionine",2005,"Journal of Biological Inorganic Chemistry","10","5",,"433","442",,25,10.1007/s00775-005-0009-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844509216&doi=10.1007%2fs00775-005-0009-1&partnerID=40&md5=458b4fe4102e940a1cedb80d520c40c5",Article,Scopus,2-s2.0-25844509216
"Quintal, S.M.O., Qu, Y., Quiroga, A.G., Moniodis, J., Nogueira, H.I.S., Farrell, N.","Pyridine-carboxylate complexes of platinum. Effect of N,O-chelate formation on model bifunctional DNA-DNA and DNA-protein interactions",2005,"Inorganic Chemistry","44","15",,"5247","5253",,14,10.1021/ic050062w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244452191&doi=10.1021%2fic050062w&partnerID=40&md5=21c0f214fdd6d573a3ac526f2747cff3",Article,Scopus,2-s2.0-23244452191
"Oehlsen, M.E., Hegmans, A., Qu, Y., Farrell, N.","A surprisingly stable macrochelate formed from the reaction of Cis dinuclear platinum antitumor compounds with reduced glutathione",2005,"Inorganic Chemistry","44","9",,"3004","3006",,20,10.1021/ic0501972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944379207&doi=10.1021%2fic0501972&partnerID=40&md5=846bab62f0afa6751743ca691c0efade",Article,Scopus,2-s2.0-18944379207
"Harris, A., Qu, Y., Farrell, N.","Unique cooperative binding interaction observed between a minor groove binding Pt antitumor agent and hoeschst dye 33258",2005,"Inorganic Chemistry","44","5",,"1196","1198",,26,10.1021/ic048356p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744290435&doi=10.1021%2fic048356p&partnerID=40&md5=fee32946e210002c90b59f5ade18f5c2",Article,Scopus,2-s2.0-14744290435
"Anzellotti, A.I., Ma, E.S., Farrell, N.","Platination of nucleobases to enhance noncovalent recognition in protein-DNA/RNA complexes",2005,"Inorganic Chemistry","44","3",,"483","485",,16,10.1021/ic049086d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444249892&doi=10.1021%2fic049086d&partnerID=40&md5=671357dbf6faf8278e1fc395fdfab7d6",Article,Scopus,2-s2.0-13444249892
