Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X., Zgadzaj, R., Yi, S.A., Khudik, V., Henderson, W., Fazel, N., Chang, Y.-Y., Korzekwa, R., Tsai, H.-E., Pai, C.-H., Li, Z., Gaul, E., Martinez, M., Dyer, G., Quevedo, H., Bernstein, A., Donovan, M., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm -3 plasma",2012,"Journal of Plasma Physics","78","4",,"413","419",,11,10.1017/S002237781200030X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696999&doi=10.1017%2fS002237781200030X&partnerID=40&md5=336b8541fc0d122a757884abd9d6fff6",Article,Scopus,2-s2.0-84865696999
"Mendoza, B.S., Wei, J., Downer, M.C.","Blue-shift of E 2 critical point resonance in optical second-harmonic spectrum of Si nanocrystals",2012,"Physica Status Solidi (B) Basic Research","249","6",,"1166","1172",,1,10.1002/pssb.201100718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862177005&doi=10.1002%2fpssb.201100718&partnerID=40&md5=361795eaebb50acfdf4d340e5126b109",Article,Scopus,2-s2.0-84862177005
"Lei, M., Yum, J.H., Banerjee, S.K., Bersuker, G., Downer, M.C.","Band offsets of atomic layer deposited Al <inf>2</inf>O <inf>3</inf> and HfO <inf>2</inf> on Si measured by linear and nonlinear internal photoemission",2012,"Physica Status Solidi (B) Basic Research","249","6",,"1160","1165",,7,10.1002/pssb.201100744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862174835&doi=10.1002%2fpssb.201100744&partnerID=40&md5=81d8ca420ae5ea3e3de91b26365b4ef6",Article,Scopus,2-s2.0-84862174835
"Hessel, C.M., Wei, J., Reid, D., Fujii, H., Downer, M.C., Korgel, B.A.","Raman spectroscopy of oxide-embedded and ligand-stabilized silicon nanocrystals",2012,"Journal of Physical Chemistry Letters","3","9",,"1089","1093",,48,10.1021/jz300309n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534803&doi=10.1021%2fjz300309n&partnerID=40&md5=e8504bfa092573f6b16638730cd75d81",Article,Scopus,2-s2.0-84860534803
"Lei, M., Yum, J.H., Price, J., Hudnall, T.W., Bielawski, C.W., Banerjee, S.K., Lysaght, P.S., Bersuker, G., Downer, M.C.","Spectroscopic evaluation of band alignment of atomic layer deposited BeO on Si(100)",2012,"Applied Physics Letters","100","12", 122906,"","",,11,10.1063/1.3697646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556852&doi=10.1063%2f1.3697646&partnerID=40&md5=df9df52dfb19ec1cba532ca2cf9be58f",Article,Scopus,2-s2.0-84859556852
"Gao, X., Wang, X., Shim, B., Arefiev, A.V., Korzekwa, R., Downer, M.C.","Characterization of cluster/monomer ratio in pulsed supersonic gas jets",2012,"Applied Physics Letters","100","6", 064101,"","",,12,10.1063/1.3683543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163037&doi=10.1063%2f1.3683543&partnerID=40&md5=00f1786feb987856261df03e8a21cf6d",Article,Scopus,2-s2.0-84863163037
"Yum, J.H., Akyol, T., Lei, M., Ferrer, D.A., Hudnall, T.W., Downer, M., Bielawski, C.W., Bersuker, G., Lee, J.C., Banerjee, S.K.","Electrical and physical characteristics for crystalline atomic layer deposited beryllium oxide thin film on Si and GaAs substrates",2012,"Thin Solid Films","520","7",,"3091","3095",,8,10.1016/j.tsf.2011.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856365753&doi=10.1016%2fj.tsf.2011.11.053&partnerID=40&md5=dfdee8e7fecc3775a2085f08d4680836",Article,Scopus,2-s2.0-84856365753
"Ehlert, R., Prem, A., Loumakos, L., Downer, M.C.","Fingerprinting of Si surface bonds using nonresonant optical second-harmonic generation",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894381788&partnerID=40&md5=8b0b8d242dc8caba5f03c65b622c153c",Conference Paper,Scopus,2-s2.0-84894381788
"Wei, J., Wirth, A., Downer, M.C.","Second-harmonic generation spectroscopic study of silicon nanocrystals embedded in SiO2",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894290383&partnerID=40&md5=5a3970d0cf5e762412f080d23b875075",Conference Paper,Scopus,2-s2.0-84894290383
"Li, Z., Zgadzaj, R., Wang, X., Dong, P., Downer, M.C.","Frequency-domain tomography of evolving light-velocity objects",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894087379&partnerID=40&md5=b730716d50ddf467da57337faba89559",Conference Paper,Scopus,2-s2.0-84894087379
"Akyol, T., Yum, J.H., Ferrer, D.A., Lei, M., Downer, M., Bielawski, C.W., Hudnall, T.W., Bersuker, G., Lee, J.C., Banerjee, S.K.","Introduction of ALD Beryllium oxide gate dielectric for III-V MOS devices",2011,"Device Research Conference - Conference Digest, DRC",,, 5994448,"127","128",,1,10.1109/DRC.2011.5994448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880714728&doi=10.1109%2fDRC.2011.5994448&partnerID=40&md5=ae0ee3ef9152214a13768740189ba526",Conference Paper,Scopus,2-s2.0-84880714728
"Yum, J.H., Bersuker, G., Akyol, T., Ferrer, D.A., Lei, M., Park, K.W., Hudnall, T.W., Downer, M.C., Bielawski, C.W., Yu, E.T., Price, J., Lee, J.C., Banerjee, S.K.","Epitaxial ALD BeO: Efficient oxygen diffusion barrier for EOT scaling and reliability improvement",2011,"IEEE Transactions on Electron Devices","58","12", 6058642,"4384","4392",,12,10.1109/TED.2011.2170073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155168207&doi=10.1109%2fTED.2011.2170073&partnerID=40&md5=821276389dbd0ea95a14046bda617851",Article,Scopus,2-s2.0-82155168207
"Yum, J.H., Bersuker, G., Ferrer, D.A., Akyol, T., Lei, M., Park, K.W., Hudnall, T.W., Downer, M.C., Bielawski, C.W., Yu, E.T., Price, J., Kirsch, P., Jammy, R., Lee, J.C., Banerjee, S.K.","ALD beryllium oxide: Novel barrier layer for high performance gate stacks on Si and high mobility substrates",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131629,"28.2.1","28.2.4",,,10.1109/IEDM.2011.6131629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863071982&doi=10.1109%2fIEDM.2011.6131629&partnerID=40&md5=2166f86262642adfe63c837cdc3dd269",Conference Paper,Scopus,2-s2.0-84863071982
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 1017 cm-3 plasma",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046688&partnerID=40&md5=e229777d4fd9e1f6828313771aa98858",Conference Paper,Scopus,2-s2.0-84894046688
"Yum, J.H., Akyol, T., Ferrer, D.A., Lee, J.C., Banerjee, S.K., Lei, M., Downer, M., Hudnall, T.W., Bielawski, C.W., Bersuker, G.","Comparison of the self-cleaning effects and electrical characteristics of BeO and Al <inf>2</inf>O <inf>3</inf> deposited as an interface passivation layer on GaAs MOS devices",2011,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","29","6", 061501,"","",,4,10.1116/1.3628546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255166734&doi=10.1116%2f1.3628546&partnerID=40&md5=d7949481a90c53fb07bd48b8e8069c0f",Article,Scopus,2-s2.0-84255166734
"Yum, J.H., Akyol, T., Lei, M., Ferrer, D.A., Hudnall, T.W., Downer, M., Bielawski, C.W., Bersuker, G., Lee, J.C., Banerjee, S.K.","A study of highly crystalline novel beryllium oxide film using atomic layer deposition",2011,"Journal of Crystal Growth","334","1",,"126","133",,14,10.1016/j.jcrysgro.2011.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335489&doi=10.1016%2fj.jcrysgro.2011.08.040&partnerID=40&md5=0d7f9dbb00114372123c930163ffff78",Article,Scopus,2-s2.0-80053335489
"Wei, J., Wirth, A., Downer, M.C., Mendoza, B.S.","Second-harmonic and linear optical spectroscopic study of silicon nanocrystals embedded in SiO2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165316,"","",,10,10.1103/PhysRevB.84.165316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177278&doi=10.1103%2fPhysRevB.84.165316&partnerID=40&md5=0880272cbd619cbfc9cf7fde3052dbea",Article,Scopus,2-s2.0-80455177278
"Li, Z., Zgadzaj, R., Wang, X., Dong, P., Downer, M.C.","Frequency-domain tomography of evolving light-velocity objects",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951552,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052107874&partnerID=40&md5=ee595c47184dc397c9a7197b6d9359e1",Conference Paper,Scopus,2-s2.0-80052107874
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm3 plasma",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951370,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130509&partnerID=40&md5=2d3d016a1161e55a8dfa2e57e336d867",Conference Paper,Scopus,2-s2.0-80052130509
"Yum, J.H., Akyol, T., Lei, M., Ferrer, D.A., Hudnall, T.W., Downer, M., Bielawski, C.W., Bersuker, G., Lee, J.C., Banerjee, S.K.","Inversion type InP metal oxide semiconductor field effect transistor using novel atomic layer deposited BeO gate dielectric",2011,"Applied Physics Letters","99","3", 033502,"","",,10,10.1063/1.3614446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960751564&doi=10.1063%2f1.3614446&partnerID=40&md5=4e30cdbf4b52c6afa5b64c28f8010207",Article,Scopus,2-s2.0-79960751564
"Kalmykov, S.Y., Beck, A., Yi, S.A., Khudik, V.N., Downer, M.C., Lefebvre, E., Shadwick, B.A., Umstadter, D.P.","Electron self-injection into an evolving plasma bubble: Quasi monoenergetic laser-plasma acceleration in the blowout regime",2011,"Physics of Plasmas","18","5", 056704,"","",,48,10.1063/1.3566062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958803541&doi=10.1063%2f1.3566062&partnerID=40&md5=d16c600c7be274a4ace6935ca0b42013",Article,Scopus,2-s2.0-79958803541
"Wang, T., Wei, J., Downer, M.C., Ekerdt, J.G.","Optical properties of La-incorporated HfO2 upon crystallization",2011,"Applied Physics Letters","98","12", 122904,"","",,7,10.1063/1.3567522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877775&doi=10.1063%2f1.3567522&partnerID=40&md5=dcf9c036647fb9faaef666e2deaf6533",Article,Scopus,2-s2.0-79953877775
"Yum, J.H., Akyol, T., Lei, M., Hudnall, T., Bersuker, G., Downer, M., Bielawski, C.W., Lee, J.C., Banerjee, S.K.","Atomic layer deposited beryllium oxide: Effective passivation layer for III-V metal/oxide/semiconductor devices",2011,"Journal of Applied Physics","109","6", 064101,"","",,24,10.1063/1.3553872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665183&doi=10.1063%2f1.3553872&partnerID=40&md5=53864ec7660aa922ba9f3c9058358af2",Article,Scopus,2-s2.0-79953665183
"Price, J., Lei, M., Lysaght, P.S., Bersuker, G., Downer, M.C.","Charge trapping defects in Si/SiO<inf>2</inf> / Hf (1-x) Si<inf>x</inf> O<inf>2</inf> film stacks characterized by spectroscopic second-harmonic generation",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 04D101,"","",,,10.1116/1.3591433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051866546&doi=10.1116%2f1.3591433&partnerID=40&md5=7a29604eb437cdcc2c178524986efe44",Article,Scopus,2-s2.0-80051866546
"Wei, J., Price, J., Wang, T., Hessel, C., Downer, M.C.","Size-dependent optical properties of Si nanocrystals embedded in amorphous SiO2 measured by spectroscopic ellipsometry",2011,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","29","4", 04D112,"","",,6,10.1116/1.3610967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051862980&doi=10.1116%2f1.3610967&partnerID=40&md5=b48e126f8097533c1d60ff55a72232a1",Article,Scopus,2-s2.0-80051862980
"Kalmykov, S.Y., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Khudik, V., Shvets, G., Downer, M.C.","Dark-current-free petawatt laser-driven wakefield accelerator based on electron self-injection into an expanding plasma bubble",2011,"Plasma Physics and Controlled Fusion","53","1", 014006,"","",,31,10.1088/0741-3335/53/1/014006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551631729&doi=10.1088%2f0741-3335%2f53%2f1%2f014006&partnerID=40&md5=1b42166b1eceee3deb620e6728d0aa85",Article,Scopus,2-s2.0-79551631729
"Li, Z., Zgadzaj, R., Wang, X., Reed, S., Dong, P., Downer, M.C.","Frequency-domain streak camera for ultrafast imaging of evolving light-velocity objects",2010,"Optics Letters","35","24",,"4087","4089",,23,10.1364/OL.35.004087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251512968&doi=10.1364%2fOL.35.004087&partnerID=40&md5=76a84abdec1172dd80494b60769196c8",Article,Scopus,2-s2.0-79251512968
"Kalmykov, S.Y., Shadwick, B.A., Downer, M.C.","All-optical control of nonlinear self-focusing in plasmas using non-resonantly driven plasma wave",2010,"AIP Conference Proceedings","1299",,,"752","757",,1,10.1063/1.3520425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651073894&doi=10.1063%2f1.3520425&partnerID=40&md5=949c385e1724db5e836760c04dedd80d",Conference Paper,Scopus,2-s2.0-78651073894
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897721833&partnerID=40&md5=8b67203a98f4081a1446701581a91f8d",Conference Paper,Scopus,2-s2.0-84897721833
"Li, Z., Zgadzaj, R., Wang, X., Reed, S., Dong, P., Downer, M.C.","Frequency-Domain Streak Camera and tomography for ultrafast imaging of evolving and channeled plasma accelerator structures",2010,"AIP Conference Proceedings","1299",,,"121","126",,,10.1063/1.3520297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108509&doi=10.1063%2f1.3520297&partnerID=40&md5=c55c22dfea9634f8e9de34d566e777f2",Conference Paper,Scopus,2-s2.0-78651108509
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098996&partnerID=40&md5=e6acd8862b03505f35bf1fb9089e9288",Conference Paper,Scopus,2-s2.0-84894098996
"Li, Z.Y., Zgadzaj, R., Wang, X.M., Reed, S., Zhao, Y., Downer, M.C.","Frequency-domain streak camera for ultrafast imaging of evolving light-velocity objects",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897804446&partnerID=40&md5=fe14c0d0cd90ecea1786eff846d46bd9",Conference Paper,Scopus,2-s2.0-84897804446
"Li, Z., Zgadzaj, R., Wang, X., Reed, S., Zhao, Y., Downer, M.C.","Frequency-domain streak camera for ultrafast imaging of evolving light-velocity objects",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894083061&partnerID=40&md5=27d3b4d728d2a7fe39452775022568a3",Conference Paper,Scopus,2-s2.0-84894083061
"Zgadzaj, R., Downer, M.C., Muggli, P., Yakimenko, V., Kusche, K., Fedurin, M., Babzien, M.","Optical frequency domain visualization of electron beam driven plasma wakefields",2010,"AIP Conference Proceedings","1299",,,"505","509",,1,10.1063/1.3520374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091864&doi=10.1063%2f1.3520374&partnerID=40&md5=8d4f854db3a5a9aa80f0ce9c57a59103",Conference Paper,Scopus,2-s2.0-78651091864
"Kalmykov, S.Y., Beck, A., Yi, S.A., Khudik, V., Shadwick, B.A., Lefebvre, E., Downer, M.C.","Electron self-injection into an evolving plasma bubble: The way to a dark current free GeV-scale laser accelerator",2010,"AIP Conference Proceedings","1299",,,"174","179",,10,10.1063/1.3520309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079035&doi=10.1063%2f1.3520309&partnerID=40&md5=176fb6ea3cf830735f32f5cf7b30cab4",Conference Paper,Scopus,2-s2.0-78651079035
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"AIP Conference Proceedings","1299",,,"171","173",,,10.1063/1.3520308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651096978&doi=10.1063%2f1.3520308&partnerID=40&md5=e61cfc5b1da0a4ce902d62037d443cd3",Conference Paper,Scopus,2-s2.0-78651096978
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894066957&partnerID=40&md5=21b9baa669d8bd457a26e4268ac79c56",Conference Paper,Scopus,2-s2.0-84894066957
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Observation of optical bullets formed in laser-driven plasma bubble accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897787345&partnerID=40&md5=07d79fb80c25c8c7cfe9c51f47616a51",Conference Paper,Scopus,2-s2.0-84897787345
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvyko, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.","Formation of optical bullets in laser-driven plasma bubbl accelerators",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897696595&partnerID=40&md5=7883e6df427f7690c0b1637654bfc996",Conference Paper,Scopus,2-s2.0-84897696595
"Wang, X., Du, D., Yi, S.A., Kalmykov, S., D'Avignon, E., Fazel, N., Zagdzaj, R., Reed, S., Dong, P., Henderson, W., Dyer, G., Bernstein, A., Gaul, E., Martinez, M., Shvets, G., Ditmire, T., Downer, M.","Multi-GeV electron generation using Texas Petawatt laser",2010,"AIP Conference Proceedings","1299",,,"209","214",,1,10.1063/1.3520315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108775&doi=10.1063%2f1.3520315&partnerID=40&md5=85a7d40beff6bd72b560f026eb983fc4",Conference Paper,Scopus,2-s2.0-78651108775
"Langhoff, H., Bowes, B.T., Hou, B., Nees, J.A., Sentoku, Y., Downer, M.C.","Surface energy transport following relativistic laser-solid interaction",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499557,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564550&partnerID=40&md5=f06ec29cd88a65164d5de58e0335205f",Conference Paper,Scopus,2-s2.0-77957564550
"Li, Z., Zgadzaj, R., Wang, X., Reed, S., Zhao, Y., Downer, M.C.","Frequency-domain streak camera for ultrafast imaging of evolving light-velocity objects",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501068,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957602555&partnerID=40&md5=1044c8a22e5ae1e69c75cd7617482d65",Conference Paper,Scopus,2-s2.0-77957602555
"Lei, M., Price, J., Downer, M.C.","Hot carrier injection from nanometer-thick silicon-on-insulator films measured by optical second-harmonic generation",2010,"Applied Physics Letters","96","24", 241105,"","",,5,10.1063/1.3455317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953733691&doi=10.1063%2f1.3455317&partnerID=40&md5=1b5766dde6173057ac6c58a5f59925f8",Article,Scopus,2-s2.0-77953733691
"Sentoku, Y., Downer, M.C.","Heat transport in solid target following relativistic laser-matter interaction",2010,"High Energy Density Physics","6","2",,"268","273",,6,10.1016/j.hedp.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950921561&doi=10.1016%2fj.hedp.2009.11.003&partnerID=40&md5=d1bce1a936bc7ddabf3f5bf676062b19",Article,Scopus,2-s2.0-77950921561
"Arefiev, A.V., Gao, X., Tushentsov, M.R., Wang, X., Shim, B., Breizman, B.N., Downer, M.C.","Size distribution and mass fraction of microclusters in laser-irradiated plasmas",2010,"High Energy Density Physics","6","2",,"121","127",,11,10.1016/j.hedp.2009.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950946905&doi=10.1016%2fj.hedp.2009.12.010&partnerID=40&md5=da922c11a6ffe4c8ea3610db1441607b",Article,Scopus,2-s2.0-77950946905
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S.Y., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Visualization of plasma bubble accelerators using Frequency-Domain Shadowgraphy",2010,"High Energy Density Physics","6","2",,"153","156",,1,10.1016/j.hedp.2009.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950930489&doi=10.1016%2fj.hedp.2009.12.003&partnerID=40&md5=bbf1792e83a88f18ae6470694471029c",Article,Scopus,2-s2.0-77950930489
"Kalmykov, S.Y., Reed, S.A., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Khudik, V., Shvets, G., Dong, P., Wang, X., Du, D., Bedacht, S., Zhao, Y., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Laser wakefield electron acceleration on Texas petawatt facility: Towards multi-GeV electron energy in a single self-guided stage",2010,"High Energy Density Physics","6","2",,"200","206",,10,10.1016/j.hedp.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925548&doi=10.1016%2fj.hedp.2009.11.002&partnerID=40&md5=33a263457687e56207d7433087bd5d82",Article,Scopus,2-s2.0-77950925548
"Ehlert, R., Kwon, J., Loumakos, L., Sharia, O., Demkov, A.A., Downer, M.C.","Optical second-harmonic and reflectance-anisotropy spectroscopy of clean and hydrogen-terminated vicinal Si(001) surfaces",2010,"Journal of the Optical Society of America B: Optical Physics","27","5",,"981","989",,4,10.1364/JOSAB.27.000981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678547&doi=10.1364%2fJOSAB.27.000981&partnerID=40&md5=8e8fc7f1b8778e37b788f14ad6c28e94",Article,Scopus,2-s2.0-77955678547
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Li, Z.Y., Shvets, G., Matlis, N.H., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V., Downer, M.C.","Holographic visualization of laser wakefields",2010,"New Journal of Physics","12",, 045016,"","",,9,10.1088/1367-2630/12/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952384640&doi=10.1088%2f1367-2630%2f12%2f4%2f045016&partnerID=40&md5=d9ce265268c21bf09a95272f7a0ed18d",Article,Scopus,2-s2.0-77952384640
"Kalmykov, S.Y., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Pukhov, A., Khudik, V., Shvets, G., Reed, S.A., Dong, P., Wang, X., Du, D., Bedacht, S., Zgadzaj, R., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Numerical modelling of a 10-cm-long multi-GeV laser wakefield accelerator driven by a self-guided petawatt pulse",2010,"New Journal of Physics","12",, 045019,"","",,39,10.1088/1367-2630/12/4/045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652034&doi=10.1088%2f1367-2630%2f12%2f4%2f045019&partnerID=40&md5=0636f4640b46fc2bc5ac8a7958f0119f",Article,Scopus,2-s2.0-77952652034
"Dong, P., Reed, S.A., Yi, S.A., Kalmykov, S., Shvets, G., Downer, M.C., Matlis, N.H., Leemans, W.P., McGuffey, C., Bulanov, S.S., Chvykov, V., Kalintchenko, G., Krushelnick, K., Maksimchuk, A., Matsuoka, T., Thomas, A.G.R., Yanovsky, V.","Formation of optical bullets in laser-driven plasma bubble accelerators",2010,"Physical Review Letters","104","13", 134801,"","",,36,10.1103/PhysRevLett.104.134801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950218582&doi=10.1103%2fPhysRevLett.104.134801&partnerID=40&md5=4a6e3945daad4b8cf24d24e90b07ab55",Article,Scopus,2-s2.0-77950218582
"Price, J., An, Y.Q., Lysaght, P.S., Bersuker, G., Downer, M.C.","Resonant photoionization of defects in Si/SiO2 / HfO2 film stacks observed by second-harmonic generation",2009,"Applied Physics Letters","95","5", 052906,"","",,9,10.1063/1.3202392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349137739&doi=10.1063%2f1.3202392&partnerID=40&md5=6c7697ba6463f776d2703a5037ef70f2",Article,Scopus,2-s2.0-68349137739
"Langhoff, H., Bowes, B.T., Downer, M.C., Hou, B., Nees, J.A.","Surface energy transport following relativistic laser-solid interaction",2009,"Physics of Plasmas","16","7", 072702,"","",,11,10.1063/1.3158950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249133825&doi=10.1063%2f1.3158950&partnerID=40&md5=32af11a0d7738b0ae45c0f2a341a2c63",Article,Scopus,2-s2.0-68249133825
