Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q., Chen, B., Jin, Y., Huang, S., Wei, K., Liu, X., Bao, X., Mou, J., Zhang, B.","High-performance enhancement-mode Al<inf>2</inf>O<inf>3</inf>/AlGaN/GaN-on-Si MISFETs with 626 MW/cm2 figure of merit",2015,"IEEE Transactions on Electron Devices","62","3", 7010045,"776","781",,11,10.1109/TED.2014.2385062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923881074&doi=10.1109%2fTED.2014.2385062&partnerID=40&md5=a6b2a68b0f3547ff6b02c13e6caebdd1",Article,Scopus,2-s2.0-84923881074
"Yu, H., Zhang, X., Shen, H., Tang, Y., Bai, Y., Wu, Y., Liu, K., Liu, X.","Thermal stability of Ni/Ti/Al ohmic contacts to p- type 4H-SiC",2015,"Journal of Applied Physics","117","2", 025703,"","",,5,10.1063/1.4905832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923658543&doi=10.1063%2f1.4905832&partnerID=40&md5=cb3d58100a3e26409cc7ee08ab7409db",Article,Scopus,2-s2.0-84923658543
"Wang, Y.Y., Wang, X.L., Li, C.Z., Wu, J., Han, L.C., Shen, H.J., Wang, W.W., Liu, X.Y.","An investigation of capacitance-voltage hysteresis in Al<inf>2</inf>O<inf>3</inf>/SiC MIS capacitors",2015,"Materials Science Forum","821-823",,,"516","519",,,10.4028/www.scientific.net/MSF.821-823.516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326140&doi=10.4028%2fwww.scientific.net%2fMSF.821-823.516&partnerID=40&md5=d6a4c33755512064a3e672e59f18fa1c",Conference Paper,Scopus,2-s2.0-84950326140
"Sui, Y., Zhu, B., Zhang, H., Shu, H., Chen, Z., Zhang, Y., Zhang, Y., Wang, B., Tang, C., Xie, X., Yu, G., Jin, Z., Liu, X.","Temperature-dependent nitrogen configuration of N-doped graphene by chemical vapor deposition",2015,"Carbon","81","1",,"814","820",,7,10.1016/j.carbon.2014.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922748826&doi=10.1016%2fj.carbon.2014.10.030&partnerID=40&md5=404e7601acf58134c6f17163ad57358f",Article,Scopus,2-s2.0-84922748826
"Zhang, H., Zhang, Y., Wang, B., Chen, Z., Sui, Y., Zhang, Y., Tang, C., Zhu, B., Xie, X., Yu, G., Jin, Z., Liu, X.","Effect of hydrogen in size-limited growth of graphene by atmospheric pressure chemical vapor deposition",2015,"Journal of Electronic Materials","44","1",,"79","86",,4,10.1007/s11664-014-3415-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919706662&doi=10.1007%2fs11664-014-3415-8&partnerID=40&md5=0d34961f04e90ebfe86be7a8c83e3822",Article,Scopus,2-s2.0-84919706662
"Wang, X., Huang, S., Zheng, Y., Wei, K., Chen, X., Liu, G., Yuan, T., Luo, W., Pang, L., Jiang, H., Cui, H., Li, J., Zhao, C., Liu, X.","Comparative study of AlGaN/GaN HEMTs with LPCVD- and PECVD-SiN<inf>x</inf> passivation",2015,"CS MANTECH 2015 - 2015 International Conference on Compound Semiconductor Manufacturing Technology",,,,"173","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005976177&partnerID=40&md5=47536238e790779893474063ee634a16",Conference Paper,Scopus,2-s2.0-85005976177
"Peng, S.-A., Jin, Z., Ma, P., Zhang, D.-Y., Shi, J.-Y., Niu, J.-B., Wang, X.-Y., Wang, S.-Q., Li, M., Liu, X.-Y., Ye, T.-C., Zhang, Y.-H., Chen, Z.-Y., Yu, G.-H.","The sheet resistance of graphene under contact and its effect on the derived specific contact resistivity",2015,"Carbon","82","C",,"500","505",,11,10.1016/j.carbon.2014.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923537969&doi=10.1016%2fj.carbon.2014.11.001&partnerID=40&md5=86814ee3c52124bacc5d9e1a5840436c",Article,Scopus,2-s2.0-84923537969
"Huang, S., Jiang, Q., Wei, K., Liu, G., Zhang, J., Wang, X., Zheng, Y., Sun, B., Zhao, C., Liu, H., Jin, Z., Liu, X., Wang, H., Liu, S., Lu, Y., Liu, C., Yang, S., Tang, Z., Zhang, J., Hao, Y., Chen, K.J.","High-temperature low-damage gate recess technique and ozone-assisted ALD-grown Al&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; gate dielectric for high-performance normally-off GaN MIS-HEMTs",2015,"Technical Digest - International Electron Devices Meeting, IEDM","2015-February","February", 7047071,"17.4.1","17.4.4",,6,10.1109/IEDM.2014.7047071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938263994&doi=10.1109%2fIEDM.2014.7047071&partnerID=40&md5=bf9a70530de13d31be09ad47ebb454b0",Conference Paper,Scopus,2-s2.0-84938263994
"Pongthavornkamol, T., Pang, L., Yuan, T.-T., Liu, X.-Y.","Improved power simulation of AlGaN/GaN HEMT at class-AB operation via an RF drain-source current correction method",2014,"Chinese Physics B","23","12", 127304,"","",,1,10.1088/1674-1056/23/12/127304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913555452&doi=10.1088%2f1674-1056%2f23%2f12%2f127304&partnerID=40&md5=699b7cb960d6ea53a39b4505f5474d9f",Article,Scopus,2-s2.0-84913555452
"Han, L.-C., Shen, H.-J., Liu, K.-A., Wang, Y.-Y., Tang, Y.-D., Bai, Y., Xu, H.-Y., Wu, Y.-D., Liu, X.-Y.","Annealing temperature influence on the degree of inhomogeneity of the Schottky barrier in Ti/4H-SiC contacts",2014,"Chinese Physics B","23","12", 127302,"","",,1,10.1088/1674-1056/23/12/127302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914694673&doi=10.1088%2f1674-1056%2f23%2f12%2f127302&partnerID=40&md5=df2d1a8bbcce039d1002fb5bc43532a7",Article,Scopus,2-s2.0-84914694673
"Wang, B., Zhang, H.-R., Zhang, Y.-H., Chen, Z.-Y., Jin, Z., Liu, X.-Y., Hu, L.-Z., Yu, G.-H.","Effect of Cu substrate roughness on growth of graphene domains at atmospheric pressure",2014,"Materials Letters","131",,,"138","140",,7,10.1016/j.matlet.2014.05.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902651780&doi=10.1016%2fj.matlet.2014.05.155&partnerID=40&md5=f2e919f77ece728f2c37fa98849c3fd4",Article,Scopus,2-s2.0-84902651780
"Chen, Z.Y., Zhang, Y.H., Zhang, H.R., Sui, Y.P., Zhang, Y.Q., Yu, G.H., Jin, Z., Liu, X.Y.","Probing graphene grain boundaries and enhancing the electrical properties of graphene films by Pt modification",2014,"Materials Letters","131",,,"53","56",,,10.1016/j.matlet.2014.05.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902655276&doi=10.1016%2fj.matlet.2014.05.113&partnerID=40&md5=43f68ed75d39b838f0969cdd70d50446",Article,Scopus,2-s2.0-84902655276
"Chen, C., Zhang, W., Xing, Z., Sun, Y., Jia, R., Jin, Z., Liu, X., Redwing, J.M.","Study of wafer thickness scaling in n-type rear-emitter solar cells with different bulk lifetimes",2014,"Journal of Applied Physics","116","5", 053105,"","",,,10.1063/1.4891526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905968234&doi=10.1063%2f1.4891526&partnerID=40&md5=1f399f23c26f5be800d259ef169e0759",Article,Scopus,2-s2.0-84905968234
"Zhang, D., Jin, Z., Shi, J., Ma, P., Peng, S., Liu, X., Ye, T.","The anistropy of field effect mobility of CVD graphene grown on copper foil",2014,"Small","10","9",,"1761","1764",,8,10.1002/smll.201303195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899828654&doi=10.1002%2fsmll.201303195&partnerID=40&md5=c6f213a06cb981a059fa910973a3ae8b",Article,Scopus,2-s2.0-84899828654
"Zhang, D., Jia, R., Chen, C., Ding, W., Jin, Z., Liu, X., Ye, T.","Reflectance and minority carrier lifetime of silicon nanoholes synthesized by chemical etching method",2014,"Chemical Physics Letters","601",,,"69","73",,2,10.1016/j.cplett.2014.03.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899507964&doi=10.1016%2fj.cplett.2014.03.092&partnerID=40&md5=18adf0efa29272ce34e56f24991b5afe",Article,Scopus,2-s2.0-84899507964
"Zhang, Y.H., Zhang, H.R., Wang, B., Chen, Z.Y., Zhang, Y.Q., Wang, B., Sui, Y.P., Zhu, B., Tang, C.M., Li, X.L., Xie, X.M., Yu, G.H., Jin, Z., Liu, X.Y.","Role of wrinkles in the corrosion of graphene domain-coated Cu surfaces",2014,"Applied Physics Letters","104","14", 143110,"","",,7,10.1063/1.4871000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951013&doi=10.1063%2f1.4871000&partnerID=40&md5=046d0638f5efd12aae6e52ea6215d08e",Article,Scopus,2-s2.0-84898951013
"Wang, B., Zhang, Y., Zhang, H., Chen, Z., Xie, X., Sui, Y., Li, X., Yu, G., Hu, L., Jin, Z., Liu, X.","Wrinkle-dependent hydrogen etching of chemical vapor deposition-grown graphene domains",2014,"Carbon","70",,,"75","80",,15,10.1016/j.carbon.2013.12.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895059361&doi=10.1016%2fj.carbon.2013.12.074&partnerID=40&md5=b589f209f8ae1361c440f9051434d006",Article,Scopus,2-s2.0-84895059361
"Zhang, Y.H., Wang, B., Zhang, H.R., Chen, Z.Y., Zhang, Y.Q., Wang, B., Sui, Y.P., Li, X.L., Xie, X.M., Yu, G.H., Jin, Z., Liu, X.Y.","The distribution of wrinkles and their effects on the oxidation resistance of chemical vapor deposition graphene",2014,"Carbon","70",,,"81","86",,13,10.1016/j.carbon.2013.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895060561&doi=10.1016%2fj.carbon.2013.12.075&partnerID=40&md5=a6c642a9776bad0532dee8ccb165091b",Article,Scopus,2-s2.0-84895060561
"Ma, X.-H., Lü, M., Pang, L., Jiang, Y.-Q., Yang, J.-Z., Chen, W.-W., Liu, X.-Y.","Kink effect in current-voltage characteristics of a GaN-based high electron mobility transistor with an AlGaN back barrier",2014,"Chinese Physics B","23","2", 027302,"","",,2,10.1088/1674-1056/23/2/027302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045312&doi=10.1088%2f1674-1056%2f23%2f2%2f027302&partnerID=40&md5=e819f8519436ce4a166e3378c4ca8f4d",Article,Scopus,2-s2.0-84894045312
"Ding, W., Jia, R., Li, H., Chen, C., Sun, Y., Jin, Z., Liu, X.","Design of two dimensional silicon nanowire arrays for antireflection and light trapping in silicon solar cells",2014,"Journal of Applied Physics","115","1", 014307,"","",,4,10.1063/1.4848996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892150669&doi=10.1063%2f1.4848996&partnerID=40&md5=a35654e90da4ba397ccff65d12a312d1",Conference Paper,Scopus,2-s2.0-84892150669
"Ge, Q., Liu, X., Zheng, Y., Ye, C.","A flat gain GaN MMIC power amplifier for X band application",2014,"Journal of Semiconductors","35","12", 125004,"","",,1,10.1088/1674-4926/35/12/125004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920660702&doi=10.1088%2f1674-4926%2f35%2f12%2f125004&partnerID=40&md5=3cf6e5417193910075d080a8cdcadfe3",Article,Scopus,2-s2.0-84920660702
"Jiang, F., Wu, D., Zhou, L., Huang, Y., Wu, J., Jin, Z., Liu, X.","A wideband calibration-free 1.5-GS/s 8-bit analog-to-digital converter with low latency",2014,"Analog Integrated Circuits and Signal Processing","81","1",,"341","348",,,10.1007/s10470-014-0359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919339238&doi=10.1007%2fs10470-014-0359-0&partnerID=40&md5=51907ac3b6311ac9c6cba6df30297000",Letter,Scopus,2-s2.0-84919339238
"Wu, D., Ding, W., Yang, S., Jia, R., Jin, Z., Liu, X.","Optimization of ohmic contact for InP-based transferred electronic devices",2014,"Journal of Semiconductors","35","3", 036001,"","",,,10.1088/1674-4926/35/3/036001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899496191&doi=10.1088%2f1674-4926%2f35%2f3%2f036001&partnerID=40&md5=ee52f2888e08103c36c836cec5942055",Article,Scopus,2-s2.0-84899496191
"Wu, D.-Q., Ding, W.-C., Yang, S.-S., Jia, R., Jin, Z., Liu, X.-Y.","High performance oscillator with 2-mW output power at 300 GHz",2014,"Chinese Physics B","23","5", 057204,"","",,,10.1088/1674-1056/23/5/057204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900389009&doi=10.1088%2f1674-1056%2f23%2f5%2f057204&partnerID=40&md5=1817b4561249893e6bbfca84d920ca9a",Article,Scopus,2-s2.0-84900389009
"Wang, X., Huang, S., Zheng, Y., Wei, K., Chen, X., Zhang, H., Liu, X.","Effect of GaN channel layer thickness on DC and rf performance of GaN HEMTs with composite AlGaN/GaN buffer",2014,"IEEE Transactions on Electron Devices","61","5", 6782654,"1341","1346",,10,10.1109/TED.2014.2312232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899902306&doi=10.1109%2fTED.2014.2312232&partnerID=40&md5=eac333c133870d9f8c34e6b3711e304c",Article,Scopus,2-s2.0-84899902306
"Dou, B., Jia, R., Li, H., Chen, C., Jin, Z., Liu, X., Xu, X.","Enhanced electrode-contact property of silicon nano-textured solar cells via selective etching",2014,"Solar Energy","99",,,"95","99",,4,10.1016/j.solener.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888420705&doi=10.1016%2fj.solener.2013.10.017&partnerID=40&md5=39c07927b2ded40cc57050a7abbe63a4",Article,Scopus,2-s2.0-84888420705
"Ma, X.-H., Jiang, Y.-Q., Wang, X.-H., Lü, M., Zhang, H., Chen, W.-W., Liu, X.-Y.","Time-dependent degradation of threshold voltage in AlGaN/GaN high electron mobility transistors",2014,"Chinese Physics B","23","1", 017303,"","",,1,10.1088/1674-1056/23/1/017303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893158408&doi=10.1088%2f1674-1056%2f23%2f1%2f017303&partnerID=40&md5=736baefbe05666018bd6a98c7f74fc69",Article,Scopus,2-s2.0-84893158408
"Jiang, F., Wu, D.Y., Zhou, L., Wu, J., Jin, Z., Liu, X.Y.","A 4-GS/s 8-bit two-channel time-interleaved folding and interpolating ADC",2014,"Science China Information Sciences","57","1",,"1","6",,,10.1007/s11432-013-5019-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891016460&doi=10.1007%2fs11432-013-5019-y&partnerID=40&md5=6bc7a532af3bf733d0ee8e30cfba7525",Article,Scopus,2-s2.0-84891016460
"Lin, F., Shen, B., Lu, L.-W., Xu, F.-J., Liu, X.-Y., Wei, K.","Leakage current reduction by thermal oxidation in Ni/Au Schottky contacts on lattice-matched In<inf>0.18Al0.82N/GaN</inf> heterostructures",2014,"Chinese Physics B","23","3", 037303,"","",,1,10.1088/1674-1056/23/3/037303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896927730&doi=10.1088%2f1674-1056%2f23%2f3%2f037303&partnerID=40&md5=3b444223d03282e79c53977052a89228",Article,Scopus,2-s2.0-84896927730
"Xu, W., Fu, L., Lu, H., Chen, D., Ren, F., Zhang, R., Zheng, Y., Wei, K., Liu, X.","Off-state breakdown and leakage current transport analysis of AlGaN/GaN high electron mobility transistors",2014,"Microelectronics Reliability","54","11",,"2406","2409",,,10.1016/j.microrel.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919593342&doi=10.1016%2fj.microrel.2014.06.005&partnerID=40&md5=930da1017b9e700060e5278874f00815",Article,Scopus,2-s2.0-84919593342
"Han, L., Shen, H., Liu, K., Wang, Y., Tang, Y., Bai, Y., Xu, H., Wu, Y., Liu, X.","Improved adhesion and interface ohmic contact on n-type 4H-SiC substrate by using Ni/Ti/Ni",2014,"Journal of Semiconductors","35","7", 072003,"","",,2,10.1088/1674-4926/35/7/072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904115908&doi=10.1088%2f1674-4926%2f35%2f7%2f072003&partnerID=40&md5=b828d63c468ac77ec158b2b84d66d159",Article,Scopus,2-s2.0-84904115908
"Zhang, J., Huang, S., Zhou, Q., Wang, X., Wei, K., Liu, G., Zheng, Y., Chen, X., Liu, X., Yu, Z., Chen, W., Zhang, B.","ON-state breakdown mechanism of GaN power HEMTs",2014,"Proceedings of the International Symposium on Power Semiconductor Devices and ICs",,, 6856020,"237","240",,,10.1109/ISPSD.2014.6856020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905463441&doi=10.1109%2fISPSD.2014.6856020&partnerID=40&md5=3da6fe6b55e8a631a1e8b2b083694b37",Conference Paper,Scopus,2-s2.0-84905463441
"Huang, S., Wei, K., Liu, G., Zheng, Y., Wang, X., Pang, L., Kong, X., Liu, X., Tang, Z., Yang, S., Jiang, Q., Chen, K.J.","High-f<inf>MAX</inf> high Johnson's figure-of-merit 0.2-μ m gate algan/gan HEMTs on silicon substrate with AlN}/SiN<inf>x</inf> passivation",2014,"IEEE Electron Device Letters","35","3", 6710223,"315","317",,13,10.1109/LED.2013.2296354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925368&doi=10.1109%2fLED.2013.2296354&partnerID=40&md5=109dd1dacbca69d620158315d1017130",Article,Scopus,2-s2.0-84895925368
"Zhou, L., Wu, D., Jiang, F., Jin, Z., Liu, X.","A 10 Gsps 8 bit digital-to-analog converter with a built-in self-test circuit",2013,"Journal of Semiconductors","34","12", 125007,"","",,,10.1088/1674-4926/34/12/125007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586279&doi=10.1088%2f1674-4926%2f34%2f12%2f125007&partnerID=40&md5=f4f4021d9d77e0871d209886785f7f9a",Article,Scopus,2-s2.0-84891586279
"Zhong, Y.-H., Zhang, Y.-M., Zhang, Y.-M., Wang, X.-T., Lü, H.-L., Liu, X.-Y., Jin, Z.","0.15-μm T-gate In<inf>0.52</inf>Al<inf>0.48</inf>As/In <inf>0.53</inf>Ga<inf>0.47</inf>As InP-based HEMT with f<inf>max</inf> of 390 GHz",2013,"Chinese Physics B","22","12", 128503,"","",,4,10.1088/1674-1056/22/12/128503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891545551&doi=10.1088%2f1674-1056%2f22%2f12%2f128503&partnerID=40&md5=6e62fc0863ad0d2b5087d0e9199c6c0c",Article,Scopus,2-s2.0-84891545551
"Zhong, Y., Zhang, Y., Zhang, Y., Cao, Y., Yao, H., Wang, X., Lü, H., Liu, X., Jin, Z.","A W-band two-stage cascode amplifier with gain of 25.7 dB",2013,"Journal of Semiconductors","34","12", 125003,"","",,2,10.1088/1674-4926/34/12/125003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891594274&doi=10.1088%2f1674-4926%2f34%2f12%2f125003&partnerID=40&md5=c7ca45e9fa432d8cfffdfb6dc2a168cb",Article,Scopus,2-s2.0-84891594274
"Peng, S.-A., Jin, Z., Ma, P., Yu, G.-H., Shi, J.-Y., Zhang, D.-Y., Chen, J., Liu, X.-Y., Ye, T.-C.","Heavily p-type doped chemical vapor deposition graphene field-effect transistor with current saturation",2013,"Applied Physics Letters","103","22", 223505,"","",,3,10.1063/1.4833816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888606130&doi=10.1063%2f1.4833816&partnerID=40&md5=91bdabcdd41c018a03887b3226da5fb6",Article,Scopus,2-s2.0-84888606130
"Dou, B., Jia, R., Sun, Y., Li, H., Chen, C., Jin, Z., Liu, X.","Surface passivation of nano-textured silicon solar cells by atomic layer deposited Al<inf>2</inf>O<inf>3</inf> films",2013,"Journal of Applied Physics","114","17", 174301,"","",,13,10.1063/1.4828732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888414638&doi=10.1063%2f1.4828732&partnerID=40&md5=f0a38a6d9e86e5c96135ffa712e10f3c",Article,Scopus,2-s2.0-84888414638
"Huang, S., Wei, K., Tang, Z., Yang, S., Liu, C., Guo, L., Shen, B., Zhang, J., Kong, X., Liu, G., Zheng, Y., Liu, X., Chen, K.J.","Effects of interface oxidation on the transport behavior of the two-dimensional-electron-gas in AlGaN/GaN heterostructures by plasma-enhanced-atomic-layer-deposited AlN passivation",2013,"Journal of Applied Physics","114","14", 144509,"","",,6,10.1063/1.4824829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886032176&doi=10.1063%2f1.4824829&partnerID=40&md5=2476150689e0b592097918cf0f4e18d3",Article,Scopus,2-s2.0-84886032176
"Wu, J., Wu, D.Y., Jiang, F., Yu, Y., Zhou, L., Liu, X.Y., Wu, D.X.","An 8-bit 1.72-Gsample/s two channel Time-Interleaved analog-to-digital converter based on PCB circuit board",2013,"Applied Mechanics and Materials","336-338",,,"1525","1531",,,10.4028/www.scientific.net/AMM.336-338.1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882940914&doi=10.4028%2fwww.scientific.net%2fAMM.336-338.1525&partnerID=40&md5=d824dcd397457a00998e4b3402f1e3f6",Conference Paper,Scopus,2-s2.0-84882940914
"Bai, Y., Jia, R., Wu, D.-Q., Jin, Z., Liu, X.-Y., Lin, M.-Y.","Investigation of chlorine-based etchants in wet and dry etching technology for an InP planar Gunn diode",2013,"Chinese Physics B","22","8", 087202,"","",,,10.1088/1674-1056/22/8/087202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883851816&doi=10.1088%2f1674-1056%2f22%2f8%2f087202&partnerID=40&md5=18710008d22afb5d199fd47cb266a718",Article,Scopus,2-s2.0-84883851816
"Wang, Y.-Y., Shen, H.-J., Bai, Y., Tang, Y.-D., Liu, K.-A., Li, C.-Z., Liu, X.-Y.","Influences of high-temperature annealing on atomic layer deposited Al <inf>2</inf>O<inf>3</inf>/4H-SiC",2013,"Chinese Physics B","22","7", 078102,"","",,3,10.1088/1674-1056/22/7/078102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537602&doi=10.1088%2f1674-1056%2f22%2f7%2f078102&partnerID=40&md5=7250ad7294590285e555591059526030",Article,Scopus,2-s2.0-84880537602
"Jiang, F., Wu, D., Zhou, L., Wu, J., Jin, Z., Liu, X.","An 8-bit 1 GS/s folding and interpolating ADC with a base-4 architecture",2013,"Analog Integrated Circuits and Signal Processing","76","1",,"139","146",,4,10.1007/s10470-013-0072-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879845817&doi=10.1007%2fs10470-013-0072-4&partnerID=40&md5=31b1b3df4d75285fbdc52a02ba8332d2",Article,Scopus,2-s2.0-84879845817
"Zhang, W., Chen, C., Jia, R., Janssen, G.J.M., Zhang, D.-S., Xing, Z., Bronsveld, P.C.P., Weeber, A.W., Jin, Z., Liu, X.-Y.","Optimization of metal coverage on the emitter in n-type interdigitated back contact solar cells using a PC2D simulation",2013,"Chinese Physics Letters","30","7", 078801,"","",,4,10.1088/0256-307X/30/7/078801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879988155&doi=10.1088%2f0256-307X%2f30%2f7%2f078801&partnerID=40&md5=a1028b414520fa0e83029ea5ef2124da",Article,Scopus,2-s2.0-84879988155
"Zhong, Y.-H., Wang, X.-T., Su, Y.-B., Cao, Y.-X., Zhang, Y.-M., Liu, X.-Y., Jin, Z.","High performance InP-based In<inf>0.52</inf>Al<inf>0.48</inf>As/ In<inf>0.53</inf>Ga<inf>0.47</inf>As HEMTs with extrinsic transconductance of 1052 mS/mm",2013,"Hongwai Yu Haomibo Xuebao/Journal of Infrared and Millimeter Waves","32","3",,"193","197+288",,3,10.3724/SP.J.1010.2013.00193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880032803&doi=10.3724%2fSP.J.1010.2013.00193&partnerID=40&md5=a29d6bfd36113d11a78cc9c3123a023d",Article,Scopus,2-s2.0-84880032803
"Kong, X., Wei, K., Liu, G., Liu, X., Wang, C., Wang, X.","Improved performance of highly scaled AlGaN/GaN high-electron-mobility transistors using an AlN back barrier",2013,"Applied Physics Express","6","5", 051201,"","",,1,10.7567/APEX.6.051201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880905814&doi=10.7567%2fAPEX.6.051201&partnerID=40&md5=0f2e719982a2215e028497f7738b599f",Article,Scopus,2-s2.0-84880905814
"Dou, B., Jia, R., Li, H., Chen, C., Sun, Y., Zhang, Y., Ding, W., Meng, Y., Liu, X., Ye, T.","Fabrication of ultra-small texture arrays on multicrystalline silicon surface for solar cell application",2013,"Solar Energy","91",,,"145","151",,9,10.1016/j.solener.2012.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875277806&doi=10.1016%2fj.solener.2012.12.024&partnerID=40&md5=cf995712b6207c54625236486655bdeb",Article,Scopus,2-s2.0-84875277806
"Zhao, M., Liu, X.Y., Zheng, Y.K., Li, Y., Ouyang, S.","Analysis of the device characteristics of AlGaN/GaN HEMTs over a wide temperature range",2013,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","178","7",,"465","470",,8,10.1016/j.mseb.2013.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875261470&doi=10.1016%2fj.mseb.2013.01.022&partnerID=40&md5=1d706d0ce7fa6d3d742ca67b6060fc2c",Article,Scopus,2-s2.0-84875261470
"Mao, L.F., Zhu, C.Y., Zhang, L.J., Ji, A.M., Liu, X.Y.","Investigation of crystal size impacts on the tunneling current in germanium nanocrystal metal-oxide-semiconductor transistors",2013,"Current Nanoscience","9","1",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875941317&partnerID=40&md5=28c751a6270b03b9150206b0e0361f2e",Article,Scopus,2-s2.0-84875941317
"Li, H., Jia, R., Dou, B., Chen, C., Xing, Z., Yang, Y., Ding, W., Meng, Y., Liu, X., Ye, T., Li, S.","Research on ultra-small textured surface of multicrystalline silicon solar cell",2013,"Science China Technological Sciences","56","4",,"952","956",,2,10.1007/s11431-013-5161-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401062&doi=10.1007%2fs11431-013-5161-1&partnerID=40&md5=ae384aa7bc984a5760146706477a93a6",Article,Scopus,2-s2.0-84878401062
"Zhao, M., Liu, X., Zheng, Y., Peng, M., Ouyang, S., Li, Y., Wei, K.","Thermal analysis of AlGaN/GaN high-electron-mobility transistors by infrared microscopy",2013,"Optics Communications","291",,,"104","109",,6,10.1016/j.optcom.2012.10.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872186773&doi=10.1016%2fj.optcom.2012.10.077&partnerID=40&md5=9720dec38d5f43551fbe3e95bcdb04a4",Article,Scopus,2-s2.0-84872186773
"Luo, W.-J., Chen, X.-J., Yuan, T.-T., Pang, L., Liu, X.-Y.","AlGaN/GaN based diodes for liquid sensing",2013,"Chinese Physics Letters","30","3", 037301,"","",,2,10.1088/0256-307X/30/3/037301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875359426&doi=10.1088%2f0256-307X%2f30%2f3%2f037301&partnerID=40&md5=1a54c582d5ca65894438c696434efecf",Article,Scopus,2-s2.0-84875359426
"Zhang, Y.H., Chen, Z.Y., Wang, B., Wu, Y.W., Jin, Z., Liu, X.Y., Yu, G.H.","Controllable growth of millimeter-size graphene domains on Cufoil",2013,"Materials Letters","96",,,"149","151",,25,10.1016/j.matlet.2013.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873689925&doi=10.1016%2fj.matlet.2013.01.024&partnerID=40&md5=53714b53d4ecf2fa2c77cebb09224410",Article,Scopus,2-s2.0-84873689925
