Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cochran, J.R., Goff, J.A., Malinverno, A., Fornari, D.J., Keeley, C., Wang, X.","Morphology of a 'superfast' Mid-Ocean Ridge crest and flanks: The East Pacific Rise, 7°-9° S",1993,"Marine Geophysical Researches","15","1",,"65","75",,34,10.1007/BF01204152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843986&doi=10.1007%2fBF01204152&partnerID=40&md5=e98599fe9bfb66d64c0344801b7f1555",Article,Scopus,2-s2.0-0027843986
"Malinverno, Alberto, Rossi, D.J.","Applications of projection onto convex sets to stochastic inversion",1993,"Proceedings of the Middle East Oil Show","2",,,"515","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027282893&partnerID=40&md5=30a7cbf2ad203c7b31e02c04b3868253",Conference Paper,Scopus,2-s2.0-0027282893
"Hiscott, R.N., Colella, A., Pezard, P., Lovell, M.A., Malinverno, A.","Basin plain turbidite succession of the Oligocene Izu-Bonin intraoceanic forearc basin",1993,"Marine and Petroleum Geology","10","5",,"450","466",,10,10.1016/0264-8172(93)90047-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873694&doi=10.1016%2f0264-8172%2893%2990047-V&partnerID=40&md5=a949ee9dc580fddc2fd45c40ed78fbc5",Article,Scopus,2-s2.0-0027873694
"Pezard, P.A., Hiscott, R.N., Lovell, M.A., Collela, A., Malinverno, A.","Evolution of the Izu-Bonin intraoceanic forearc basin, western Pacific, from cores and FMS images",1992,"Geological Society Special Publication","65",,,"43","69",,2,10.1144/GSL.SP.1992.065.01.05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052595427&doi=10.1144%2fGSL.SP.1992.065.01.05&partnerID=40&md5=17cae5ffc3a1adeacd83315b8742fa9d",Article,Scopus,2-s2.0-80052595427
"Pezard, P.A., Hiscott, R.N., Lovell, M.A., Collela, A., Malinverno, A.","Evolution of the Izu-Bonin intraoceanic forearc basin, western Pacific, from cores and FMS images",1992,"Geological applications of wireline logs II",,,,"43","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040940&partnerID=40&md5=f0250c3190ad3760504fefa262c552c8",Article,Scopus,2-s2.0-0027040940
"Hiscott, R.N., Colella, A., Pezard, P., Lovell, M.A., Malinverno, A.","Sedimentology of deep-water volcaniclastics, Oligocene Izu-Bonin Forearc Basin, based on formation microscanner images",1992,"Proc., scientific results, ODP, Leg 126, Bonin Arc/Trench system",,,,"75","96",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066373&partnerID=40&md5=c40f6b78e4125b1b48b0130fbf29a0db",Article,Scopus,2-s2.0-0027066373
"Malinverno, A.","Inverse square-root dependence of mid-ocean-ridge flank roughness on spreading rate",1991,"Nature","352","6330",,"58","60",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955980&partnerID=40&md5=8b478960fd14a4fbd104306706ad1952",Article,Scopus,2-s2.0-0025955980
"Edwards, M.H., Fornari, D.J., Malinverno, A., Ryan, W.B.F., Madsen, J.","The regional tectonic fabric of the East Pacific Rise from 12°50′N to 15°10′N",1991,"Journal of Geophysical Research","96","B5",,"7995","8017",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003554&partnerID=40&md5=45fe332316f6731de9ec1efc0a8cdf83",Article,Scopus,2-s2.0-0026003554
"Malinverno, A.","A quantitative study of the axial topography of the Mid-Atlantic Ridge",1990,"Journal of Geophysical Research","95","B3",,"2645","2660",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025247298&partnerID=40&md5=c816aad3d6519ce174cad51517d3db0c",Article,Scopus,2-s2.0-0025247298
"Malinverno, A.","A simple method to estimate the fractal dimension of a self‐affine series",1990,"Geophysical Research Letters","17","11",,"1953","1956",,90,10.1029/GL017i011p01953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596485&doi=10.1029%2fGL017i011p01953&partnerID=40&md5=c3e108e00ed51384c057dd300ea4c1f0",Article,Scopus,2-s2.0-0025596485
"Malinverno, A., Pockalny, R.A.","Abyssal hill topography as an indicator of episodicity in crustal accretion and deformation",1990,"Earth and Planetary Science Letters","99","1-2",,"154","169",,18,10.1016/0012-821X(90)90079-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594979&doi=10.1016%2f0012-821X%2890%2990079-D&partnerID=40&md5=b5009b8a5cab7bb3bbaa7442b2861bfc",Article,Scopus,2-s2.0-0025594979
"Malinverno, A., Edwards, M.H., Ryan, W.B.F.","Processing of SeaMARC Swath Sonar Data",1990,"IEEE Journal of Oceanic Engineering","15","1",,"14","23",,29,10.1109/48.46832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025238296&doi=10.1109%2f48.46832&partnerID=40&md5=aa3f2faa76306f3639238e663cbddd89",Article,Scopus,2-s2.0-0025238296
"Edwards, M.H., Fornari, D.J., Malinverno, A., Ryan, W.B.F., Madsen, J.A., Gallo, D.G., Perfit, M.R., Shor, A.N.","High resolution swath mapping using SeaMARC II over an intermediate to fast spreading segment of the East Pacific Rise 13°N to 15°N: Quantitative structural data and implications for the fine-scale tectonic evolution of the mid-ocean ridge crest and flank",1989,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1435","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024895419&partnerID=40&md5=26c5e30149279263ef7eba69426cf063",Conference Paper,Scopus,2-s2.0-0024895419
"Malinverno, A.","Testing linear models of sea-floor topography",1989,"Pure and Applied Geophysics PAGEOPH","131","1-2",,"139","155",,26,10.1007/BF00874484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012645546&doi=10.1007%2fBF00874484&partnerID=40&md5=cf8f9446603cdde171ce53e31077e3b0",Article,Scopus,2-s2.0-0012645546
"Malinverno, A.","Segmentation of Topographic Profiles of the Seafloor Based on a Self-Affine Model",1989,"IEEE Journal of Oceanic Engineering","14","4",,"348","359",,16,10.1109/48.35985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749451&doi=10.1109%2f48.35985&partnerID=40&md5=46dd04c62b2a21e67d7fa6059e4eb428",Article,Scopus,2-s2.0-0024749451
"Malinverno, A., Gilbert, L.E.","A stochastic model for the creation of abyssal hill topography at a slow spreading center",1989,"Journal of Geophysical Research","94","B2",,"1665","1675",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024573009&partnerID=40&md5=e16c5992c4fdbdef6d2dd4e8c7015989",Article,Scopus,2-s2.0-0024573009
"Malinverno, A., Ryan, W.B.F., Auffret, G., Pautot, G.","Sonar images of the path of recent failure events on the continental margin off Nice, France",1988,"Special Paper of the Geological Society of America","229",,,"59","75",,55,10.1130/SPE229-p59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879576498&doi=10.1130%2fSPE229-p59&partnerID=40&md5=dcee2bdc2eb82162ff44d0bd4551ad75",Article,Scopus,2-s2.0-84879576498
"Gilbert, L.E., Malinverno, A.","A characterization of the spectral density of residual ocean floor topography",1988,"Geophysical Research Letters","15","12",,"1401","1404",,21,10.1029/GL015i012p01401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024233929&doi=10.1029%2fGL015i012p01401&partnerID=40&md5=9fcea9f0e7309da6412d2db4165fa469",Article,Scopus,2-s2.0-0024233929
"Malinverno, A., Ryan, W.B.F.","Extension in the Tyrrhenian Sea and shortening in the Apennines as result of arc migration driven by sinking of the lithosphere",1986,"Tectonics","5","2",,"227","245",,301,10.1029/TC005i002p00227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982728094&doi=10.1029%2fTC005i002p00227&partnerID=40&md5=c577e70ff2027ec93731beb5ea3ce8dd",Article,Scopus,2-s2.0-84982728094
"O'Connell, S., Alonso, B., Kastens, K.A., Maldonado, A., Malinverno, A., Nelson, C.H., Palanques, A., Ryan, W.B.F.","Morphology and downslope sediment displacement in a deep-sea valley, the Valencia Valley (Northwestern Mediterranean)",1985,"Geo-Marine Letters","5","3",,"149","156",,18,10.1007/BF02281632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010385868&doi=10.1007%2fBF02281632&partnerID=40&md5=ace12b664f744b71be3aabeb249018bb",Article,Scopus,2-s2.0-0010385868
"Alonso, B., Kastens, K.A., Maldonado, A., Malinverno, A., Nelson, C.H., O'Connell, S., Palanques, A., Ryan, W.B.F.","Morphology of the Ebro fan valleys from SeaMARC and sea beam profiles",1985,"Geo-Marine Letters","5","3",,"141","148",,16,10.1007/BF02281631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022166773&doi=10.1007%2fBF02281631&partnerID=40&md5=0f81fe216f95adbed1bc8e6d2dc5fe44",Article,Scopus,2-s2.0-0022166773
"Cita, Maria Bianca, Benelli, Francesco, Bigioggero, Biagio, Bossio, Alessandro, Broglia, Cristina, Chezar, Henry, Clauzon, Georges, Colombo, Annita, Giambastiani, Massimo, Malinverno, Alberto, Miller, Elizabeth L., Parisi, Elisabetta, Salvatorini, Gianfranco, Vercesi, Piero","UNUSUAL DEBRIS FLOW DEPOSITS FROM THE BASE OF THE MALTA ESCARPMENT (EASTERN MEDITERRANEAN).",1982,"NATO Conference Series, (Series) 4: Marine Sciences","6",,,"305","322",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020268639&partnerID=40&md5=19cbae8e23e912c92a767a863cfe5708",Conference Paper,Scopus,2-s2.0-0020268639
"Cita, M.B., Broglia, C., Malinverno, A., Spezzibottiani, G., Tomadin, L., Violanti, D.","Late Quaternary pelagic sedimentation on the southern Calabrian Ridge and western Mediterranean Ridge, eastern Mediterranean",1982,"Marine Micropaleontology","7","2",,"135","162",,42,10.1016/0377-8398(82)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019927835&doi=10.1016%2f0377-8398%2882%2990020-2&partnerID=40&md5=7cdcd5b9895edf57b17e41752e9c3082",Article,Scopus,2-s2.0-0019927835
"Malinverno, A.","Quantitative estimates of age and Messinian paleobathymetry of the Tyrrhenian Sea after seismic reflection, heat flow and geophysical models.",1981,"Bollettino di Geofisica Teorica ed Applicata","23","90-91",,"159","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019656549&partnerID=40&md5=4789c53877009603551542e6c48ec986",Article,Scopus,2-s2.0-0019656549
"Malinverno, A., Ryan, W.B.F., Cafiero, M., Cita, M.B.","Distribution of Messinian salt, evaporites and erosional surfaces beneath the Tyrrhenian sea.",1981,"Rapports et Proces-Verbaux des Reunions - Commission Internationale pour l'Exploration Scientifique de la Mer Mediterranee","27","8",,"151","153",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019735748&partnerID=40&md5=b3f69850e749a7233828b274490134b0",Article,Scopus,2-s2.0-0019735748
"Cita, M.B., Broglia, C., Malinverno, A., Spezzibottiani, G., Tomadin, L., Violanti, D.","Pelagic sedimentation in the southern Calabrian ridge and western Mediterranean ridge.",1981,"Rapports et Proces-Verbaux des Reunions - Commission Internationale pour l'Exploration Scientifique de la Mer Mediterranee","27","8",,"69","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748793&partnerID=40&md5=ca18592380dd9cd8fc8287a839e818e6",Article,Scopus,2-s2.0-0019748793
