Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Q., Li, H., Qian, L.","GPS spoofing attack on time synchronization in wireless networks and detection scheme design",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415619,"","",,2,10.1109/MILCOM.2012.6415619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874328749&doi=10.1109%2fMILCOM.2012.6415619&partnerID=40&md5=2bd514af650e9ce6fa129074c3b49deb",Conference Paper,Scopus,2-s2.0-84874328749
"Zhang, Z., Trinkle, M., Qian, L., Li, H.","Quickest detection of GPS spoofing attack",2012,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6415722,"","",,3,10.1109/MILCOM.2012.6415722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874288533&doi=10.1109%2fMILCOM.2012.6415722&partnerID=40&md5=885f28c356b9b2addbb4114f2b63e127",Conference Paper,Scopus,2-s2.0-84874288533
"Zeng, Q., Li, H., Peng, D.","Frequency-hopping based communication network with multi-level QoSs in smart grid: Code design and performance analysis",2012,"IEEE Transactions on Smart Grid","3","4", 6397648,"1841","1852",,9,10.1109/TSG.2012.2214067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872187247&doi=10.1109%2fTSG.2012.2214067&partnerID=40&md5=fa2a2b7cfec055833d5407981f4ec365",Article,Scopus,2-s2.0-84872187247
"Sorrells, C., Qian, L., Li, H.","Quickest detection of denial-of-service attacks in cognitive wireless networks",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459913,"580","584",,4,10.1109/THS.2012.6459913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874558136&doi=10.1109%2fTHS.2012.6459913&partnerID=40&md5=73046693f134bd425b43d491413a8941",Conference Paper,Scopus,2-s2.0-84874558136
"Li, H., Chakravarthy, V., Dehnie, S., Wu, Z.","Primary user emulation attack game in cognitive radio networks: Queuing aware dogfight in spectrum",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"192","208",,,10.1007/978-3-642-35582-0_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873954379&doi=10.1007%2f978-3-642-35582-0_15&partnerID=40&md5=a588434510c3f5045a7a3dc4d01b8816",Conference Paper,Scopus,2-s2.0-84873954379
"Liu, L., Li, H., Han, Z.","Sampling spectrum occupancy data over random fields: A matrix completion approach",2012,"IEEE International Conference on Communications",,, 6364402,"1487","1491",,3,10.1109/ICC.2012.6364402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872002171&doi=10.1109%2fICC.2012.6364402&partnerID=40&md5=03bf2f970139575b41f07115e571b597",Conference Paper,Scopus,2-s2.0-84872002171
"Li, H., Djouadi, S., Tomsovic, K.","Flocking generators: A PdE framework for stability of smart grids with communications",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486041,"540","545",,4,10.1109/SmartGridComm.2012.6486041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876029547&doi=10.1109%2fSmartGridComm.2012.6486041&partnerID=40&md5=9699c20a9fe10b22af78ce5f4dd4cc7a",Conference Paper,Scopus,2-s2.0-84876029547
"Trinkle, M., Zhang, Z., Li, H., Dimitrovski, A.","GPS anti-spoofing techniques for smart grid applications",2012,"25th International Technical Meeting of the Satellite Division of the Institute of Navigation 2012, ION GNSS 2012","2",,,"1270","1277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879654820&partnerID=40&md5=efd98bd8f8b7dfa165ae287c85b81331",Conference Paper,Scopus,2-s2.0-84879654820
"Li, H., Chakravarthy, V., Dehnie, S., Walter, D., Wu, Z.","Hybrid pursuit-evasion game between UAVs and RF emitters with controllable observations: A hawk-dove game",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","105 LNICST",,,"99","114",,,10.1007/978-3-642-35582-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951595&doi=10.1007%2f978-3-642-35582-0_8&partnerID=40&md5=ee4188eb4cd26c857551341bf59a5a77",Conference Paper,Scopus,2-s2.0-84873951595
"Hossain, E., Dohler, M., Li, H., Niyato, D., Mohsenian-Rad, H.","Special issue on communications and networking for the smart grid",2012,"Journal of Communications and Networks","14","6",,"591","596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872867731&partnerID=40&md5=f1abce2c85a93a91313abfaeefe5883d",Editorial,Scopus,2-s2.0-84872867731
"Huang, Y., Lai, L., Li, H., Chen, W., Han, Z.","Online quickest multiarmed bandit algorithm for distributive renewable energy resources",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486044,"558","563",,3,10.1109/SmartGridComm.2012.6486044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876051767&doi=10.1109%2fSmartGridComm.2012.6486044&partnerID=40&md5=04b058a30f704ba66ef53e517b00e3c6",Conference Paper,Scopus,2-s2.0-84876051767
"Gong, S., Zhang, Z., Trinkle, M., Dimitrovski, A.D., Li, H.","GPS spoofing based time stamp attack on real time wide area monitoring in smart grid",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6486000,"300","305",,8,10.1109/SmartGridComm.2012.6486000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876039934&doi=10.1109%2fSmartGridComm.2012.6486000&partnerID=40&md5=500eea3f20b9927c6a5aadf6df55c331",Conference Paper,Scopus,2-s2.0-84876039934
"Zhang, Z., Li, H., Ma, H., Zheng, K., Yang, D., Pei, C.","Spectrum Prediction via Temporal Conditional Gaussian Random Field Model in Wideband Cognitive Radio Networks",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","74 LNICST",,,"16","27",,,10.1007/978-3-642-29222-4_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885012066&doi=10.1007%2f978-3-642-29222-4_2&partnerID=40&md5=52d53fa10be227bf31298125f3e4bb30",Conference Paper,Scopus,2-s2.0-84885012066
"Li, H., Dehnie, S., Chakravarthy, V., Wu, Z., Yao Ma, Walter, D.","Spectrum utilization efficiency of cognitive radio systems with limited sampling capability: The impact of spectrum non-contiguity",2012,"2012 IEEE International Symposium on Dynamic Spectrum Access Networks, DYSPAN 2012",,, 6478117,"68","76",,4,10.1109/DYSPAN.2012.6478117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876017734&doi=10.1109%2fDYSPAN.2012.6478117&partnerID=40&md5=5f081a33bd840b1e440ea1f77cd57919",Conference Paper,Scopus,2-s2.0-84876017734
"Li, H., Qian, L.","Joint congestion control and routing subject to dynamic interruptions in cognitive radio networks",2012,"Proceedings of the 2012 7th International ICST Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2012",,, 6333753,"275","279",,1,10.4108/icst.crowncom.2012.248468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412144&doi=10.4108%2ficst.crowncom.2012.248468&partnerID=40&md5=fd78c5b87035df464a16e56200d7911e",Conference Paper,Scopus,2-s2.0-84869412144
"Lang, W., Zhu, Y., Li, H.","A multi-layer security architecture for wireless cognitive sensor networks in smart grids",2012,"Advanced Materials Research","546-547",,,"1107","1112",,,10.4028/www.scientific.net/AMR.546-547.1107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869458510&doi=10.4028%2fwww.scientific.net%2fAMR.546-547.1107&partnerID=40&md5=e987631cd4bab3aaeff7128e79cccbf7",Conference Paper,Scopus,2-s2.0-84869458510
"Lang, W., Zhu, Y., Li, H.","A bayesian game analysis of byzantine attacks for wireless cognitive sensor networks in smart grids",2012,"Advanced Materials Research","571",,,"636","640",,,10.4028/www.scientific.net/AMR.571.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480243&doi=10.4028%2fwww.scientific.net%2fAMR.571.636&partnerID=40&md5=9052f29a8d6227919441be364980e74a",Conference Paper,Scopus,2-s2.0-84869480243
"Lang, W., Zhu, Y., Li, H.","Propagation of spurious data for wireless cognitive sensor network in the smart grid: A social network method",2012,"Advanced Materials Research","546-547",,,"242","247",,,10.4028/www.scientific.net/AMR.546-547.242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869404990&doi=10.4028%2fwww.scientific.net%2fAMR.546-547.242&partnerID=40&md5=f3af672510b478cfc83e4d2e09ac80ce",Conference Paper,Scopus,2-s2.0-84869404990
"Geng, J., Li, H., Lai, L.","Smart grid system state measurement estimation over wireless channels",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310836,"","",,4,10.1109/CISS.2012.6310836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868585490&doi=10.1109%2fCISS.2012.6310836&partnerID=40&md5=a016ba36fe7e1b4d736a7117a134e122",Conference Paper,Scopus,2-s2.0-84868585490
"Gong, S., Li, H.","Wireless multiple access and analog oscillation analysis in microgrids: A Prony approach",2012,"International Journal of Distributed Sensor Networks","2012",, 932683,"","",,,10.1155/2012/932683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867770743&doi=10.1155%2f2012%2f932683&partnerID=40&md5=0564d6d9176349e83ff09548545868af",Article,Scopus,2-s2.0-84867770743
"Yuan, Z., Niyato, D., Li, H., Song, J.B., Han, Z.","Defeating primary user emulation attacks using belief propagation in cognitive radio networks",2012,"IEEE Journal on Selected Areas in Communications","30","10", 6331677,"1850","1860",,44,10.1109/JSAC.2012.121102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867826511&doi=10.1109%2fJSAC.2012.121102&partnerID=40&md5=e59cd9cd18eb5d763deb230a8b4497f9",Article,Scopus,2-s2.0-84867826511
"Li, H., Lai, L., Qiu, R.C.","Scheduling of wireless metering for power market pricing in smart grid",2012,"IEEE Transactions on Smart Grid","3","4", 6329471,"1611","1620",,9,10.1109/TSG.2012.2208768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872090130&doi=10.1109%2fTSG.2012.2208768&partnerID=40&md5=f10661405699007c6b981400daceb47b",Article,Scopus,2-s2.0-84872090130
"Li, X., Wang, J., Li, H.S., Li, S.Q.","Delay performance analysis and access strategy design for a multichannel cognitive radio network",2012,"Chinese Science Bulletin","57","28-29",,"3705","3712",,3,10.1007/s11434-012-5344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581805&doi=10.1007%2fs11434-012-5344-3&partnerID=40&md5=8435d900c61cd5c7f406c47cd1dfc506",Article,Scopus,2-s2.0-84867581805
"Ahmed, M.E., Kim, J.S., Mao, R., Song, J.B., Li, H.","Distributed channel allocation using kernel density estimation in cognitive radio networks",2012,"ETRI Journal","34","5",,"771","774",,5,10.4218/etrij.12.0211.0537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867313659&doi=10.4218%2fetrij.12.0211.0537&partnerID=40&md5=e9e4cd4d718d9b9a29c024cb5468ffba",Article,Scopus,2-s2.0-84867313659
"Li, H.","System stability aware multicast routing in cyber physical systems",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258166,"267","272",,,10.1109/ICDCSW.2012.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866435136&doi=10.1109%2fICDCSW.2012.111&partnerID=40&md5=9c0b209984d507dab1501748af94aea8",Conference Paper,Scopus,2-s2.0-84866435136
"Li, H.","Virtual queue based distributed data traffic scheduling for cyber physical systems with application in smart grid",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258173,"309","314",,1,10.1109/ICDCSW.2012.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866424684&doi=10.1109%2fICDCSW.2012.113&partnerID=40&md5=e83fa36d13679c2573d150ba11cb4be6",Conference Paper,Scopus,2-s2.0-84866424684
"Li, H., Qiu, R.C., Wu, Z.","Routing in cyber physical systems with application for voltage control in microgrids: A hybrid system approach",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258164,"254","259",,4,10.1109/ICDCSW.2012.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866378944&doi=10.1109%2fICDCSW.2012.112&partnerID=40&md5=957a4d02a6d09dc495da3d6e8c4c1ee0",Conference Paper,Scopus,2-s2.0-84866378944
"Qiu, R.C., Hu, Z., Li, H., Wicks, M.C.","Cognitive Radio Communication and Networking: Principles and Practice",2012,"Cognitive Radio Communication and Networking: Principles and Practice",,,,"1","514",,1,10.1002/9781118376270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983317336&doi=10.1002%2f9781118376270&partnerID=40&md5=fe9ba4f4e65a9fdb809fe3eee8b08cc3",Book,Scopus,2-s2.0-84983317336
"Qiu, R.C., Hu, Z., Li, H., Wicks, M.C.","Cognitive Radio Communications and Networking: Principles and Practice",2012,"Cognitive Radio Communications and Networking: Principles and Practice",,,,"","",514,18,10.1002/9781118376270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891583752&doi=10.1002%2f9781118376270&partnerID=40&md5=847df4ecdd11010ce8ede2ca842beb42",Book,Scopus,2-s2.0-84891583752
"Yang, D., Peterson, G.D., Li, H.","Compressed sensing and Cholesky decomposition on FPGAs and GPUs",2012,"Parallel Computing","38","8",,"421","437",,22,10.1016/j.parco.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862647640&doi=10.1016%2fj.parco.2012.03.001&partnerID=40&md5=aa46160a6a0a4657ca2f28349f3798d2",Article,Scopus,2-s2.0-84862647640
"Zhao, G., Ahmed, M.E., Mao, R., Song, J.B., Li, H.","Channel allocation under uncertain primary users for delay sensitive secondary users",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6213987,"1337","1342",,2,10.1109/WCNC.2012.6213987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864344876&doi=10.1109%2fWCNC.2012.6213987&partnerID=40&md5=bcab548b67aac5360b3a6477b06e5e56",Conference Paper,Scopus,2-s2.0-84864344876
"Li, H., Gong, S., Lai, L., Han, Z., Qiu, R.C., Yang, D.","Efficient and secure wireless communications for advanced metering infrastructure in smart grids",2012,"IEEE Transactions on Smart Grid","3","3", 6248196,"1540","1551",,45,10.1109/TSG.2012.2203156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865463172&doi=10.1109%2fTSG.2012.2203156&partnerID=40&md5=cc70f4f296f2846fd079d1947c66ce73",Article,Scopus,2-s2.0-84865463172
"Li, H.","Social Behaviour in Cognitive Radio",2012,"Cognitive Communications: Distributed Artificial Intelligence (DAI), Regulatory Policy &amp; Economics, Implementation",,,,"257","281",,2,10.1002/9781118360316.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886162120&doi=10.1002%2f9781118360316.ch10&partnerID=40&md5=2e38d59425d314324ce83363cb99a59f",Book Chapter,Scopus,2-s2.0-84886162120
"Ma, H., Li, H., Han, Z.","A framework of frequency oscillation in power grid: Epidemic propagation over social networks",2012,"Proceedings - IEEE INFOCOM",,, 6193521,"67","72",,2,10.1109/INFCOMW.2012.6193521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862098385&doi=10.1109%2fINFCOMW.2012.6193521&partnerID=40&md5=641d41d26b7c61d044beab738c6817a2",Conference Paper,Scopus,2-s2.0-84862098385
"Ma, X., Djouadi, S.M., Li, H.","State estimation over a semi-Markov model based cognitive radio system",2012,"IEEE Transactions on Wireless Communications","11","7", 6196277,"2391","2401",,17,10.1109/TWC.2012.050112.102085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864143543&doi=10.1109%2fTWC.2012.050112.102085&partnerID=40&md5=44a8890ff9e16fd5250d50a77f971318",Article,Scopus,2-s2.0-84864143543
"Li, H., Lai, L., Poor, H.V.","Multicast routing for decentralized control of cyber physical systems with an application in smart grid",2012,"IEEE Journal on Selected Areas in Communications","30","6", 6194237,"1097","1107",,67,10.1109/JSAC.2012.120708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863599407&doi=10.1109%2fJSAC.2012.120708&partnerID=40&md5=10bef108079869bb122a9c9700f5e0ab",Article,Scopus,2-s2.0-84863599407
"Li, H.","Transient analysis of post-interruption dynamics in cognitive radio networks: An Onsager's regression approach",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167448,"381","385",,,10.1109/ICCNC.2012.6167448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859894318&doi=10.1109%2fICCNC.2012.6167448&partnerID=40&md5=a4108e7626e433b1ae2c2b29c65982f1",Conference Paper,Scopus,2-s2.0-84859894318
"Li, H.","Scheduling of wireless metering for power market pricing in smart grid",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167389,"1156","1160",,,10.1109/ICCNC.2012.6167389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859914878&doi=10.1109%2fICCNC.2012.6167389&partnerID=40&md5=87098a628681d5149a9c06f9d43134c7",Conference Paper,Scopus,2-s2.0-84859914878
"Zheng, K., Li, H.","Reinforcement learning for energy efficient wireless transmission: Green communications for a green hand transmitter",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167426,"272","276",,,10.1109/ICCNC.2012.6167426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859881550&doi=10.1109%2fICCNC.2012.6167426&partnerID=40&md5=f2979cf0c4ee2220aea85590e121ec03",Conference Paper,Scopus,2-s2.0-84859881550
"Li, X., Wang, J., Li, H., Li, S.","Delay analysis and optimal access strategy in multichannel dynamic spectrum access system",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167447,"376","380",,8,10.1109/ICCNC.2012.6167447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859901116&doi=10.1109%2fICCNC.2012.6167447&partnerID=40&md5=d95cbbc76640a10780be75ddfb745ab0",Conference Paper,Scopus,2-s2.0-84859901116
"Zheng, K., Li, H., Qiu, R.C., Gong, S.","Multi-objective reinforcement learning based routing in cognitive radio networks: Walking in a random maze",2012,"2012 International Conference on Computing, Networking and Communications, ICNC'12",,, 6167444,"359","363",,6,10.1109/ICCNC.2012.6167444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859918231&doi=10.1109%2fICCNC.2012.6167444&partnerID=40&md5=24a2fa1cbd5af0eaa777e673cf9b4ef9",Conference Paper,Scopus,2-s2.0-84859918231
"Li, H.","Impact of primary user interruptions on data traffic in cognitive radio networks: Phantom jam on highway",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133712,"","",,3,10.1109/GLOCOM.2011.6133712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863138622&doi=10.1109%2fGLOCOM.2011.6133712&partnerID=40&md5=9af79adb30449b1a08d728045fd3e3a4",Conference Paper,Scopus,2-s2.0-84863138622
"Mao, R., Li, H.","Protecting cognitive radio networks against primary users: A backup path approach",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134131,"","",,2,10.1109/GLOCOM.2011.6134131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128463&doi=10.1109%2fGLOCOM.2011.6134131&partnerID=40&md5=d95a336516abfceee3e5af0d39ef9404",Conference Paper,Scopus,2-s2.0-84863128463
"Li, H., Han, Z.","Synchronization of power networks without and with communication infrastructures",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102367,"463","468",,9,10.1109/SmartGridComm.2011.6102367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862967947&doi=10.1109%2fSmartGridComm.2011.6102367&partnerID=40&md5=457b1d73cfe820c23f81faa7a488a80d",Conference Paper,Scopus,2-s2.0-84862967947
"Zhang, K., Li, H.","The transmission strategy for energy harvesting wireless transmitters",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134169,"","",,1,10.1109/GLOCOM.2011.6134169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863173870&doi=10.1109%2fGLOCOM.2011.6134169&partnerID=40&md5=f16279bd1c5f8a5b5cecd8dda8cf1cb4",Conference Paper,Scopus,2-s2.0-84863173870
"Li, H., Han, Z.","Distributed scheduling of wireless communications for voltage control in micro smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162369,"1188","1193",,7,10.1109/GLOCOMW.2011.6162369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863340937&doi=10.1109%2fGLOCOMW.2011.6162369&partnerID=40&md5=1a87269a72ada8ef6683b6fbac97a625",Conference Paper,Scopus,2-s2.0-84863340937
"Gong, S., Li, H.","Anybody home? Keeping user presence privacy for advanced metering in future smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162374,"1211","1215",,4,10.1109/GLOCOMW.2011.6162374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863391038&doi=10.1109%2fGLOCOMW.2011.6162374&partnerID=40&md5=f2cae916b08771c277063bf8414d4a26",Conference Paper,Scopus,2-s2.0-84863391038
"Li, H., Han, Z.","Manipulating the electricity power market via jamming the price signaling in smart grid",2011,"2011 IEEE GLOBECOM Workshops, GC Wkshps 2011",,, 6162363,"1168","1172",,19,10.1109/GLOCOMW.2011.6162363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349007&doi=10.1109%2fGLOCOMW.2011.6162363&partnerID=40&md5=5047946220512c6b9e8ac710cbc4ceb1",Conference Paper,Scopus,2-s2.0-84863349007
"Li, H., Qian, L.","Cross-network spectrum sensing for mission-critical cognitive radio networks: Collaboration through gateways",2011,"Proceedings - IEEE Military Communications Conference MILCOM",,, 6127434,"1041","1046",,1,10.1109/MILCOM.2011.6127434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863022691&doi=10.1109%2fMILCOM.2011.6127434&partnerID=40&md5=f08935466669056f7eeaf88d51abf88c",Conference Paper,Scopus,2-s2.0-84863022691
"Li, H., Zhang, Z., Han, Z.","Communication over random fields: A statistical framework for cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133775,"","",,1,10.1109/GLOCOM.2011.6133775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863149998&doi=10.1109%2fGLOCOM.2011.6133775&partnerID=40&md5=382619026f3f0012c4830e9caea6319a",Conference Paper,Scopus,2-s2.0-84863149998
"Zhang, Z., Li, H., Pei, C., Zeng, Q.","Automatic clustering collaborative compressed spectrum sensing in wide-band heterogeneous cognitive radio networks",2011,"IEICE Transactions on Communications","E94-B","12",,"3569","3578",,,10.1587/transcom.E94.B.3569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167019&doi=10.1587%2ftranscom.E94.B.3569&partnerID=40&md5=cd2a2969266afec29b5021333246a859",Article,Scopus,2-s2.0-82455167019
"Ranganathan, R., Qiu, R., Hou, S., Li, H.","Blind recovery of smart meter wireless transmissions employing independent component analysis in the presence of strong wideband interference",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102312,"172","177",,3,10.1109/SmartGridComm.2011.6102312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862935826&doi=10.1109%2fSmartGridComm.2011.6102312&partnerID=40&md5=c421fc85744e96d500177cf71694a112",Conference Paper,Scopus,2-s2.0-84862935826
"Huang, Y., Beck, J.L., Wu, S., Li, H.","Robust diagnostics for Bayesian compressive sensing technique in structural health monitoring",2011,"Structural Health Monitoring 2011: Condition-Based Maintenance and Intelligent Structures - Proceedings of the 8th International Workshop on Structural Health Monitoring","1",,,"103","110",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866640389&partnerID=40&md5=3206e6760de73f3bdf983887e31eb800",Conference Paper,Scopus,2-s2.0-84866640389
"Zeng, Q., Li, H., Peng, D.","Frequency hopping based wireless metering in smart grid: Code design and performance analysis",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133844,"","",,1,10.1109/GLOCOM.2011.6133844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863128264&doi=10.1109%2fGLOCOM.2011.6133844&partnerID=40&md5=d323e6236b9afe9952831fcbf81da658",Conference Paper,Scopus,2-s2.0-84863128264
"Li, H., Han, Z., Lai, L., Qiu, R.C., Yang, D.","Efficient and reliable multiple access for advanced metering in future smart grid",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102363,"440","444",,10,10.1109/SmartGridComm.2011.6102363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862920163&doi=10.1109%2fSmartGridComm.2011.6102363&partnerID=40&md5=192dc4cff78989221d204c5833656106",Conference Paper,Scopus,2-s2.0-84862920163
"Potier, P., Sorrells, C., Wang, Y., Qian, L., Li, H.","Network-wide spectrum situation reconstruction using total variation inpainting in cognitive radio ad hoc networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133635,"","",,1,10.1109/GLOCOM.2011.6133635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863129068&doi=10.1109%2fGLOCOM.2011.6133635&partnerID=40&md5=30bacdba825350f7b746925d024c2c0f",Conference Paper,Scopus,2-s2.0-84863129068
"Ma, X., Djouadi, S.M., Li, H.","Stability conditions for optimal filtering over cognitive radio system",2011,"Proceedings of the American Control Conference",,, 5991504,"3447","3452",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053157137&partnerID=40&md5=c86ff5089f72798626d6eca058f6aab6",Conference Paper,Scopus,2-s2.0-80053157137
"Li, H., Lai, L., Djouadi, S., Ma, X.","Key establishment via common state information in networked control systems",2011,"Proceedings of the American Control Conference",,, 5991068,"2234","2239",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144978&partnerID=40&md5=24415bf3e09d6a103ef4cf90665f9fe4",Conference Paper,Scopus,2-s2.0-80053144978
"Gong, S., Li, H., Lai, L., Qiu, R.C.","Decoding the 'nature encoded' messages for distributed energy generation control in microgrid",2011,"IEEE International Conference on Communications",,, 5963048,"","",,8,10.1109/icc.2011.5963048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052155997&doi=10.1109%2ficc.2011.5963048&partnerID=40&md5=70c4a39428c3d3bc53a8724afb068eb8",Conference Paper,Scopus,2-s2.0-80052155997
"Li, H., Lai, L., Djouadi, S.M.","Combating false reports for secure networked control in smart grid via trustiness evaluation",2011,"IEEE International Conference on Communications",,, 5962594,"","",,3,10.1109/icc.2011.5962594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052140662&doi=10.1109%2ficc.2011.5962594&partnerID=40&md5=f54b734ff8c2e0c271988ee4459eb4a2",Conference Paper,Scopus,2-s2.0-80052140662
"Li, H., Chen, C.-F., Lai, L.","Propagation of spectrum preference in cognitive radio networks: A social network approach",2011,"IEEE International Conference on Communications",,, 5963504,"","",,4,10.1109/icc.2011.5963504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139797&doi=10.1109%2ficc.2011.5963504&partnerID=40&md5=73280be1c080888625d09c7cce8582ca",Conference Paper,Scopus,2-s2.0-80052139797
"Li, H., Lai, L., Zhang, W.","Communication requirement for reliable and secure state estimation and control in smart grid",2011,"IEEE Transactions on Smart Grid","2","3", 5978240,"476","486",,34,10.1109/TSG.2011.2159817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052043780&doi=10.1109%2fTSG.2011.2159817&partnerID=40&md5=ccd68af6a6590e04430e4234418d9107",Article,Scopus,2-s2.0-80052043780
