Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, Y., Weng, G.J.","The shift of Curie temperature and evolution of ferroelectric domain in ferroelectric crystals",2005,"Journal of the Mechanics and Physics of Solids","53","9",,"2071","2099",,29,10.1016/j.jmps.2005.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844440078&doi=10.1016%2fj.jmps.2005.03.008&partnerID=40&md5=1c9d174444ab4842ad0f72fac8ce4bb8",Article,Scopus,2-s2.0-21844440078
"Chiang, C.-R., Weng, G.J.","The nature of stress and electric-displacement concentrations around a strongly oblate cavity in a transversely isotropic piezoelectric material",2005,"International Journal of Fracture","134","3-4",,"319","337",,10,10.1007/s10704-005-1973-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844553940&doi=10.1007%2fs10704-005-1973-8&partnerID=40&md5=9f1c1c1f1b5fd55f1f07aed2a16c7593",Article,Scopus,2-s2.0-27844553940
"Chen, T., Weng, G.J., Liu, W.-C.","Effect of Kapitza contact and consideration of tube-end transport on the effective conductivity in nanotube-based composites",2005,"Journal of Applied Physics","97","10", 104312,"","",,30,10.1063/1.1896094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944444249&doi=10.1063%2f1.1896094&partnerID=40&md5=639fea403cc53efde401902969536f04",Article,Scopus,2-s2.0-20944444249
"Jiang, B., Weng, G.J.","A theory of compressive yield strength of nano-grained ceramics",2004,"International Journal of Plasticity","20","11 SPEC. ISS.",,"2007","2026",,75,10.1016/j.ijplas.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746902&doi=10.1016%2fj.ijplas.2003.10.010&partnerID=40&md5=dc000f035af16feaa8074967245a1be4",Article,Scopus,2-s2.0-3142746902
"Li, W.F., Weng, G.J.","A micromechanics-based thermodynamic model for the domain switch in ferroelectric crystals",2004,"Acta Materialia","52","8",,"2489","2496",,30,10.1016/j.actamat.2004.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831220&doi=10.1016%2fj.actamat.2004.01.042&partnerID=40&md5=c6eadec3ea4f763100896cd362a0d402",Review,Scopus,2-s2.0-1842831220
"Jiang, B., Weng, G.J.","A generalized self-consistent polycrystal model for the yield strength of nanocrystalline materials",2004,"Journal of the Mechanics and Physics of Solids","52","5",,"1125","1149",,96,10.1016/j.jmps.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335081&doi=10.1016%2fj.jmps.2003.09.002&partnerID=40&md5=ba76cefd3ce13a5ae947cff3f67346b3",Article,Scopus,2-s2.0-1642335081
"Weng, G.J.","Effective bulk moduli of two functionally graded composites",2003,"Acta Mechanica","166","1-4",,"57","67",,18,10.1007/s00707-003-0063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345868571&doi=10.1007%2fs00707-003-0063-0&partnerID=40&md5=07520faaef2cc341fb42d264c087b527",Article,Scopus,2-s2.0-0345868571
"Jiang, B., Weng, G.J.","A composite model for the grain-size dependence of yield stress of nanograined materials",2003,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","34","13",,"765","772",,45,10.1007/s11661-003-1004-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142773826&doi=10.1007%2fs11661-003-1004-1&partnerID=40&md5=31ce9329f2180759bb54b406223c93f8",Article,Scopus,2-s2.0-3142773826
"Pan, H.H., Weng, G.J.","Transformation toughening of a two-phase, transversely isotropic solid",2003,"Journal of Mechanics","19","1",,"133","141",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042282663&partnerID=40&md5=dfaaccebb1ad887316f276d6dd1054f8",Article,Scopus,2-s2.0-0042282663
"Chen, T., Nan, C.-W., Weng, G.J., Chen, G.-X.","Unified approach for the estimate of effective magnetostriction of composites and polycrystals with particulate and columnar microstructures",2003,"Physical Review B - Condensed Matter and Materials Physics","68","22", 224406,"2244061","2244069",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742287782&partnerID=40&md5=0b1cd2cda103bf660d7c9fd1b5bcb30f",Article,Scopus,2-s2.0-0742287782
"Chen, T., Nan, C.-W., Weng, G.J.","Exact connections between effective magnetostriction and effective elastic moduli of fibrous composites and polycrystals",2003,"Journal of Applied Physics","94","1",,"491","495",,6,10.1063/1.1576512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042341724&doi=10.1063%2f1.1576512&partnerID=40&md5=245e8d9ae004c61bef5e28228fb44744",Article,Scopus,2-s2.0-0042341724
"Zheng, S.F., Denda, M., Weng, G.J.","Overall elastic and elastoplastic behavior of a partially debonded fiber-reinforced composite",2003,"Journal of Composite Materials","37","8",,"741","758",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037276469&partnerID=40&md5=074750aeae5b22d7ec41da9889e335b5",Article,Scopus,2-s2.0-0037276469
"Zheng, S.F., Weng, G.J.","A new constitutive equation for the long-term creep of polymers based on physical aging",2002,"European Journal of Mechanics, A/Solids","21","3",,"411","421",,26,10.1016/S0997-7538(02)01215-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642320911&doi=10.1016%2fS0997-7538%2802%2901215-9&partnerID=40&md5=e472abcfbbb319f362f63c55694bd7ba",Article,Scopus,2-s2.0-1642320911
"Chiang, C.R., Weng, G.J.","A new look at Hill's arithmetic and geometric means for a two-phase, isotropic composite",2002,"Acta Mechanica","156","1-2",,"1","12",,3,10.1007/BF01188738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077252&doi=10.1007%2fBF01188738&partnerID=40&md5=31e8c569def553676c7c23f09ca2e537",Article,Scopus,2-s2.0-0036077252
"Pan, H.H., Weng, G.J.","A micromechanics theory for the transformation toughening of two-phase ceramics",2002,"Acta Mechanica","156","1-2",,"47","62",,4,10.1007/BF01188741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036074051&doi=10.1007%2fBF01188741&partnerID=40&md5=96aaef8dc9e52178523532cc053227a2",Article,Scopus,2-s2.0-0036074051
"Li, C., Weng, G.J.","Antiplane crack problem in functionally graded piezoelectric materials",2002,"Journal of Applied Mechanics, Transactions ASME","69","4",,"481","488",,163,10.1115/1.1467091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036660682&doi=10.1115%2f1.1467091&partnerID=40&md5=933d2fb9fe649a3b99c961a767289829",Article,Scopus,2-s2.0-0036660682
"Jin, Y.M., Weng, G.J.","A direct method for the crystallography of martensitic transformation and its application to TiNi and AuCd",2002,"Acta Materialia","50","11",,"2967","2987",,16,10.1016/S1359-6454(02)00123-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037189266&doi=10.1016%2fS1359-6454%2802%2900123-4&partnerID=40&md5=3924e79e485c7b95c59ade4592916384",Article,Scopus,2-s2.0-0037189266
"Zhao, Y.H., Weng, G.J.","The effect of debonding angle on the reduction of effective moduli of particle and fiber-reinforced composites",2002,"Journal of Applied Mechanics, Transactions ASME","69","3",,"292","302",,29,10.1115/1.1459068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588421&doi=10.1115%2f1.1459068&partnerID=40&md5=2f8568702cd90ddff1d8cd07e299e2d3",Article,Scopus,2-s2.0-0036588421
"Li, C., Weng, G.J.","Dynamic fracture analysis for a penny-shaped crack in an FGM interlayer between dissimilar half spaces",2002,"Mathematics and Mechanics of Solids","7","2",,"149","163",,13,10.1177/1081286502007002223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036543867&doi=10.1177%2f1081286502007002223&partnerID=40&md5=4bcca302d71b6eabc101760d851bfc4f",Article,Scopus,2-s2.0-0036543867
"Li, W.F., Weng, G.J.","A theory of ferroelectric hysteresis with a superimposed stress",2002,"Journal of Applied Physics","91","6",,"3806","3815",,42,10.1063/1.1448397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087431&doi=10.1063%2f1.1448397&partnerID=40&md5=b205be49d61f9be592349a28dc989ecf",Article,Scopus,2-s2.0-0037087431
"Li, C., Weng, G.J.","Yoffe-type moving crack in a functionally graded piezoelectric material",2002,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","458","2018",,"381","399",,63,10.1098/rspa.2001.0873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750901031&doi=10.1098%2frspa.2001.0873&partnerID=40&md5=38a6cee0e0d99b2b55f094b7b13a05a9",Article,Scopus,2-s2.0-33750901031
"Li, C., Weng, G.J., Duan, Z.","Dynamic behavior of a cylindrical crack in a functionally graded interlayer under torsional loading",2001,"International Journal of Solids and Structures","38","42-43",,"7473","7485",,54,10.1016/S0020-7683(01)00046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860401&doi=10.1016%2fS0020-7683%2801%2900046-4&partnerID=40&md5=ca374ff2c9598ada87e7e595d752d0fb",Article,Scopus,2-s2.0-0035860401
"Li, W., Weng, G.J.","Micromechanics simulation of spontaneous polarization in ferroelectric crystals",2001,"Journal of Applied Physics","90","5",,"2484","2491",,18,10.1063/1.1388567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028930&doi=10.1063%2f1.1388567&partnerID=40&md5=5cce20a4f72969513d2e85da1244bf41",Article,Scopus,2-s2.0-0040028930
"Nan, C.W., Huang, J.H., Weng, G.J.","Effective magnetostriction of nanocrystalline magnetic materials: An alternative effective-medium description of interfacial effect",2001,"Journal of Magnetism and Magnetic Materials","233","3",,"219","223",,6,10.1016/S0304-8853(01)00163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426163&doi=10.1016%2fS0304-8853%2801%2900163-9&partnerID=40&md5=f248284ec347a1fd205bba289d14891b",Article,Scopus,2-s2.0-0035426163
"Hu, G.K., Weng, G.J.","A new derivative on the shift property of effective elastic compliances for planar and three-dimensional composites",2001,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","457","2011",,"1675","1684",,17,10.1098/rspa.2001.0783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097749&doi=10.1098%2frspa.2001.0783&partnerID=40&md5=d51c1699bb60e5e0e26845a3141d32f3",Article,Scopus,2-s2.0-57249097749
"Li, C., Weng, G.J.","Dynamic stress intensity factor of a cylindrical interface crack with a functionally graded interlayer",2001,"Mechanics of Materials","33","6",,"325","333",,52,10.1016/S0167-6636(01)00058-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370865&doi=10.1016%2fS0167-6636%2801%2900058-8&partnerID=40&md5=60efe18be0eaa8f56017dc0999595341",Article,Scopus,2-s2.0-0035370865
"Jin, Y.M., Weng, G.J.","A relaxed-constraint model for the tensile behavior of polycrystal shape-memory alloy wires",2001,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","32","2",,"305","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247891&partnerID=40&md5=64d3782c5e48aadb775454b1e5f84a48",Article,Scopus,2-s2.0-0035247891
"Li, J., Weng, G.J.","A micromechanics-based hysteresis model for ferroelectric ceramics",2001,"Journal of Intelligent Material Systems and Structures","12","2",,"79","91",,43,10.1106/CK2A-WA5V-27VK-V88E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035261989&doi=10.1106%2fCK2A-WA5V-27VK-V88E&partnerID=40&md5=6488aba4429d7b8da06fa0aaa2c295b4",Conference Paper,Scopus,2-s2.0-0035261989
"Li, C., Weng, G.J., Duan, Z., Zou, Z.","Dynamic stress intensity factor of a functionally graded material under antiplane shear loading",2001,"Acta Mechanica","149","1-4",,"1","10",,24,10.1007/BF01261659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034827976&doi=10.1007%2fBF01261659&partnerID=40&md5=3390cc6baebf6cea3c6a1bb09918127f",Article,Scopus,2-s2.0-0034827976
"Nan, C.-W., Weng, G.J.","Theoretical approach to effective electrostriction in inhomogeneous materials",2000,"Physical Review B - Condensed Matter and Materials Physics","61","1",,"258","265",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298221&partnerID=40&md5=174e98692bb333acfd6604141c18cbd7",Article,Scopus,2-s2.0-0001298221
"Zheng, S.F., Denda, M., Weng, G.J.","Interfacial partial debonding and its influence on the elasticity of a two-phase composite",2000,"Mechanics of Materials","32","12",,"695","709",,20,10.1016/S0167-6636(00)00041-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034541656&doi=10.1016%2fS0167-6636%2800%2900041-7&partnerID=40&md5=dca510785f8476f54b3bf4745af05781",Article,Scopus,2-s2.0-0034541656
"Jin, Y.M., Weng, G.J.","Micromechanics study of thermomechanical characteristics of polycrystal shape-memory alloy films",2000,"Thin Solid Films","376","1-2",,"198","207",,9,10.1016/S0040-6090(00)01359-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034315682&doi=10.1016%2fS0040-6090%2800%2901359-6&partnerID=40&md5=d5a39f510bd0603c2c7fc409cc0c74a1",Article,Scopus,2-s2.0-0034315682
"Lu, Z.K., Weng, G.J.","Micromechanical theory for the thermally induced phase transformation in shape memory alloys",2000,"Smart Materials and Structures","9","5",,"582","591",,6,10.1088/0964-1726/9/5/302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295790&doi=10.1088%2f0964-1726%2f9%2f5%2f302&partnerID=40&md5=3ea5a48ac977bc3a4abda5881e0efaed",Article,Scopus,2-s2.0-0034295790
"Hu, G.K., Weng, G.J.","Connections between the double-inclusion model and the Ponte Castaneda-Willis, Mori-Tanaka, and Kuster-Toksoz models",2000,"Mechanics of Materials","32","8",,"495","503",,86,10.1016/S0167-6636(00)00015-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687958&doi=10.1016%2fS0167-6636%2800%2900015-6&partnerID=40&md5=f3b78977bad9d4432e9f0ecc0a21ffec",Article,Scopus,2-s2.0-0033687958
"Nan, C.-W., Weng, G.J.","Influence of polarization orientation on the effective properties of piezoelectric composites",2000,"Journal of Applied Physics","88","1",,"416","423",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461931&partnerID=40&md5=a801ae9e399cc6a5ee1bf0fa2ce1987b",Article,Scopus,2-s2.0-0001461931
"Nan, C.-W., Huang, Y., Weng, G.J.","Effect of porosity on the effective magnetostriction of polycrystals",2000,"Journal of Applied Physics","88","1",,"339","343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041327052&partnerID=40&md5=ec84fea73f43b454560ef8dd94b12af1",Article,Scopus,2-s2.0-0041327052
"Nan, C.-W., Weng, G.J.","The bounds of electrostrictive coefficients of relaxor-based ferroelectric ceramics",2000,"Philosophical Magazine Letters","80","6",,"445","451",,2,10.1080/095008300403602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034211148&doi=10.1080%2f095008300403602&partnerID=40&md5=326cbae0e4cc5480164eaed51aed1486",Article,Scopus,2-s2.0-0034211148
"Zheng, S.F., Ding, K., Denda, M., Weng, G.J.","A dual homogenization and finite-element study on the in-plane local and global behavior of a nonlinear coated fiber composite",2000,"Computer Methods in Applied Mechanics and Engineering","183","1-2",,"141","155",,11,10.1016/S0045-7825(99)00216-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033998806&doi=10.1016%2fS0045-7825%2899%2900216-9&partnerID=40&md5=0563cafc507fcca73e3a38493266f354",Article,Scopus,2-s2.0-0033998806
"Nan, C.-W., Weng, G.J.","Effective electrostrictive coefficients of polycrystalline ceramics",2000,"Journal of Materials Science Letters","19","4",,"291","293",,1,10.1023/A:1006798210633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033896805&doi=10.1023%2fA%3a1006798210633&partnerID=40&md5=c2fde0984bdb581700875ff18fdd60fd",Article,Scopus,2-s2.0-0033896805
"Lu, Z.K., Weng, G.J.","Two-level micromechanical theory for a shape-memory alloy reinforced composite",2000,"International journal of plasticity","16","10",,"1289","1307",,24,10.1016/S0749-6419(00)00011-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033713883&doi=10.1016%2fS0749-6419%2800%2900011-5&partnerID=40&md5=b50e22c1efc6b1243ae47e80bdf71bf7",Article,Scopus,2-s2.0-0033713883
"Hu, G.K., Weng, G.J.","Some reflections on the Mori-Tanaka and Ponte Castaneda-Willis methods with randomly oriented ellipsoidal inclusions",2000,"Acta Mechanica","140","1",,"31","40",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033683794&partnerID=40&md5=12e27862a06ff7d7c1ad15015e1b355b",Article,Scopus,2-s2.0-0033683794
"Nan, C.-W., Weng, G.J.","Influence of microstructural features on the effective magnetostriction of composite materials",1999,"Physical Review B - Condensed Matter and Materials Physics","60","9",,"6723","6730",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447403&partnerID=40&md5=ded4517335471f448b990d80590a3665",Article,Scopus,2-s2.0-0000447403
"Hu, G., Han, Q., Weng, G.J.","Influence of inclusion's orientation and spatial distribution on elastic-plastic properties of composites",1999,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","19","5",,"554","559",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846364220&partnerID=40&md5=464be064515b1fdcb0197dbb9e529eea",Article,Scopus,2-s2.0-33846364220
"Ding, K., Weng, G.J.","The influence of a ductile interphase on the overall elastoplastic behavior of a fiber-reinforced composite",1999,"Journal of Applied Mechanics, Transactions ASME","66","1",,"21","31",,1,10.1115/1.2789150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099706&doi=10.1115%2f1.2789150&partnerID=40&md5=21182e200e9427521ed2ab9ae910c700",Article,Scopus,2-s2.0-0033099706
"Li, J., Weng, G.J.","A theory of domain switch for the nonlinear behaviour of ferro electrics",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1989",,"3493","3511",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844285007&partnerID=40&md5=9eed47ecf335f6b25ac050065923f89c",Article,Scopus,2-s2.0-10844285007
"Ding, K., Weng, G.J.","Influence of moduli slope of a linearly graded matrix on the bulk moduli of some particle- and fiber-reinforced composites",1999,"Journal of Elasticity","53","1",,"1","22",,16,10.1023/A:1007599130874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032639887&doi=10.1023%2fA%3a1007599130874&partnerID=40&md5=6390a060666c61d63fb40ec88766ec5a",Article,Scopus,2-s2.0-0032639887
"Li, J., Weng, G.J.","Time-dependent creep of a dual-phase viscoplastic material with lamellar structure",1998,"International Journal of Plasticity","14","8",,"755","770",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307448&partnerID=40&md5=a8833f2514f321998868552210ac8220",Article,Scopus,2-s2.0-0032307448
"Li, J., Weng, G.J.","A unified approach from elasticity to viscoelasticity to viscoplasticity of particle-reinforced solids",1998,"International Journal of Plasticity","14","1-3",,"193","208",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315241&partnerID=40&md5=e971499accc6dc45d51a15e74659a3d6",Article,Scopus,2-s2.0-0032315241
"Ding, K., Weng, G.J.","A first step toward functionally graded plasticity in porous materials",1998,"Studies in Applied Mechanics","46","C",,"441","455",,,10.1016/S0922-5382(98)80057-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957028582&doi=10.1016%2fS0922-5382%2898%2980057-3&partnerID=40&md5=a1664b938562144e0453b7020a67d747",Article,Scopus,2-s2.0-77957028582
"Li, J., Weng, G.J.","Creep of a composite with dual viscoplastic phases",1998,"Composites Science and Technology","58","11",,"1803","1810",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202991&partnerID=40&md5=52470d3b00708b1bae0c4b83737c611e",Article,Scopus,2-s2.0-0032202991
"Lu, Z.K., Weng, G.J.","A self-consistent model for the stress-strain behavior of shape-memory alloy polycrystals",1998,"Acta Materialia","46","15",,"5423","5433",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158231&partnerID=40&md5=6e5fe116232cf584b32b9f00ab34ec5b",Article,Scopus,2-s2.0-0032158231
"Hu, G.K., Weng, G.J.","Influence of thermal residual stresses on the composite macroscopic behavior",1998,"Mechanics of Materials","27","4",,"229","240",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032046645&partnerID=40&md5=7ae786817ee2d4951c2714205a152768",Article,Scopus,2-s2.0-0032046645
"Ding, K., Weng, G.J.","Plasticity of particle-reinforced composites with a ductile interphase",1998,"Journal of Applied Mechanics, Transactions ASME","65","3",,"596","604",,15,10.1115/1.2789100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156345&doi=10.1115%2f1.2789100&partnerID=40&md5=1e9cc62bcee1dfc94443e326585813dd",Article,Scopus,2-s2.0-0032156345
"Li, J., Weng, G.J.","A homogenization theory for the overall creep of isotropic viscoplastic composites",1997,"Acta Mechanica","125","1-4",,"141","153",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334790&partnerID=40&md5=2e36aff4930344f48cbdf786acce22a3",Article,Scopus,2-s2.0-0031334790
"Lu, Z.K., Weng, G.J.","Martensitic transformation and stress-strain relations of shape-memory alloys",1997,"Journal of the Mechanics and Physics of Solids","45","11-12",,"1905","1928",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277219&partnerID=40&md5=1323b2bc92d0e386a0f8a55c4ae862c3",Article,Scopus,2-s2.0-0031277219
"Li, J., Weng, G.J.","A secant-viscosity approach to the time-dependent creep of an elastic-viscoplastic composite",1997,"Journal of the Mechanics and Physics of Solids","45","7",,"1069","1083",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031188138&partnerID=40&md5=c835811e4660df931cc45a31b8d71fb8",Article,Scopus,2-s2.0-0031188138
"Zhao, Y.H., Weng, G.J.","Transversely isotropic moduli of two partially debonded composites",1997,"International Journal of Solids and Structures","34","4",,"493","506",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077146&partnerID=40&md5=56816f4a6abe75c99ceb635c90f30d51",Article,Scopus,2-s2.0-0031077146
"Li, J., Weng, G.J.","Stress-strain relations of a viscoelastic composite reinforced with elliptic cylinders",1997,"Journal of Thermoplastic Composite Materials","10","1",,"19","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778236&partnerID=40&md5=0b0712badd091742d96312ed74db0e5f",Article,Scopus,2-s2.0-0030778236
"Li, J., Weng, G.J.","Influence of inclusion microgeometry on some thermomechanical properties of isotropic polymer-matrix composites",1997,"Journal of Engineering Materials and Technology, Transactions of the ASME","119","3",,"242","250",,9,10.1115/1.2812251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190264&doi=10.1115%2f1.2812251&partnerID=40&md5=e5ad5b22490d9b34114eb2a506985946",Article,Scopus,2-s2.0-0031190264
"Bhattacharyya, A., Weng, G.J.","Theoretical calculation of the stress-strain behavior of dual-phase metals with randomly oriented spheroidal inclusions",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","8",,"2359","2365",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211872&partnerID=40&md5=02938ebda44141d58dbe965999bae9ea",Article,Scopus,2-s2.0-0030211872
"Li, J., Weng, G.J.","Orthotropic creep and complex moduli of a viscoelastic composite reinforced with aligned elliptic fibers",1996,"Journal of Composite Materials","30","9",,"1042","1066",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700847&partnerID=40&md5=0e5672343f4ac8e97ba80b5f50ca2bcd",Article,Scopus,2-s2.0-0029700847
"Zhao, Y.H., Weng, G.J.","Influence of random bridging on the elastic and elastoplastic properties of fiber-reinforced composites",1996,"Acta Mechanica","116",,,"29","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029709308&partnerID=40&md5=961169e2170c410b105e1bada546de7f",Article,Scopus,2-s2.0-0029709308
"Zhao, Y.H., Weng, G.J.","Plasticity of a two-phase composite with partially debonded inclusions",1996,"International Journal of Plasticity","12","6",,"781","804",,90,10.1016/S0749-6419(96)00029-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383778&doi=10.1016%2fS0749-6419%2896%2900029-0&partnerID=40&md5=b14778fa52d26f744b28a9547ea5bc06",Article,Scopus,2-s2.0-0030383778
"Li, J., Weng, G.J.","Effect of a viscoelastic interphase on the creep and stress/strain behavior of fiber-reinforced polymer matrix composites",1996,"Composites Part B: Engineering","27","6 SPEC. ISS.",,"589","598",,28,10.1016/1359-8368(95)00040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393756&doi=10.1016%2f1359-8368%2895%2900040-2&partnerID=40&md5=5fb6dcdef6fbc1e1adc30b0aea6043bc",Article,Scopus,2-s2.0-0030393756
"Lu, Z.K., Weng, G.J.","A simple unified theory for the cyclic deformation of metals at high temperature",1996,"Acta Mechanica","118",,,"135","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030401144&partnerID=40&md5=fc9ff565a4acdcbcf0a1c228b072cbc9",Article,Scopus,2-s2.0-0030401144
"Govindarajan, S., Langrana, N.A., Weng, G.J.","An experimental and theoretical study of creep of a graphite/epoxy woven composite",1996,"Polymer Composites","17","3",,"353","361",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171639&partnerID=40&md5=086cf4f5bea9719ab29646bdca7325b1",Article,Scopus,2-s2.0-0030171639
"Sakaki, T., Weng, G.J., Kakehi, K., Hashimoto, S.","Plastic anisotropy of sheets with continuously varying anisotropic parameters and flow stress",1996,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","27","2",,"317","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087216&partnerID=40&md5=9ee4d4068b177b6b2914636db589fb53",Article,Scopus,2-s2.0-0030087216
"Zhao, Y.H., Li, J., Weng, G.J.","A hybrid damage mechanics of progressive partial debonding in a class of brittle-matrix composites",1996,"Studies in Applied Mechanics","44","C",,"259","272",,4,10.1016/S0922-5382(96)80014-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006133815&doi=10.1016%2fS0922-5382%2896%2980014-6&partnerID=40&md5=209a7e5fe27378b13b88c6529fa18a47",Article,Scopus,2-s2.0-0006133815
"Lu, Z.K., Weng, G.J.","Multiaxial constitutive modeling of aircraft engine materials",1996,"Finite Elements in Analysis and Design","23","2-4",,"319","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030290906&partnerID=40&md5=fba2f55907fd6e694e9f4ade78bc54e6",Article,Scopus,2-s2.0-0030290906
"Govindarajan, S., Langrana, N.A., Weng, G.J.","The influence of imperfections on the creep behavior of woven polymer composites at elevated temperatures",1996,"Finite Elements in Analysis and Design","23","2-4",,"333","347",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347937433&partnerID=40&md5=23bc4d821177b6a905d042b0cfe808ef",Article,Scopus,2-s2.0-0347937433
"Baney, J.M., Zhao, Y.H., Weng, G.J.","Progressive debonding of aligned oblate inclusions and loss of stiffness in a brittle matrix composite",1996,"Engineering Fracture Mechanics","53","6",,"897","910",,7,10.1016/0013-7944(95)00211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129063&doi=10.1016%2f0013-7944%2895%2900211-1&partnerID=40&md5=4e0f68478040bb2db86667945cf8b94b",Article,Scopus,2-s2.0-0030129063
"Li, J., Weng, G.J.","Void growth and stress-strain relations of a class of viscoelastic porous materials",1996,"Mechanics of Materials","22","3",,"179","188",,11,10.1016/0167-6636(95)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030107295&doi=10.1016%2f0167-6636%2895%2900042-9&partnerID=40&md5=09f975d976a8dae2f95dfbf5004edb1e",Article,Scopus,2-s2.0-0030107295
