Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Konishi, M., Shibai, H., Sumi, T., Fukagawa, M., Matsuo, T., Samland, M.S., Yamamoto, K., Sudo, J., Itoh, Y., Arimoto, N., Jisawa, M., Abe, L., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Feldt, M., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kuzuhara, M., Kwon, J., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Wisniewski, J.P., Yamada, T., Tamura, M.","Indications of M-dwarf deficits in the halo and thick disk of the Galaxy",2015,"Publications of the Astronomical Society of Japan","67","1",,"","",,,10.1093/pasj/psu125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134841&doi=10.1093%2fpasj%2fpsu125&partnerID=40&md5=51a6c50b35943a65c7c3c080d1df560d",Article,Scopus,2-s2.0-84942134841
"Grady, C., Fukagawa, M., Maruta, Y., Ohta, Y., Wisniewski, J., Hashimoto, J., Okamoto, Y., Momose, M., Currie, T., McElwain, M., Muto, T., Kotani, T., Kusakabe, N., Feldt, M., Sitko, M., Follette, K., Bonnefoy, M., Henning, T., Takami, M., Karr, J., Kwon, J., Kudo, T., Abe, L., Brandner, W., Brandt, T., Carson, J., Egner, S., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G., Kuzuhara, M., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The outer disks of Herbig stars from the UV to NIR",2015,"Astrophysics and Space Science","355","2",,"253","266",,5,10.1007/s10509-014-2214-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925496029&doi=10.1007%2fs10509-014-2214-2&partnerID=40&md5=32342e5f1505b7335813c9d68d9647f6",Review,Scopus,2-s2.0-84925496029
"Momose, M., Morita, A., Fukagawa, M., Muto, T., Takeuchi, T., Hashimoto, J., Honda, M., Kudo, T., Okamoto, Y.K., Kanagawa, K.D., Tanaka, H., Grady, C.A., Sitko, M.L., Akiyama, E., Currie, T., Follette, K.B., Mayama, S., Kusakabe, N., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Goto, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., Mcelwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Detailed structure of the outer disk around HD 169142 with polarized light in H-band",2015,"Publications of the Astronomical Society of Japan","67","5", 83,"","",,9,10.1093/pasj/psv051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943389322&doi=10.1093%2fpasj%2fpsv051&partnerID=40&md5=4348c84eb02dc02bd5db3f2f1f4e161d",Article,Scopus,2-s2.0-84943389322
"Takami, M., Hasegawa, Y., Muto, T., Gu, P.-G., Dong, R., Karr, J.L., Hashimoto, J., Kusakabe, N., Chapillon, E., Tang, Y.-W., Itoh, Y., Carson, J., Follette, K.B., Mayama, S., Sitko, M., Janson, M., Grady, C.A., Kudo, T., Akiyama, E., Kwon, J., Takahashi, Y., Suenaga, T., Abe, L., Brandner, W., Brandt, T.D., Currie, T., Egner, S.E., Feldt, M., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Honda, M., Ishii, M., Iye, M., Kandori, R., Knapp, G.R., Kuzuhara, M., McElwain, M.W., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Wisniewski, J.P., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","Surface geometry of protoplanetary disks inferred from near-infrared imaging polarimetry",2014,"Astrophysical Journal","795","1", 71,"","",,17,10.1088/0004-637X/795/1/71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908049246&doi=10.1088%2f0004-637X%2f795%2f1%2f71&partnerID=40&md5=f7406558b77594452b51c40b94d58baf",Article,Scopus,2-s2.0-84908049246
"Brandt, T.D., McElwain, M.W., Turner, E.L., Mede, K., Spiegel, D.S., Kuzuhara, M., Schlieder, J.E., Wisniewski, J.P., Abe, L., Biller, B., Brandner, W., Carson, J., Currie, T., Egner, S., Feldt, M., Golota, T., Goto, M., Grady, C.A., Guyon, O., Hashimoto, J., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Inutsuka, S., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kudo, T., Kusakabe, N., Kwon, J., Matsuo, T., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suto, H., Suzuki, R., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","A statistical analysis of seeds and other high-contrast exoplanet surveys: Massive planets or low-mass brown dwarfs?",2014,"Astrophysical Journal","794","2", 159,"","",,39,10.1088/0004-637X/794/2/159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907686422&doi=10.1088%2f0004-637X%2f794%2f2%2f159&partnerID=40&md5=eb67068041d4fb0b6ed8cf485f873c9e",Article,Scopus,2-s2.0-84907686422
"Jovanovic, N., Guyon, O., Kawahara, H., Kotani, T.","Application of multicore optical fibers in astronomy",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W3H.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019909650&doi=10.1364%2fOFC.2017.W3H.3&partnerID=40&md5=21fda0587c6acca706f0421801ea606c",Conference Paper,Scopus,2-s2.0-85019909650
"Cvetojevic, N., Jovanovic, N., Gross, S., Spelaniak, I., Norris, B., Schwab, C., Guyon, O., Martinache, F., Withford, M., Lawrence, J.","Towards planet hunting on a chip: On-telescope demonstration of an integrated 2D-3D hybrid photonic spectrograph",2014,"Optics InfoBase Conference Papers",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511274&partnerID=40&md5=37fecd8e1ac9559f3a527908cf4e6052",Conference Paper,Scopus,2-s2.0-85019511274
"Singh, G., Martinache, F., Baudoz, P., Guyon, O., Matsuo, T., Jovanovic, N., Clergeon, C.","Lyot-based low order wavefront sensor for phase-mask coronagraphs: Principle, simulations and laboratory experiments",2014,"Publications of the Astronomical Society of the Pacific","126","940",,"586","594",,24,10.1086/677048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625408&doi=10.1086%2f677048&partnerID=40&md5=6959dda527d58740f62df80160d68902",Article,Scopus,2-s2.0-84903625408
"Brandt, T.D., Kuzuhara, M., McElwain, M.W., Schlieder, J.E., Wisniewski, J.P., Turner, E.L., Carson, J., Matsuo, T., Biller, B., Bonnefoy, M., Dressing, C., Janson, M., Knapp, G.R., Moro-Martín, A., Thalmann, C., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brandner, W., Currie, T., Egner, S., Feldt, M., Golota, T., Goto, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Kandori, R., Kwon, J., Mede, K., Miyama, S., Morino, J.-I., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takami, M., Takahashi, Y., Takato, N., Terada, H., Tomono, D., Watanabe, M., Yamada, T., Takami, H., Usuda, T., Tamura, M.","The moving group targets of the seeds high-contrast imaging survey of exoplanets and disks: Results and observations from the first three years",2014,"Astrophysical Journal","786","1", 1,"","",,34,10.1088/0004-637X/786/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898995083&doi=10.1088%2f0004-637X%2f786%2f1%2f1&partnerID=40&md5=a0dd3c5819657905273440d7b57b8bf6",Article,Scopus,2-s2.0-84898995083
"Tsukagoshi, T., Momose, M., Hashimoto, J., Kudo, T., Andrews, S., Saito, M., Kitamura, Y., Ohashi, N., Wilner, D., Kawabe, R., Abe, L., Akiyama, E., Brandner, W., Brandt, T.D., Carson, J., Currie, T., Egner, S.E., Goto, M., Grady, C., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kusakabe, N., Kuzuhara, M., Kwon, J., McElwain, M., Matsuo, T., Mayama, S., Miyama, S., Morino, J.-I., Moro-Martín, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y., Takami, H., Takami, M., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Usuda, T., Watanabe, M., Wisniewski, J.P., Yamada, T., Tamura, M.","High-resolution submillimeter and near-infrared studies of the transition disk around Sz 91",2014,"Astrophysical Journal","783","2", 90,"","",,17,10.1088/0004-637X/783/2/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896787062&doi=10.1088%2f0004-637X%2f783%2f2%2f90&partnerID=40&md5=86c2d5805e6fbf9b2851a010772f0fb2",Article,Scopus,2-s2.0-84896787062
"Bonnefoy, M., Currie, T., Marleau, G.-D., Schlieder, J.E., Wisniewski, J., Carson, J., Covey, K.R., Henning, T., Biller, B., Hinz, P., Klahr, H., Marsh Boyer, A.N., Zimmerman, N., Janson, M., McElwain, M., Mordasini, C., Skemer, A., Bailey, V., Defrère, D., Thalmann, C., Skrutskie, M., Allard, F., Homeier, D., Tamura, M., Feldt, M., Cumming, A., Grady, C., Brandner, W., Helling, C., Witte, S., Hauschildt, P., Kandori, R., Kuzuhara, M., Fukagawa, M., Kwon, J., Kudo, T., Hashimoto, J., Kusakabe, N., Abe, L., Brandt, T., Egner, S., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S., Hodapp, K., Ishii, M., Iye, M., Knapp, G., Matsuo, T., Mede, K., Miyama, M., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, T., Takami, M., Takato, N., Terada, H., Tomono, D., Turner, E., Watanabe, M., Yamada, T., Takami, H., Usuda, T.","Characterization of the gaseous companion κ Andromedae b: New Keck and LBTI high-contrast observations",2014,"Astronomy and Astrophysics","562",, A111,"","",,28,10.1051/0004-6361/201322119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894307804&doi=10.1051%2f0004-6361%2f201322119&partnerID=40&md5=e198053a0ed04fb1445ac067622ba885",Article,Scopus,2-s2.0-84894307804
"Guyon, O., Hinz, P.M., Cady, E., Belikov, R., Martinache, F.","High performance lyot and piaa coronagraphy for arbitrarily shaped telescope apertures",2014,"Astrophysical Journal","780","2", 171,"","",,32,10.1088/0004-637X/780/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891122783&doi=10.1088%2f0004-637X%2f780%2f2%2f171&partnerID=40&md5=63315963fef16f16745f1306ab1801ae",Article,Scopus,2-s2.0-84891122783
"Jovanovic, N., Guyon, O., Martinache, F., Schwab, C., Cvetojevic, N.","How to inject light efficiently into single-mode fibers",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477P,"","",,13,10.1117/12.2057210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922692723&doi=10.1117%2f12.2057210&partnerID=40&md5=aafa5fe088ad773abb34ef80cd977043",Conference Paper,Scopus,2-s2.0-84922692723
"Martinache, F., Guyon, O., Jovanovic, N., Clergeon, C., Singh, G., Kudo, T.","On-sky speckle nulling with the Subaru Coronagraphic Extreme AO (SCExAO) instrument",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914821,"","",,4,10.1117/12.2057298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922706818&doi=10.1117%2f12.2057298&partnerID=40&md5=88c2cee30f08f16cee5e2af0be115177",Conference Paper,Scopus,2-s2.0-84922706818
"Guyon, O., Walawender, J., Jovanovic, N., Butterfield, M., Gee, W.T., Mery, R.","The PANOPTES project: Discovering exoplanets with low-cost digital cameras",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9145",, 91453V,"","",,1,10.1117/12.2057288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922711380&doi=10.1117%2f12.2057288&partnerID=40&md5=712cfbc66ee5fcadb3591b39d2646e38",Conference Paper,Scopus,2-s2.0-84922711380
"Norris, B.R.M., Tuthill, P.G., Jovanovic, N., Schworer, G., Guyon, O., Martinache, F., Stewart, P.N.","VAMPIRES: Probing the innermost regions of protoplanetary systems with polarimetric aperture-masking",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 91460U,"","",,1,10.1117/12.2055640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922697551&doi=10.1117%2f12.2055640&partnerID=40&md5=eb05343bd9f56d83f85d19ebefca1085",Conference Paper,Scopus,2-s2.0-84922697551
"Lozi, J., Belikov, R., Thomas, S.J., Pluzhnik, E., Bendek, E., Guyon, O., Schneider, G.","Experimental study of a low-order wavefront sensor for high-contrast coronagraphic imagers: Results in air and in vacuum",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 914322,"","",,4,10.1117/12.2056735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927643807&doi=10.1117%2f12.2056735&partnerID=40&md5=843653fed79828d8b1a98b3b19be4a3d",Conference Paper,Scopus,2-s2.0-84927643807
"Oshiyama, F., Murakami, N., Guyon, O., Martinache, F., Baba, N., Matsuo, T., Nishikawa, J., Tamura, M.","Central-obscuration removal plates for focal-plane phase-mask coronagraphs with a centrally-obscured telescope",2014,"Publications of the Astronomical Society of the Pacific","126","937",,"270","279",,2,10.1086/675807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897953754&doi=10.1086%2f675807&partnerID=40&md5=a20257f78292a9360886f341f35697d9",Article,Scopus,2-s2.0-84897953754
"Hinz, P., Esposito, S., Apai, D., Brusa, G., Close, L., Guyon, O., Hill, J., Males, J., Pinna, E., Puglisi, A.","Toward visible wavelength coherent imaging with the LBT",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9146",, 914605,"","",,2,10.1117/12.2057695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922750435&doi=10.1117%2f12.2057695&partnerID=40&md5=d8d6c437065ae987492a7076525acce1",Conference Paper,Scopus,2-s2.0-84922750435
"Singh, G., Guyon, O., Baudoz, P., Jovanovich, N., Martinache, F., Kudo, T., Serabyn, E., Kuhn, J.G.","Lyot-based low order wavefront sensor: Implementation on the Subaru Coronagraphic Extreme Adaptive Optics System and its laboratory performance",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914848,"","",,4,10.1117/12.2057211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922713508&doi=10.1117%2f12.2057211&partnerID=40&md5=144e904deaae85924f7e60cf02de7805",Conference Paper,Scopus,2-s2.0-84922713508
"Martinache, F., Guyon, O., Jovanovic, N., Clergeon, C., Singh, G., Kudo, T., Currie, T., Thalmann, C., McElwain, M., Tamura, M.","On-sky speckle nulling demonstration at small angular separation with SCExAO",2014,"Publications of the Astronomical Society of the Pacific","126","940",,"565","570",,24,10.1086/677141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903595142&doi=10.1086%2f677141&partnerID=40&md5=a3a212a2c8214ec9c5fa45ccb5a092a3",Article,Scopus,2-s2.0-84903595142
"Traub, W.A., Belikov, R., Guyon, O., Kasdin, N.J., Krist, J., Macintosh, B., Mennesson, B., Savransky, D., Shao, M., Serabyn, E., Trauger, J.","Science yield estimation for AFTA coronagraphs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91430N,"","",,10,10.1117/12.2054834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927644425&doi=10.1117%2f12.2054834&partnerID=40&md5=30dbb333122a0256f2e832b6a0bb7d18",Conference Paper,Scopus,2-s2.0-84927644425
"Belikov, R., Lozi, J., Pluzhnik, E., Hix, T.T., Bendek, E., Thomas, S.J., Lynch, D.H., Mihara, R., Irwin, J.W., Duncan, A.L., Greene, T.P., Guyon, O., Kendrick, R.L., Smith, E.H., Witteborn, F.C., Schneider, G.","EXCEDE technology development III: First vacuum tests",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 914323,"","",,2,10.1117/12.2057028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927654533&doi=10.1117%2f12.2057028&partnerID=40&md5=07414bdef3a458011dd7fff0bd28144e",Conference Paper,Scopus,2-s2.0-84927654533
"Guyon, O., Hayano, Y., Tamura, M., Kudo, T., Oya, S., Minowa, Y., Lai, O., Jovanovic, N., Takato, N., Kasdin, J., Groff, T., Hayashi, M., Arimoto, N., Takami, H., Bradley, C., Sugai, H., Perrin, G., Tuthill, P., Mazin, B.","Adaptive optics at the Subaru telescope: Current capabilities and development",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481R,"","",,1,10.1117/12.2057273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922725731&doi=10.1117%2f12.2057273&partnerID=40&md5=2e165d512377ff7634bb11b2c9862dbc",Conference Paper,Scopus,2-s2.0-84922725731
"Ammons, S.M., Neichel, B., Lu, J., Gavel, D.T., Srinath, S., McGurk, R., Rudy, A., Rockosi, C., Marois, C., MacIntosh, B., Savransky, D., Galicher, R., Bendek, E., Guyon, O., Marin, E., Garrel, V., Sivo, G.","A measurement of the systematic astrometric error in GeMS and the short-term astrometric precision in ShaneAO",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 91481J,"","",,2,10.1117/12.2057233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922709756&doi=10.1117%2f12.2057233&partnerID=40&md5=38ee99e08ae859765c6cd4af4a32c866",Conference Paper,Scopus,2-s2.0-84922709756
"Males, J.R., Close, L.M., Guyon, O., Morzinski, K., Puglisi, A., Hinz, P., Follette, K.B., Monnier, J.D., Tolls, V., Rodigas, T.J., Weinberger, A., Boss, A., Kopon, D., Wu, Y.-L., Esposito, S., Riccardi, A., Xompero, M., Briguglio, R., Pinna, E.","Direct imaging of exoplanets in the habitable zone with adaptive optics",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914820,"","",,8,10.1117/12.2057135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922739787&doi=10.1117%2f12.2057135&partnerID=40&md5=b04f3c079d3fa8c09118dc773f709c68",Conference Paper,Scopus,2-s2.0-84922739787
"Groff, T.D., Kasdin, N.J., Limbach, M.A., Galvin, M., Carr, M.A., Knapp, G., Brandt, T., Loomis, C., Jarosik, N., Mede, K., McElwain, M.W., Janson, M., Guyon, O., Jovanovic, N., Takato, N., Martinache, F., Hayashi, M.","Construction and status of the CHARIS high contrast imaging spectrograph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471W,"","",,9,10.1117/12.2055769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922753772&doi=10.1117%2f12.2055769&partnerID=40&md5=6fed9bb0c4128c88380c065b162808a4",Conference Paper,Scopus,2-s2.0-84922753772
"Murakami, N., Nishikawa, J., Tamura, M., Serabyn, E., Traub, W.A., Liewer, K.M., Moody, D.C., Trauger, J.T., Guyon, O., Martinache, F., Jovanovic, N., Singh, G., Oshiyama, F., Shoji, H., Sakamoto, M., Hamaguchi, S., Oka, K., Baba, N.","Recent progress on phase-mask coronagraphy based on photonic-crystal technology",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 914334,"","",,1,10.1117/12.2054790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927635786&doi=10.1117%2f12.2054790&partnerID=40&md5=a9d5b7b2a7731b0c1add60bddd71476c",Conference Paper,Scopus,2-s2.0-84927635786
"Brandt, T.D., McElwain, M.W., Janson, M., Knapp, G.R., Mede, K., Limbach, M.A., Groff, T., Burrows, A., Gunn, J.E., Guyon, O., Hashimoto, J., Hayashi, M., Jovanovic, N., Kasdin, N.J., Kuzuhara, M., Lupton, R.H., Martinache, F., Sorahana, S., Spiegel, D.S., Takato, N., Tamura, M., Turner, E.L., Vanderbei, R., Wisniewski, J.","CHARIS science: Performance simulations for the Subaru Telescope's third-generation of exoplanet imaging instrumentation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9148",, 914849,"","",,5,10.1117/12.2057256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922698253&doi=10.1117%2f12.2057256&partnerID=40&md5=b427c68ea0c25e54038adc6ce4829f21",Conference Paper,Scopus,2-s2.0-84922698253
"Jovanovic, N., Guyon, O., Martinache, F., Clergeon, C., Singh, G., Kudo, T., Newman, K., Kuhn, J., Serabyn, E., Norris, B., Tuthill, P., Stewart, P., Huby, E., Perrin, G., Lacour, S., Vievard, S., Murakami, N., Fumika, O., Minowa, Y., Hayano, Y., White, J., Lai, O., Marchis, F., Duchene, G., Kotani, T., Woillez, J.","Development and recent results from the Subaru coronagraphic extreme adaptive optics system",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91471Q,"","",,7,10.1117/12.2057249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922741135&doi=10.1117%2f12.2057249&partnerID=40&md5=785937fbd847ba69f0245aecf5498222",Conference Paper,Scopus,2-s2.0-84922741135
"Farinato, J., Pedichini, F., Pinna, E., Baciotti, F., Baffa, C., Baruffolo, A., Bergomi, M., Bruno, P., Cappellaro, E., Carbonaro, L., Carlotti, A., Centrone, M., Close, L., Codona, J., Desidera, S., Dima, M., Esposito, S., Fantinel, D., Farisato, G., Fontana, A., Gaessler, W., Giallongo, E., Gratton, R., Greggio, D., Guerra, J.C., Guyon, O., Hinz, P., Leone, F., Lisi, F., Magrin, D., Marafatto, L., Munari, M., Pagano, I., Puglisi, A., Ragazzoni, R., Salasnich, B., Sani, E., Scuderi, S., Stangalini, M., Testa, V., Verinaud, C., Viotto, V.","SHARK (System for coronagraphy with High order Adaptive optics from R to K band): A proposal for the LBT 2nd generation instrumentation",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 91477J,"","",,6,10.1117/12.2056598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922712979&doi=10.1117%2f12.2056598&partnerID=40&md5=03afe08b87d2997432ea78fdffd237c4",Conference Paper,Scopus,2-s2.0-84922712979
"Itoh, Y., Oasa, Y., Kudo, T., Kusakabe, N., Hashimoto, J., Abe, L., Brandner, W., Brandt, T.D., Carson, J.C., Egner, S., Feldt, M., Grady, C.A., Guyon, O., Hayano, Y., Hayashi, M., Hayashi, S.S., Henning, T., Hodapp, K.W., Ishii, M., Iye, M., Janson, M., Kandori, R., Knapp, G.R., Kuzuhara, M., Kwon, J., Matsuo, T., McElwain, M.W., Miyama, S., Morino, J.-I., Moro-Martin, A., Nishimura, T., Pyo, T.-S., Serabyn, E., Suenaga, T., Suto, H., Suzuki, R., Takahashi, Y.H., Takato, N., Terada, H., Thalmann, C., Tomono, D., Turner, E.L., Watanabe, M., Wisniewski, J., Yamada, T., Mayama, S., Currie, T., Takami, H., Usuda, T., Tamura, M.","Near-infrared polarimetry of the GG Tauri A binary system",2014,"Research in Astronomy and Astrophysics","14","11",,"1438","1446",,4,10.1088/1674-4527/14/11/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908326471&doi=10.1088%2f1674-4527%2f14%2f11%2f007&partnerID=40&md5=5b2b7b2a4fe7e61f50ec969f05eb4320",Article,Scopus,2-s2.0-84908326471
"Kotani, T., Tamura, M., Suto, H., Nishikawa, J., Sato, B., Aoki, W., Usuda, T., Kurokawa, T., Kashiwagi, K., Nishiyama, S., Ikeda, Y., Hall, D.B., Hodapp, K.W., Jacobson, S., Hashimoto, J., Morino, J.-I., Okuyama, Y., Tanaka, Y., Suzuki, S., Inoue, S., Kwon, J., Suenaga, T., Oh, D., Baba, H., Narita, N., Kokubo, E., Hayano, Y., Izumiura, H., Kambe, E., Kudo, T., Kusakabe, N., Ikoma, M., Hori, Y., Omiya, M., Genda, H., Fukui, A., Fujii, Y., Guyon, O., Harakawa, H., Hayashi, M., Hidai, M., Hirano, T., Kuzuhara, M., Machida, M., Matsuo, T., Nagata, T., Onuki, H., Ogihara, M., Takami, H., Takato, N., Takahashi, Y.H., Tachinami, C., Terada, H., Kawahara, H., Yamamuro, T.","Infrared Doppler instrument (IRD) for the Subaru telescope to search for Earth-like planets around nearby M-dwarfs",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9147",, 914714,"","",,14,10.1117/12.2055075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922727514&doi=10.1117%2f12.2055075&partnerID=40&md5=f7de42d79b45bd0c5c7b22cbf67072ff",Conference Paper,Scopus,2-s2.0-84922727514
"Poberezhskiy, I., Zhao, F., An, X., Balasubramanian, K., Belikov, R., Cady, E., Demers, R., Diaz, R., Gong, Q., Gordon, B., Goullioud, R., Greer, F., Guyon, O., Hoenk, M., Kasdin, N.J., Kern, B., Krist, J., Kuhnert, A., McElwain, M., Mennesson, B., Moody, D., Muller, R., Nemati, B., Patterson, K., Riggs, A.J., Ryan, D., Seo, B.-J., Shaklan, S., Sidick, E., Shi, F., Siegler, N., Soummer, R., Tang, H., Trauger, J., Wallace, J.K., Wang, X., White, V., Wilson, D., Yee, K., Zhou, H., Zimmerman, N.","Technology development towards WFIRST-AFTA coronagraph",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9143",, 91430P,"","",,17,10.1117/12.2060320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927600594&doi=10.1117%2f12.2060320&partnerID=40&md5=4d3964a36b969b00b0ad357a0b866a11",Conference Paper,Scopus,2-s2.0-84927600594
"Guyon, O.","Imaging earth-like planets around late-type stars with low-inner working angle PIAA coronagraphy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 886414,"","",,5,10.1117/12.2025319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889035405&doi=10.1117%2f12.2025319&partnerID=40&md5=6ed095ca5bf8f485525a6df32aec0328",Conference Paper,Scopus,2-s2.0-84889035405
"Newman, K., Belikov, R., Guyon, O., Balasubramanian, K., Wilson, D.","Achromatic focal plane mask for exoplanet imaging coronagraphy",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88641G,"","",,3,10.1117/12.2022934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888990397&doi=10.1117%2f12.2022934&partnerID=40&md5=065e95ef4549d0a1923b39fd4d4f6402",Conference Paper,Scopus,2-s2.0-84888990397
