Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoogendoorn, C., Schrodi, K., Huber, M., Winkler, C., Charzinski, J.","Towards Carrier-Grade Next Generation Networks",2003,"International Conference on Communication Technology Proceedings, ICCT","1",,,"302","305",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642635170&partnerID=40&md5=850b477c7cd53807048afa155fd3c36b",Conference Paper,Scopus,2-s2.0-1642635170
"Huber, M., Grupen, R.A.","Robust finger gaits from closed-loop controllers",2002,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1578","1584",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452636&partnerID=40&md5=574a8b42c08a3f53b976460bca6cd2df",Conference Paper,Scopus,2-s2.0-0036452636
"Huber, Manfred","Hybrid architecture for hierarchical reinforcement learning",2000,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"3290","3295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033722449&partnerID=40&md5=6fd0308049d45a982f117743db4345c7",Conference Paper,Scopus,2-s2.0-0033722449
"Coelho Jr., Jefferson A., Araujo, Elizeth G., Huber, Manfred, Grupen, Roderic A.","Dynamical categories and control policy selection",1998,"IEEE International Symposium on Intelligent Control - Proceedings",,,,"459","464",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289291&partnerID=40&md5=603474b7adcf252652bff0c202cf74c3",Conference Paper,Scopus,2-s2.0-0032289291
"Almeida, T., Ayre, R., Bachus, E.J., Demeester, P., Hein, B., Huber, M.N., Mader, W., Marsden, R., Mülliner, W., Rasztovits-Wiech, M., Schulien, C., Verbeek, B.H.","Photon-evaluating key issues of optical transport networks and demonstrating their feasibility",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3211",,,"672","681",,,10.1117/12.345592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649091091&doi=10.1117%2f12.345592&partnerID=40&md5=32e3ca4ce418150fe8f655a0258f0eb2",Conference Paper,Scopus,2-s2.0-57649091091
"Huber, M., Grupen, R.A.","Learning to coordinate controllers - Reinforcement learning on a control basis",1997,"IJCAI International Joint Conference on Artificial Intelligence","2",,,"1366","1371",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880671285&partnerID=40&md5=0d6474a728afa2f0f77b5220c2b4c79b",Conference Paper,Scopus,2-s2.0-84880671285
"Huber, M., Grupen, R.A.","A feedback control structure for on-line learning tasks",1997,"Robotics and Autonomous Systems","22","3-4",,"303","315",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343489&partnerID=40&md5=62a94b5efe246ad4e2382c860181b423",Article,Scopus,2-s2.0-0031343489
"Huber, Manfred, Grupen, Roderic A.","Prior structure for on-line learning",1997,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA",,,,"124","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030692369&partnerID=40&md5=3fbc7d4dc5c7d8f2d75aaa9feaede298",Conference Paper,Scopus,2-s2.0-0030692369
"Bischoff, M., Huber, M.N., Jahreis, O., Derr, F.","Operation and maintenance for an all-optical transport network",1996,"IEEE Communications Magazine","34","11",,"136","142",,13,10.1109/35.544204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284623&doi=10.1109%2f35.544204&partnerID=40&md5=04c357a4d2416cf61e5ceae224f9e43d",Article,Scopus,2-s2.0-0030284623
"Bischoff, M., Huber, M.N.","Survivability concepts for all-optical transport networks",1996,"International Conference on Communication Technology Proceedings, ICCT","2",,,"884","887",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695079&partnerID=40&md5=e1bc1401a293c27fddd9a836633ad877",Conference Paper,Scopus,2-s2.0-0029695079
"Huber, Manfred, MacDonald, Willard S., Grupen, Roderic A.","Control basis for multilegged walking",1996,"Proceedings - IEEE International Conference on Robotics and Automation","4",,,"2988","2993",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706648&partnerID=40&md5=13c0af3cd90a0cf05b2d253af24cda66",Conference Paper,Scopus,2-s2.0-0029706648
"Osborne, R., Huber, M.N., Edmaier, B.","Architectural and performance aspects of OFDM nodes for the future transport network",1996,"Proceedings of the International IFIP-IEEE Conference on Broadband Communications",,,,"394","405",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696776&partnerID=40&md5=7bf3ca8d6967206759253138afa61b96",Conference Paper,Scopus,2-s2.0-0029696776
"Ecker, Wolfgang, Huber, Manfred","VHDL-based communication- and synchronization synthesis",1995,"European Design Automation Conference - Proceedings",,,,"458","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506770&partnerID=40&md5=870547f55a8db311ea71fb4557b3ce84",Conference Paper,Scopus,2-s2.0-0029506770
"Derr, Frowin, Huber, Manfred, Stegmeier, Herbert, Stein, Karl-Ulrich, Wiedeburg, Klaus, Kettler, Guenther, Thorweihe, Norbert","Future photonic networks",1995,"Telcom Report (English Edition)","18","Suppl",,"10","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290505&partnerID=40&md5=5f6f229b884ca780511f40e158ccf8f8",Article,Scopus,2-s2.0-0029290505
"Grupen, R.A., Huber, M., Coelho, J.A., Souccar, K.","Distributed Control Representation for Manipulation Tasks",1995,"IEEE Expert-Intelligent Systems and their Applications","10","2",,"9","14",,11,10.1109/64.395356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029288947&doi=10.1109%2f64.395356&partnerID=40&md5=153946c483ff4c49812d2512979c89b0",Article,Scopus,2-s2.0-0029288947
"Derr, F., Huber, M.N., Kettler, G., Thorweihe, N.","An Optical Infrastructure for Future Telecommunications Networks",1995,"IEEE Communications Magazine","33","11",,"84","88",,3,10.1109/35.471263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408570&doi=10.1109%2f35.471263&partnerID=40&md5=a051762c0a69506cc6b6f45d4c00545a",Article,Scopus,2-s2.0-0029408570
"Huber, M., Grupen, R.A.","2-D Contact Detection and Localization Using Proprioceptive Information",1994,"IEEE Transactions on Robotics and Automation","10","1",,"23","33",,11,10.1109/70.285582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374881&doi=10.1109%2f70.285582&partnerID=40&md5=596a2f25b104baad597402f2f995a47b",Article,Scopus,2-s2.0-0028374881
"Grupen, Roderic A., Huber, Manfred","2-D contact detection and localization using proprioceptive information",1993,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"130","135",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229085&partnerID=40&md5=64695bdf711cc9c4688a7a553850b187",Conference Paper,Scopus,2-s2.0-0027229085
