Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miguel, A.C., Askew, A.R., Chang, A., Hauck, S., Ladner, R.E., Riskin, E.A.","Reduced complexity wavelet-based predictive coding of hyperspectral images for FPGA implementation",2004,"Data Compression Conference Proceedings",,,,"469","478",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642518247&partnerID=40&md5=87f87c5141c9e19d1e11a57f6653e447",Conference Paper,Scopus,2-s2.0-2642518247
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Windows Scheduling as a Restricted Version of Bin Packing",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"217","226",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842488249&partnerID=40&md5=f00eab5d4cb4f24e6f3e41f6056ecbdf",Conference Paper,Scopus,2-s2.0-1842488249
"Bar-Noy, A., Goshi, J., Ladner, R.E., Tam, K.","Comparison of stream merging algorithms for media-on-demand",2004,"Multimedia Systems","9","5",,"411","423",,18,10.1007/s00530-003-0114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455046&doi=10.1007%2fs00530-003-0114-3&partnerID=40&md5=1ae9f729046b5ad94c9b189e0cf026c1",Article,Scopus,2-s2.0-1842455046
"Goshi, J., Ladner, R.E.","Algorithms for Dynamic Multicast Key Distribution Trees",2003,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing","22",,,"243","251",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142305219&partnerID=40&md5=58436ecc14512f4a8a111ca463299cf7",Conference Paper,Scopus,2-s2.0-1142305219
"Harvey, N.J.A., Ladner, R.E., Lovász, L., Tamir, T.","Semi-matchings for bipartite graphs and load balancing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2748",,,"294","306",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248857473&partnerID=40&md5=3e9ae35b44100f3b9358c71ec1513be6",Article,Scopus,2-s2.0-35248857473
"Bar-Noy, A., Ladner, R.E.","Competitive on-line stream merging algorithms for media-on-demand",2003,"Journal of Algorithms","48","1",,"59","90",,8,10.1016/S0196-6774(03)00045-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041928196&doi=10.1016%2fS0196-6774%2803%2900045-2&partnerID=40&md5=eb74e642a8215e2c2cd26d202e88d353",Conference Paper,Scopus,2-s2.0-0041928196
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for image compression using alternative transforms",2003,"Signal Processing: Image Communication","18","7",,"561","574",,3,10.1016/S0923-5965(03)00050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038819146&doi=10.1016%2fS0923-5965%2803%2900050-X&partnerID=40&md5=e6b501096f4583cd4a7f8048f377ceb8",Article,Scopus,2-s2.0-0038819146
"Bar-Noy, A., Goshi, J., Ladner, R.E.","Off-line and on-line guaranteed start-up delay for media-on-demand with stream merging",2003,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"164","173",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037703323&partnerID=40&md5=fbebe884d4b270752bc4a75619709121",Conference Paper,Scopus,2-s2.0-0037703323
"Bar-Noy, A., Ladner, R.E.","Windows scheduling problems for broadcast systems",2003,"SIAM Journal on Computing","32","4",,"1091","1113",,36,10.1137/S009753970240447X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534105&doi=10.1137%2fS009753970240447X&partnerID=40&md5=ac55f670359d3d370331ed9ec214d368",Article,Scopus,2-s2.0-0141534105
"Earl, E., Ladner, R.E.","Enhanced Sequitur for finding structure in data",2003,"Data Compression Conference Proceedings","2003-January",, 1194044,"425","",,4,10.1109/DCC.2003.1194044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942244259&doi=10.1109%2fDCC.2003.1194044&partnerID=40&md5=b3a796e40f1029768eea6a1d3ea1d72f",Conference Paper,Scopus,2-s2.0-84942244259
"Bar-Noy, A., Ladner, R.E., Tamir, T.","Scheduling techniques for media-on-demand",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"791","800",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754068&partnerID=40&md5=ee06ce38d2e75331ad42782c86451304",Conference Paper,Scopus,2-s2.0-0038754068
"Goshi, J., Ladner, R., Mohr, A., Riskin, E., Lippman, A.","Unequal loss protection for H.263 compressed video",2003,"Data Compression Conference Proceedings","2003-January",, 1193998,"73","82",,7,10.1109/DCC.2003.1193998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942242995&doi=10.1109%2fDCC.2003.1193998&partnerID=40&md5=2fecc671defee9f39f34e7351e5d6241",Conference Paper,Scopus,2-s2.0-84942242995
"Anderson, R., Kannan, S., Karloff, H., Ladner, R.E.","Thresholds and optimal binary comparison search trees",2002,"Journal of Algorithms","44","2",,"338","358",,2,10.1016/S0196-6774(02)00203-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036701852&doi=10.1016%2fS0196-6774%2802%2900203-1&partnerID=40&md5=9294246504fd526c8b4fe57000b594e8",Article,Scopus,2-s2.0-0036701852
"Bar-Noy, A., Ladner, R.E.","Windows scheduling problems for broadcast systems",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"433","442",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037760973&partnerID=40&md5=239fd19de70b1a323a024b0ee86573a5",Conference Paper,Scopus,2-s2.0-0037760973
"Hong, E.S., Ladner, R.E.","Extended Golomb codes for binary Markov sources",2002,"Data Compression Conference Proceedings","2002-January",, 999999,"456","",,,10.1109/DCC.2002.999999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948417299&doi=10.1109%2fDCC.2002.999999&partnerID=40&md5=09c815413c82947ca2b99683b078b065",Article,Scopus,2-s2.0-84948417299
"Hong, E.S., Ladner, R.E.","Group testing for image compression",2002,"IEEE Transactions on Image Processing","11","8",,"901","911",,46,10.1109/TIP.2002.801124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688327&doi=10.1109%2fTIP.2002.801124&partnerID=40&md5=9eca14e18c2e9a221dc3634025877c9c",Article,Scopus,2-s2.0-0036688327
"Bar-Noy, A., Goshi, J., Ladner, R.E., Tam, K.","Comparison of stream merging algorithms for media-on-demand",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4673",,,"115","129",,12,10.1117/12.449974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030125&doi=10.1117%2f12.449974&partnerID=40&md5=3a93769a046d6d8f68408775b03c2d62",Article,Scopus,2-s2.0-0036030125
"Wu, T., Miguel, A.C., Riskin, E.A., Mohr, A.E., Ladner, R.E., Hauck, S.","Protecting regions of interest in medical images in a lossy packet network",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4685",,,"137","148",,,10.1117/12.466999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059499&doi=10.1117%2f12.466999&partnerID=40&md5=71e3aafc7778fda730987bf4268ea9c9",Conference Paper,Scopus,2-s2.0-0036059499
"Bar-Noy, A., Ladner, R.E.","Competitive on-line stream merging algorithms for media-on-demand",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"364","373",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002466690&partnerID=40&md5=a38c9f9fd3aaa0084e6525378b44ffa8",Conference Paper,Scopus,2-s2.0-0002466690
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for wavelet packet image compression",2001,"Data Compression Conference Proceedings",,,,"73","82",,3,10.1109/DCC.2001.917138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997892&doi=10.1109%2fDCC.2001.917138&partnerID=40&md5=ad787cf0275a47a930ff45fc396f9746",Article,Scopus,2-s2.0-0034997892
"Hong, E.S., Ladner, R.E., Riskin, E.A.","Group testing for block transform image compression",2001,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"769","772",,3,10.1109/ACSSC.2001.987028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035573121&doi=10.1109%2fACSSC.2001.987028&partnerID=40&md5=abbdb334e8c8a8c41ad593188888ffa6",Article,Scopus,2-s2.0-0035573121
"Anderson, R., Kannan, S., Karloff, H., Ladner, R.E.","Thresholds and optimal binary comparison search trees (extended abstract)",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2245",,,"83","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011189365&partnerID=40&md5=57c5ac669c6b1903f0558eb1c11ac532",Conference Paper,Scopus,2-s2.0-0011189365
"Mohr, A.E., Ladner, R.E., Riskin, E.A.","Approximately optimal assignment for unequal loss protection",2000,"IEEE International Conference on Image Processing","1",,,"367","370",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444939&partnerID=40&md5=0090f1b720170bf5723cc7b0f4320200",Conference Paper,Scopus,2-s2.0-0034444939
"Johnson, M.H., Ladner, R.E., Riskin, E.A.","Fast nearest neighbor search of entropy-constrained vector quantization",2000,"IEEE Transactions on Image Processing","9","8",,"1435","1437",,12,10.1109/83.855438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246175&doi=10.1109%2f83.855438&partnerID=40&md5=a25e0969a386e27836b5c07431f61246",Article,Scopus,2-s2.0-0034246175
"Erickson, K.B., Ladner, R.E., Lamarca, A.","Optimizing Static Calendar Queues",2000,"ACM Transactions on Modeling and Computer Simulation","10","3",,"179","214",,8,10.1145/361026.361028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011218488&doi=10.1145%2f361026.361028&partnerID=40&md5=5ea77a4eee15624f9c21a3f80f41e62b",Article,Scopus,2-s2.0-0011218488
"Mohr, A.E., Riskin, E.A., Ladner, R.E.","Unequal loss protection: graceful degradation of image quality over packet erasure channels through forward error correction",2000,"IEEE Journal on Selected Areas in Communications","18","6",,"819","828",,351,10.1109/49.848236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034205048&doi=10.1109%2f49.848236&partnerID=40&md5=c7b9307dd98fab54e3950679023ff7e2",Article,Scopus,2-s2.0-0034205048
"Hong, Edwin S., Ladner, Richard E.","Group testing for image compression",2000,"Data Compression Conference Proceedings",,,,"3","12",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907820&partnerID=40&md5=1ae33d46108ebc551ec8256b328251fb",Conference Paper,Scopus,2-s2.0-0033907820
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Generalized multiple description coding through unequal loss protection",1999,"IEEE International Conference on Image Processing","1",,,"411","415",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307961&partnerID=40&md5=5c69dce808a5b5b0c3fbe9ee6112747b",Conference Paper,Scopus,2-s2.0-0033307961
"Fix, J.D., Ladner, R.E.","Multiresolution banded refinement to accelerate surface reconstruction from polygons",1999,"Computational Geometry: Theory and Applications","13","1",,"49","64",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043261584&partnerID=40&md5=c5e85538809bcf27a56d1b6d791cbae4",Article,Scopus,2-s2.0-0043261584
"LaMarca, A., Ladner, R.E.","The Influence of Caches on the Performance of Sorting",1999,"Journal of Algorithms","31","1",,"66","104",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344406606&partnerID=40&md5=108265adb836c0323240edeca5f98949",Article,Scopus,2-s2.0-0344406606
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Graceful degradation over packet erasure channels through forward error correction",1999,"Data Compression Conference Proceedings",,,,"92","101",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662488&partnerID=40&md5=10fb0a7458a7583bf70809dbfc0d3331",Article,Scopus,2-s2.0-0032662488
"Ladner, Richard E., Fix, James D., LaMarca, Anthony","Cache performance analysis of traversals and random accesses",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"613","622",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032762214&partnerID=40&md5=a3fef3d636765fe3aaf7329bfb9fe664",Conference Paper,Scopus,2-s2.0-0032762214
"Srinivas, B.S., Ladner, R.E., Azizog̃lu, M., Riskin, E.A.","Progressive transmission of images using MAP detection over channels with memory",1999,"IEEE Transactions on Image Processing","8","4",,"462","475",,13,10.1109/83.753735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032683202&doi=10.1109%2f83.753735&partnerID=40&md5=68155f9a3575d0d5efda982cecbdd5a3",Article,Scopus,2-s2.0-0032683202
"Fix, J.D., Ladner, R.E.","Sorting by parallel insertion on a one-dimensional subbus array",1998,"IEEE Transactions on Computers","47","11",,"1267","1281",,4,10.1109/12.736441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204578&doi=10.1109%2f12.736441&partnerID=40&md5=8e7a03827a9e17bcbbcff5250d55d6df",Article,Scopus,2-s2.0-0032204578
"Mohr, Alexander E., Riskin, Eve A., Ladner, Richard E.","Recovering from bit errors in scalar-quantized discrete wavelet transformed images",1998,"IEEE International Conference on Image Processing","3",,,"502","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032319669&partnerID=40&md5=80dbc845eee9f8bcccd18d606ba1cfc1",Conference Paper,Scopus,2-s2.0-0032319669
"Ladner, R.E., LaMarca, A., Tempero, E.","Counting Protocols for Reliable End-to-End Transmission",1998,"Journal of Computer and System Sciences","56","1",,"96","111",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031990419&partnerID=40&md5=606b1ea7a93620e704dc87d0651ac8a6",Article,Scopus,2-s2.0-0031990419
"Fix, James D., Ladner, Richard E.","Multiresolution banded refinement to accelerate surface reconstruction from polygons",1998,"Proceedings of the Annual Symposium on Computational Geometry",,,,"240","248",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031632431&partnerID=40&md5=618bf933c8a5c8cb54286858313f6f4e",Conference Paper,Scopus,2-s2.0-0031632431
"LaMarca, Anthony, Ladner, Richard E.","Influence of caches on the performance of sorting",1997,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"370","379",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030733703&partnerID=40&md5=df2d74c186576c2c8992cb943d832b50",Conference Paper,Scopus,2-s2.0-0030733703
"Wang, R.-Y., Riskin, E.A., Ladner, R.","Codebook organization to enhance maximum a posteriori detection of progressive transmission of vector quantized images over noisy channels",1996,"IEEE Transactions on Image Processing","5","1",,"37","48",,14,10.1109/83.481669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777123&doi=10.1109%2f83.481669&partnerID=40&md5=96aad347965ce2d858ace2f51d849924",Article,Scopus,2-s2.0-0029777123
"Johnson, Mary Holland, Ladner, Richard, Riskin, Eve A.","Fast nearest neighbor search for ECVQ and other modified distortion measures",1996,"IEEE International Conference on Image Processing","3",,,"423","426",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030386429&partnerID=40&md5=93e4adc77edf9e0b4d4e1bf100b0c667",Conference Paper,Scopus,2-s2.0-0030386429
"Condon, A., Ladner, R., Lampe, J., Sinha, R.","Complexity of sub-bus mesh computations",1996,"SIAM Journal on Computing","25","3",,"520","539",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844344303&partnerID=40&md5=98563904d7e37a961fd27871502992d0",Article,Scopus,2-s2.0-5844344303
"LaMarca, A., Ladner, R.E.","The Influence of Caches on the Performance of Heaps",1996,"ACM Journal of Experimental Algorithmics","1",,,"4","",,54,10.1145/235141.235145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002471183&doi=10.1145%2f235141.235145&partnerID=40&md5=b34ac744e379d861712e776ae463e092",Article,Scopus,2-s2.0-0002471183
"Jaisimha, Mysore Y., Riskin, Eve A., Ladner, Richard, Stuetzle, Werner","Model-based restoration of document images for OCR",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2660",,,"297","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756950&partnerID=40&md5=7f345d1c5227b6c5d1769e0e81f72ac7",Conference Paper,Scopus,2-s2.0-0029756950
"Srinivas, B.S., Azizoglu, Murat, Riskin, Eve A., Ladner, Richard","Image transmission with error concealment on a lossy packet network",1996,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2104","2107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747634&partnerID=40&md5=aa6ce623c925323b002024cdf67eef0d",Conference Paper,Scopus,2-s2.0-0029747634
"Condon, A., Ladner, R.","Interactive Proof Systems with Polynomially Bounded Strategies",1995,"Journal of Computer and System Sciences","50","3",,"506","518",,5,10.1006/jcss.1995.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325010&doi=10.1006%2fjcss.1995.1040&partnerID=40&md5=d19e73c93d67bc1a218505970d9aa746",Article,Scopus,2-s2.0-0029325010
"Tempero, E.D., Ladner, R.E.","Recoverable Sequence Transmission Protocols",1995,"Journal of the ACM (JACM)","42","5",,"1059","1090",,5,10.1145/210118.210133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368526&doi=10.1145%2f210118.210133&partnerID=40&md5=18623ff5a3e79c00f728538111a590a3",Article,Scopus,2-s2.0-0029368526
"Cohn, D., Atlas, L., Ladner, R.","Improving Generalization with Active Learning",1994,"Machine Learning","15","2",,"201","221",,652,10.1023/A:1022673506211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028424239&doi=10.1023%2fA%3a1022673506211&partnerID=40&md5=ace6e684c6ecdc9cafbc15809e82a0ad",Article,Scopus,2-s2.0-0028424239
"Riskin, E.A., Wang, R.-Y., Atlas, L.E., Ladner, R.","Index Assignment for Progressive Transmission of Full-Search Vector Quantization",1994,"IEEE Transactions on Image Processing","3","3",,"307","312",,19,10.1109/83.287025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429427&doi=10.1109%2f83.287025&partnerID=40&md5=102e5057787a985055840d9f9feedff3",Article,Scopus,2-s2.0-0028429427
"Wang, Ren-Yuh, Riskin, Eve A, Ladner, Richard","Codebook organization for MAP detection of weighted universal vector quantized Image transmission over noisy channels",1994,"Proceedings of the Data Compression Conference",,,,"463","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055535&partnerID=40&md5=a69c926d0c5ef9765a0ace31c33f002a",Conference Paper,Scopus,2-s2.0-0028055535
"Wang, Ren-Yuh, Riskin, Eve A., Ladner, Richard","Codebook organization to enhance maximum a posteriori detection of progressive transmission of vector quantized images over noisy channels",1993,"Proceedings - ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing","5",,,"V","233-V-236",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027268963&partnerID=40&md5=ec54cabd5936912257687ca93cfeeb9b",Conference Paper,Scopus,2-s2.0-0027268963
"Cohn, David, Riskin, Eve A., Ladner, Richard","Vector quantizers trained on small training sets",1993,"Proceedings of the 1993 IEEE International Symposium on Information Theory",,,,"176","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277433&partnerID=40&md5=3700c150afe2d06d0980c7349eab3c5e",Conference Paper,Scopus,2-s2.0-0027277433
"Condon, Anne, Ladner, Richard","Interactive proof systems with polynomially bounded strategies",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"282","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036704&partnerID=40&md5=30e7de01a7b86fb3153cc8e8c90196a5",Conference Paper,Scopus,2-s2.0-0027036704
"Beame, P., Brisson, E., Ladner, R.","The complexity of computing symmetric functions using threshold circuits",1992,"Theoretical Computer Science","100","1",,"253","265",,6,10.1016/0304-3975(92)90372-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026881523&doi=10.1016%2f0304-3975%2892%2990372-M&partnerID=40&md5=c67464cb5b4d3f6878949c3c4215db10",Article,Scopus,2-s2.0-0026881523
"Chaudhuri, S., Ladner, R.E.","Safety and liveness of ω-context-free languages",1991,"Information Processing Letters","37","1",,"13","20",,,10.1016/0020-0190(91)90244-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839564&doi=10.1016%2f0020-0190%2891%2990244-C&partnerID=40&md5=17cc99514fadacbec2043e2731a52427",Article,Scopus,2-s2.0-0025839564
"Ladner, R.E.","Editor's foreword",1990,"Journal of Computer and System Sciences","41","3",,"273","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949287844&partnerID=40&md5=74b225664eb97a75818c75b633857104",Editorial,Scopus,2-s2.0-44949287844
"Tempero, Ewan, Ladner, Richard E.","Tight bounds for weakly-bounded protocols",1990,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"205","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545539&partnerID=40&md5=e1adac0b56b4350a380cc1efc9eebee5",Conference Paper,Scopus,2-s2.0-0025545539
"Ladner, Richard E.","Polynomial space counting problems",1989,"SIAM Journal on Computing","18","6",,"1087","1097",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024910920&partnerID=40&md5=bdfbfb9fcea80a31d3d15b8bf4a0df89",Article,Scopus,2-s2.0-0024910920
"Ladner, R.E.","Computer Accessibility for Federal Workers with Disabilities: It's the Law",1989,"Communications of the ACM","32","8",,"952","956",,1,10.1145/65971.65974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976668650&doi=10.1145%2f65971.65974&partnerID=40&md5=bf785021dae777744e7fdc60fafd1e5a",Article,Scopus,2-s2.0-84976668650
"Condon, A., Ladner, R.E.","Probabilistic game automata",1988,"Journal of Computer and System Sciences","36","3",,"452","489",,19,10.1016/0022-0000(88)90038-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024019423&doi=10.1016%2f0022-0000%2888%2990038-4&partnerID=40&md5=888108f30b21de9a3a70e3b58bbe7cfd",Article,Scopus,2-s2.0-0024019423
"Ladner, Richard, Day, Randy, Gentry, Dennis, Meyer, Karin, Rose, Scott","USER INTERFACE FOR DEAF-BLIND PEOPLE (PRELIMINARY REPORT).",1987,"Proceedings - Graphics Interface",,,,"75","80",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023573826&partnerID=40&md5=972d9b2ed89cf759f3b28c4c6f3689da",Conference Paper,Scopus,2-s2.0-0023573826
"Greenberg, A.G., Flajolet, P., Ladner, R.E.","Estimating the Multiplicities of Conflicts to Speed Their Resolution in Multiple Access Channels",1987,"Journal of the ACM (JACM)","34","2",,"289","325",,49,10.1145/23005.23006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023331338&doi=10.1145%2f23005.23006&partnerID=40&md5=4dd9b404348b53176895c24b72462b9d",Article,Scopus,2-s2.0-0023331338
"Ladner, R.E., Norman, J.K.","Solitaire automata",1985,"Journal of Computer and System Sciences","30","1",,"116","129",,4,10.1016/0022-0000(85)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022011411&doi=10.1016%2f0022-0000%2885%2990007-8&partnerID=40&md5=deb3abda6e6bb5b1d1f3f5ff86bb2a6c",Article,Scopus,2-s2.0-0022011411
"Manbar, U., Ladner, R.E.","Concurrency control in a dynamic search structure",1984,"ACM Transactions on Database Systems (TODS)","9","3",,"439","455",,22,10.1145/1270.318576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500156&doi=10.1145%2f1270.318576&partnerID=40&md5=53326371bb007b19caa347944d24d41b",Article,Scopus,2-s2.0-0021500156
"Ladner, Richard E., Lipton, Richard J., Stockmeyer, Larry J.","ALTERNATING PUSHDOWN AND STACK AUTOMATA.",1984,"SIAM Journal on Computing","13","1",,"135","155",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021375250&partnerID=40&md5=2bf9f8eeeeb93b7513a2714c93c2195b",Article,Scopus,2-s2.0-0021375250
"Ladner, R.E., Stockmeyer, L.J., Lipton, R.J.","Alternation bounded auxiliary pushdown automata",1984,"Information and Control","62","2-3",,"93","108",,6,10.1016/S0019-9958(84)80029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021474650&doi=10.1016%2fS0019-9958%2884%2980029-7&partnerID=40&md5=bc4311d574b9dfd22aa58bd66cd4802c",Article,Scopus,2-s2.0-0021474650
"Klee, V., Ladner, R., Manber, R.","Signsolvability revisited",1984,"Linear Algebra and Its Applications","59","C",,"131","157",,81,10.1016/0024-3795(84)90164-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001129218&doi=10.1016%2f0024-3795%2884%2990164-2&partnerID=40&md5=178cb93ec849e417f92409b74b6b2e5c",Article,Scopus,2-s2.0-0001129218
"Greenberg, Albert G., Ladner, Richard E.","ESTIMATING THE MULTIPLICITIES OF CONFLICTS IN MULTIPLE ACCESS CHANNELS.",1983,"Annual Symposium on Foundations of Computer Science (Proceedings)",,,,"383","392",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020949866&partnerID=40&md5=c25376f18e4d2c89cb3696f2f5dd83cf",Conference Paper,Scopus,2-s2.0-0020949866
"Baer, J.-L., Du, H.-C., Ladner, R.E.","Binary Search in a Multiprocessing Environment",1983,"IEEE Transactions on Computers","C-32","7",,"667","677",,3,10.1109/TC.1983.1676298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020777735&doi=10.1109%2fTC.1983.1676298&partnerID=40&md5=24ea661e6405997cbc2f89c8c91cab99",Article,Scopus,2-s2.0-0020777735
"Greenberg, A.C., Ladner, R.E., Paterson, M.S., Galil, Z.","Efficient parallel algorithms for linear recurrence computation",1982,"Information Processing Letters","15","1",,"31","35",,18,10.1016/0020-0190(82)90081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020172256&doi=10.1016%2f0020-0190%2882%2990081-3&partnerID=40&md5=edbaf0aff4c609bda9da55da418e5ba2",Article,Scopus,2-s2.0-0020172256
"Ladner, R.E., Fischer, M.J.","Parallel Prefix Computation",1980,"Journal of the ACM (JACM)","27","4",,"831","838",,67,10.1145/322217.322232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976772007&doi=10.1145%2f322217.322232&partnerID=40&md5=0d453baf718282b818a14e0d0ba1f241",Article,Scopus,2-s2.0-84976772007
"Honeyman, P., Ladner, R.E., Yannakakis, M.","Testing the universal instance assumption",1980,"Information Processing Letters","10","1",,"14","19",,29,10.1016/0020-0190(80)90114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003508225&doi=10.1016%2f0020-0190%2880%2990114-3&partnerID=40&md5=b35bc47bc7e7dcb3099d0c9a9fc0b8fc",Article,Scopus,2-s2.0-0003508225
"Ladner, R.E.","The complexity of problems in systems of communicating sequential processes",1980,"Journal of Computer and System Sciences","21","2",,"179","194",,12,10.1016/0022-0000(80)90033-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976736892&doi=10.1016%2f0022-0000%2880%2990033-1&partnerID=40&md5=e665cfd923239cf56a57a4687acc88d0",Article,Scopus,2-s2.0-84976736892
"Fischer, M.J., Ladner, R.E.","Propositional dynamic logic of regular programs",1979,"Journal of Computer and System Sciences","18","2",,"194","211",,533,10.1016/0022-0000(79)90046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018454915&doi=10.1016%2f0022-0000%2879%2990046-1&partnerID=40&md5=d4d1a0aaf9d78b63949ce4677bfbe1f3",Article,Scopus,2-s2.0-0018454915
