Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Neuman, C.R., Safran, R.J., Lovette, I.J.","Male tail streamer length does not predict apparent or genetic reproductive success in North American barn swallows Hirundo rustica erythrogaster",2007,"Journal of Avian Biology","38","1",,"28","36",,25,10.1111/j.2007.0908-8857.03713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846053557&doi=10.1111%2fj.2007.0908-8857.03713.x&partnerID=40&md5=4588fe5ba0d05c75c99c0f6aa3faceca",Article,Scopus,2-s2.0-33846053557
"Safran, R.J.","Nest-site selection in the barn swallow, Hirundo rustica: What predicts seasonal reproductive success?",2006,"Canadian Journal of Zoology","84","11",,"1533","1539",,14,10.1139/Z06-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233697&doi=10.1139%2fZ06-176&partnerID=40&md5=3cbe7b8a42a8fb8e1fd357ba41def9a6",Article,Scopus,2-s2.0-33947233697
"Hauber, M.E., Safran, RebeccaJ.","Behavioural Ecology: Promiscuous Fathers Sire Young that Recognize True Family",2006,"Current Biology","16","18",,"R797","R800",,2,10.1016/j.cub.2006.08.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748467880&doi=10.1016%2fj.cub.2006.08.036&partnerID=40&md5=9d08df00624c679dea1bd144fd62df68",Short Survey,Scopus,2-s2.0-33748467880
"McGraw, K.J., Safran, R.J., Wakamatsu, K.","How feather colour reflects its melanin content",2005,"Functional Ecology","19","5",,"816","821",,75,10.1111/j.1365-2435.2005.01032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845569391&doi=10.1111%2fj.1365-2435.2005.01032.x&partnerID=40&md5=f4270d7c4a838ce7b197d817dd3a01bc",Article,Scopus,2-s2.0-33845569391
"Safran, R.J., Neuman, C.R., McGraw, K.J., Lovette, I.J.","Ecology: Dynamic paternity allocation as a function of male plumage color in barn swallows",2005,"Science","309","5744",,"2210","2212",,83,10.1126/science.1115090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844448579&doi=10.1126%2fscience.1115090&partnerID=40&md5=346e9724485c78c9d8d8357b48c421fb",Article,Scopus,2-s2.0-25844448579
"McGraw, K.J., Safran, R.J., Evans, M.R., Wakamatsu, K.","European barn swallows use melanin pigments to color their feathers brown",2004,"Behavioral Ecology","15","5",,"889","891",,34,10.1093/beheco/arh109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344592340&doi=10.1093%2fbeheco%2farh109&partnerID=40&md5=2f9f9461cfc21c0dfbd7fe8759c83fad",Review,Scopus,2-s2.0-4344592340
"Safran, R.J.","Adaptive site selection rules and variation in group size of barn swallows: Individual decisions predict population patterns",2004,"American Naturalist","164","2",,"121","131",,47,10.1086/422198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143070226&doi=10.1086%2f422198&partnerID=40&md5=9fb2fb41c9e7a696cd65f865587d7116",Article,Scopus,2-s2.0-4143070226
"Safran, R.J., McGraw, K.J.","Plumage coloration, not length or symmetry of tail-streamers, is a sexually selected trait in North American barn swallows",2004,"Behavioral Ecology","15","3",,"455","461",,100,10.1093/beheco/arh035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478375&doi=10.1093%2fbeheco%2farh035&partnerID=40&md5=da84171bbfb22393f3104f1737b7b63e",Article,Scopus,2-s2.0-2342478375
"McGraw, K.J., Wakamatsu, K., Ito, S., Nolan, P.M., Jouventin, P., Dobson, F.S., Austic, R.E., Safran, R.J., Siefferman, L.M., Hill, G.E., Parker, R.S.","You can't judge a pigment by its color: Carotenoid and melanin content of yellow and brown feathers in swallows, bluebirds, penguins, and domestic chickens",2004,"Condor","106","2",,"390","395",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342515424&partnerID=40&md5=6aa42f5621230952fbc4d95ecad53fc2",Article,Scopus,2-s2.0-2342515424
"Taft, O.W., Colwell, M.A., Isola, C.R., Safran, R.J.","Waterbird responses to experimental drawdown: Implications for the multispecies management of wetland mosaics",2002,"Journal of Applied Ecology","39","6",,"987","1001",,65,10.1046/j.1365-2664.2002.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036901045&doi=10.1046%2fj.1365-2664.2002.00763.x&partnerID=40&md5=129a989e02dbf3f3d64883291b8806b5",Article,Scopus,2-s2.0-0036901045
"Safran, R.J., Colwell, M.A., Isola, C.R., Taft, O.E.","Foraging site selection by nonbreeding White-faced Ibis",2000,"Condor","102","1",,"211","215",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956448&partnerID=40&md5=b1ec5c31646dd519a4c521dbf8104cb0",Article,Scopus,2-s2.0-0033956448
"Isola, C.R., Colwell, M.A., Taft, O.W., Safran, R.J.","Interspecific differences in habitat use of shorebirds and waterfowl foraging in managed wetlands of California's San Joaquin Valley",2000,"Waterbirds","23","2",,"196","203",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782262&partnerID=40&md5=6823554b6d7bae2bbabdccfb7648e756",Article,Scopus,2-s2.0-0033782262
"Safran, R.J., Isola, C.R., Colwell, M.A., Williams, O.E.","Benthic invertebrates at foraging locations of nine waterbird species in managed wetlands of the northern San Joaquin Valley, California",1997,"Wetlands","17","3",,"407","415",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031391717&partnerID=40&md5=f80c95deb618966f4d8570aa06e33fe1",Article,Scopus,2-s2.0-0031391717
