Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sterling, Thomas, Bergman, Larry","Design analysis of a hybrid technology multithreaded architecture for petaflops scale computation",1999,"Proceedings of the International Conference on Supercomputing",,,,"286","293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654193&partnerID=40&md5=f6049b9de065b8be85a55dde70830506",Article,Scopus,2-s2.0-0032654193
"Brockman, Jay B., Kogge, Peter M., Freeh, Vincent W., Kuntz, Shannon K., Sterling, Thomas L.","Microservers: A new memory semantics for massively parallel computing",1999,"Proceedings of the International Conference on Supercomputing",,,,"454","463",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680283&partnerID=40&md5=6bdbd1e5260599651abb72f918862323",Article,Scopus,2-s2.0-0032680283
"Sterling, Thomas, Kogge, Peter","New approaches to spaceborne computing",1998,"IEEE Aerospace Applications Conference Proceedings","1",,,"23","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031642128&partnerID=40&md5=d44efeeb0aa0a7b0557bd42162afa44a",Conference Paper,Scopus,2-s2.0-0031642128
"Katz, D.S., Cwik, T., Kwan, B.H., Lou, J.Z., Springer, P.L., Sterling, T.L., Wang, P.","An assessment of a Beowulf system for a wide class of analysis and design software",1998,"Advances in Engineering Software","29","3-6",,"451","461",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032042956&partnerID=40&md5=e57c5e4d170c5a705260e59cbf4fa891",Article,Scopus,2-s2.0-0032042956
"Sterling, Thomas, Cwik, Tom, Becker, Don, Salmon, John, Warren, Mike, Nitzberg, Bill","Assessment of Beowulf-class computing for NASA requirements: Initial findings from the first NASA workshop on Beowulf-class clustered computing",1998,"IEEE Aerospace Applications Conference Proceedings","4",,,"367","381",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031638992&partnerID=40&md5=1f45324feb9e964dd956e2a5a7e79169",Conference Paper,Scopus,2-s2.0-0031638992
"Pfitzner, D.W., Salmon, J.K., Sterling, T.","Halo world: Tools for parallel cluster finding in astrophysical N-body simulations",1997,"Data Mining and Knowledge Discovery","1","4",,"419","438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944448476&partnerID=40&md5=10c9eacf0281e733d68c298f920333f2",Article,Scopus,2-s2.0-21944448476
"Meajil, Abdullah I., El-Ghazawi, Tarek, Sterling, Thomas","Architecture-independent workload characterization model for parallel computer architectures",1997,"Aizu International Symposium on Parallel Algorithms/Architecture Synthesis",,,,"143","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674219&partnerID=40&md5=067ee0f63ede915c36c1e65eeee1329a",Conference Paper,Scopus,2-s2.0-0030674219
"Ridge, Daniel, Becker, Donald, Merkey, Phillip, Sterling, Thomas","Beowulf: Harnessing the power of parallelism in a Pile-of-PCs",1997,"IEEE Aerospace Applications Conference Proceedings","2",,,"79","91",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783352&partnerID=40&md5=81c9f259bd295a748bf3e53a6df18eb1",Conference Paper,Scopus,2-s2.0-0030783352
"Sterling, Thomas L., Gao, Guang, Likharev, Konstantin K., Kogge, Peter M., MacDonald, Michael J.","Steps to Petaflops computing: A hybrid technology multithreaded architecture",1997,"IEEE Aerospace Applications Conference Proceedings","2",,,"41","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030783353&partnerID=40&md5=40c968cec6bb0777836f174af70b3266",Conference Paper,Scopus,2-s2.0-0030783353
"MacNeice, P., Mobarry, C.M., Crawford, J., Sterling, T.L.","Preliminary insights on shared memory PIC code performance on the convex exemplar SPP1000",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"214","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403950&partnerID=40&md5=c0ad6de5a2402fe20a5558bf761d775d",Conference Paper,Scopus,2-s2.0-0030403950
"Sterling, T., Savarese, D., Merkey, P., Olson, K.","An empirical evaluation of the convex SPP-1000 hierarchical shared memory system",1996,"International Journal of Parallel Programming","24","4",,"377","396",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030211425&partnerID=40&md5=db414236484e0c2cc5f60120abc8a6e0",Article,Scopus,2-s2.0-0030211425
"Sterling, T., Merkey, P., Savarese, D.","Improving application performance on the HP/convex exemplar",1996,"Computer","29","12",,"50","56",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408120&partnerID=40&md5=3b823ba631848be4209f1e8eb376c9cc",Article,Scopus,2-s2.0-0030408120
"Sterling, T., Merkey, P., Savarese, D.","HPC architecture requirements for Earth and space science applications",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"445","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499585&partnerID=40&md5=3da901d11c820823b71fbb61bfe3c45d",Article,Scopus,2-s2.0-33749499585
"Gao, G., Likharev, K.K., Messina, P.C., Sterling, Th.L.","Hybrid technology multithreaded architecture",1996,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"98","105",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030385545&partnerID=40&md5=c7becb3461357617cbeceb060d0d0975",Conference Paper,Scopus,2-s2.0-0030385545
"Sterling, Thomas","Petaflops scale computing systems, opportunities, and challenges",1996,"IEEE Aerospace Applications Conference Proceedings","3",,,"31","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029735944&partnerID=40&md5=fb8fad2fd8021ee0c01b7558f0b209e4",Conference Paper,Scopus,2-s2.0-0029735944
"Meajil, A.I., El-Ghazawi, T., Sterling, T.","A quantitative approach for architecture-invariant parallel workload characterization",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1184",,,"515","524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967720&partnerID=40&md5=b876748fa42c71d3e9d9dbe3918c882c",Conference Paper,Scopus,2-s2.0-84947967720
"Sterling, Thomas, Becker, Donald J., Savarese, Daniel, Berry, Michael R., Reschke, Chance","Achieving a balanced low-cost architecture for mass storage management through multiple fast ethernet channels on the Beowulf Parallel Workstation",1996,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"104","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722566&partnerID=40&md5=f7f040028bde9f9032e576431248b231",Conference Paper,Scopus,2-s2.0-0029722566
"Reschke, Chance, Sterling, Thomas, Ridge, Daniel, Savarese, Daniel, Becker, Donald, Merkey, Phillip","Design study of alternative network topologies for the Beowulf parallel workstation",1996,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"626","635",,22,10.1109/HPDC.1996.546233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029727246&doi=10.1109%2fHPDC.1996.546233&partnerID=40&md5=9f3b1d81f1b11e8be70a7409724b926a",Conference Paper,Scopus,2-s2.0-0029727246
"Sterling, Thomas, Savarese, Daniel, Becker, Donald J., Fryxell, Bruce, Olson, Kevin","Communication overhead for space science applications on the Beowulf parallel workstation",1995,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"23","30",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521121&partnerID=40&md5=7a63a9772c78be4bf4894ebf206fbecc",Conference Paper,Scopus,2-s2.0-0029521121
"Sterling, Thomas, Savarese, Daniel, MacNeice, Peter, Olson, Kevin, Mobarry, Clark, Fryxell, Bruce, Merkey, Phillip","Performance evaluation of the convex SPP-1000 scalable shared memory parallel computer",1995,"Proceedings of the ACM/IEEE Supercomputing Conference","2",,,"1440","1469",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429551&partnerID=40&md5=16ec6f0bc84a725e60ed31b363fad260",Conference Paper,Scopus,2-s2.0-0029429551
"Sterling, Thomas, Savarese, Daniel, Merkey, Phillip, Olson, Kevin","Empirical evaluation of the convex SPP-1000 hierarchical shared memory system",1995,"Parallel Architectures and Compilation Techniques - Conference Proceedings",,,,"214","223",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205297&partnerID=40&md5=e9b55aabeebf3f9ed9a91baabd3ecb78",Conference Paper,Scopus,2-s2.0-0029205297
"Sterling, T.L., Savarese, D.F., Merkey, P.R., Gardner, J.P.","An initial evaluation of the Convex SPP-1000 for earth and space science applications",1995,"Future Generation Computer Systems","11","6",,"567","583",,,10.1016/0167-739X(95)00025-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388197&doi=10.1016%2f0167-739X%2895%2900025-N&partnerID=40&md5=ed30c7af1546c88e4a6995ff78ca62a7",Article,Scopus,2-s2.0-0029388197
"Fischer, James R., Hamet, Lisa E., Mobarry, Clark M., Pedelty, Jeffrey A., Cohen, Jarrett S., de Fainchtein, Rosalinda K., Fryxell, Bruce A., MacNeice, Peter J., Olson, Kevin M., Sterling, Thomas L.","Practicality of SIMD for scientific computing",1995,"Frontiers of Massively Parallel Computation - Conference Proceedings",,,,"258","264",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185368&partnerID=40&md5=625edf45de3eb55468151ea34287f8af",Conference Paper,Scopus,2-s2.0-0029185368
"Sterling, T.L., Arnold, J.M.","Fine Grain Dataflow Computation without Tokens for Balanced Execution",1993,"Journal of Parallel and Distributed Computing","18","3",,"327","339",,,10.1006/jpdc.1993.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167943&doi=10.1006%2fjpdc.1993.1068&partnerID=40&md5=3875fb4dc1c5afd30255e0feea179e13",Article,Scopus,2-s2.0-43949167943
"Sterling, Thomas Lawrence","Findings from the Pasadena workshop on HPC software technology",1993,"1993 IEEE Compcon Spring",,,,"200","204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027313716&partnerID=40&md5=bdf96c75bd65318d80bd83578b66d448",Conference Paper,Scopus,2-s2.0-0027313716
"Caldi, D.G., Sterling, T.","Non-Abelian flux tubes in 3D",1989,"Physical Review D","40","10",,"3447","3453",,2,10.1103/PhysRevD.40.3447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010289&doi=10.1103%2fPhysRevD.40.3447&partnerID=40&md5=8c7ee7b2c73861186c3f9df68091ca4e",Article,Scopus,2-s2.0-35949010289
"Sterling, Thomas L., Chan, Ellery Y.","Practical static data flow computer based on associative methods",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"225","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024142106&partnerID=40&md5=e888e0a36213ce8e816e83df644d4a95",Conference Paper,Scopus,2-s2.0-0024142106
"Musciano, Albert J., Sterling, Thomas L.","Efficient dynamic scheduling of medium-grained tasks for general purposing parallel processing",1988,"Proceedings of the International Conference on Parallel Processing","2",,,"166","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024130752&partnerID=40&md5=55bb02e8aa11c30f5955e50e3b81fc8b",Conference Paper,Scopus,2-s2.0-0024130752
"Sterling, Thomas L., Wills, D.Scott, Chan, Ellery Y.","Tokenless static data flow using associative templates",1988,,,,,"70","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024174627&partnerID=40&md5=275986bbad5ef42566e304108976cbb8",Conference Paper,Scopus,2-s2.0-0024174627
"Sterling, Thomas L., Musciano, Albert J., Becker, Donald J., Osborne, Randy B.","Multiprocessor performance measurement using embedded instrumentation",1988,"Proceedings of the International Conference on Parallel Processing","1",,,"156","165",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138592&partnerID=40&md5=cf0cfc80239d656630dfed5d42bd2526",Conference Paper,Scopus,2-s2.0-0024138592
"Caldi, D.G., Sterling, T.","Graphic evidence for non-abelian flux tubes",1988,"Physical Review Letters","60","24",,"2454","2457",,15,10.1103/PhysRevLett.60.2454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243844127&doi=10.1103%2fPhysRevLett.60.2454&partnerID=40&md5=0651280e722d516cdb2a59c79f32464c",Article,Scopus,2-s2.0-4243844127
"Sterling, T.L., Musciano, A.J., Chan, E.Y., Thomae, D.A.","Effective Implementation of a Parallel Language on a Multiprocessor",1987,"IEEE Micro","7","6",,"46","62",,2,10.1109/MM.1987.304916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023560668&doi=10.1109%2fMM.1987.304916&partnerID=40&md5=7eb147ffe719d86712a1003bd380d4c7",Article,Scopus,2-s2.0-0023560668
"Halstead Jr., Robert H., Anderson, Thomas L., Osborne, Randy B., Sterling, Thomas L.","CONCERT: DESIGN OF A MULTIPROCESSOR DEVELOPMENT SYSTEM.",1986,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"40","48",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022593574&partnerID=40&md5=0c139cda86b0840f7b0ae0bb80c21932",Conference Paper,Scopus,2-s2.0-0022593574
"Amundsen, P.A., Greensite, J., Sterling, T.","Momentum-space Monte Carlo",1984,"Physics Letters B","149","6",,"482","486",,2,10.1016/0370-2693(84)90371-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749140871&doi=10.1016%2f0370-2693%2884%2990371-X&partnerID=40&md5=9cce8def4d9f9fd3fac16ce203056ce3",Article,Scopus,2-s2.0-48749140871
"Sterling, T., Greensite, J.","Portraits of the flux tube in QED<inf>3</inf>: A Monte Carlo simulation with external sources",1983,"Nuclear Physics, Section B","220","3",,"327","350",,37,10.1016/0550-3213(83)90045-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000815693&doi=10.1016%2f0550-3213%2883%2990045-7&partnerID=40&md5=f887bc8ad7a15fa58a9f6fe279f36f84",Article,Scopus,2-s2.0-0000815693
"Carlson, J., Halpern, M.B., Greensite, J., Sterling, T.","Detection of master fields near factorization",1983,"Nuclear Physics, Section B","217","2",,"461","464",,4,10.1016/0550-3213(83)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749148933&doi=10.1016%2f0550-3213%2883%2990157-8&partnerID=40&md5=72d8ed8d1d7671bca4173aa3c835f5e9",Article,Scopus,2-s2.0-48749148933
"Sterling, T., Greensite, J.","Entropy of self-avoiding surfaces on the lattice",1983,"Physics Letters B","121","5",,"345","348",,56,10.1016/0370-2693(83)91383-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003042537&doi=10.1016%2f0370-2693%2883%2991383-7&partnerID=40&md5=803508a3281dbfc6389921956f1f20bb",Article,Scopus,2-s2.0-0003042537
"Sterling, T., Veltman, M.","Decoupling in theories with anomalies",1981,"Nuclear Physics, Section B","189","3",,"557","574",,22,10.1016/0550-3213(81)90581-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012810268&doi=10.1016%2f0550-3213%2881%2990581-2&partnerID=40&md5=9f17228029a99ca709e99dca07ac1e36",Article,Scopus,2-s2.0-0012810268
"Sterling, T.L., Kassakian, J.G., Chan, E.Y.","A multiprocessor for power electronic circuit simulation",1981,"PESC Record - IEEE Annual Power Electronics Specialists Conference","1981-January",, 7083661,"378","387",,,10.1109/PESC.1981.7083661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019707174&doi=10.1109%2fPESC.1981.7083661&partnerID=40&md5=d0da6e146408708fe96f80c59f949f69",Conference Paper,Scopus,2-s2.0-0019707174
"Haber, H.E., Kane, G.L., Sterling, T.","The fermion mass scale and possible effects of Higgs bosons on experimental observables",1979,"Nuclear Physics, Section B","161","2-3",,"493","532",,367,10.1016/0550-3213(79)90225-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844269907&doi=10.1016%2f0550-3213%2879%2990225-6&partnerID=40&md5=a7416dead1e68114e0f22b3775161e30",Article,Scopus,2-s2.0-13844269907
"Sterling, T.","The photon spectrum in upsilon system decays",1978,"Nuclear Physics, Section B","141","3",,"272","286",,9,10.1016/0550-3213(78)90510-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124423&doi=10.1016%2f0550-3213%2878%2990510-2&partnerID=40&md5=b0f3537f11c0bc96aa3e9e550a399ba3",Article,Scopus,2-s2.0-49349124423
