Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maurice, P.A., Vierkorn, M.A., Hersman, L.E., Fulghum, J.E., Ferryman, A.","Enhancement of kaolinite dissolution by an aerobic Pseudomonas mendocina bacterium",2001,"Geomicrobiology Journal","18","1",,"21","35",,40,10.1080/01490450151079752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035059252&doi=10.1080%2f01490450151079752&partnerID=40&md5=e0315cd7decb4cf6b36e5d3f41e152b6",Article,Scopus,2-s2.0-0035059252
"Manecki, M., Maurice, P.A., Traina, S.J.","Kinetics of aqueous Pb reaction with apatites",2000,"Soil Science","165","12",,"920","933",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504173&partnerID=40&md5=34089bf29365f86bbc46767260508bce",Article,Scopus,2-s2.0-0034504173
"Zhou, Q., Cabaniss, S.E., Maurice, P.A.","Considerations in the use of high-pressure size exclusion chromatography (HPSEC) for determining molecular weights of aquatic humic substances",2000,"Water Research","34","14",,"3505","3514",,178,10.1016/S0043-1354(00)00115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034308318&doi=10.1016%2fS0043-1354%2800%2900115-9&partnerID=40&md5=fc6f6397fe45800133f76beff6b987db",Article,Scopus,2-s2.0-0034308318
"Namjesnik-Dejanovic, K., Maurice, P.A., Aiken, G.R., Cabaniss, S., Chin, Y.-P., Pullin, M.J.","Adsorption and fractionation of a muck fulvic acid on kaolinite and goethite at pH 3.7,6, and 8",2000,"Soil Science","165","7",,"545","559",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865023&partnerID=40&md5=7867940b403ee79aafce3dc7fd5157a9",Article,Scopus,2-s2.0-0033865023
"Maurice, P.A., Lee, Y.-J., Hersman, L.E.","Dissolution of Al-substituted goethites by an aerobic Pseudomonas mendocina var. bacteria",2000,"Geochimica et Cosmochimica Acta","64","8",,"1363","1374",,45,10.1016/S0016-7037(99)00404-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121554&doi=10.1016%2fS0016-7037%2899%2900404-4&partnerID=40&md5=12a71de7d745a9c521fb7e00f6227457",Article,Scopus,2-s2.0-0034121554
"Cabaniss, S.E., Zhou, Q., Maurice, P.A., Chin, Y.-P., Aiken, G.R.","A log-normal distribution model for the molecular weight of aquatic fulvic acids",2000,"Environmental Science and Technology","34","6",,"1103","1109",,108,10.1021/es990555y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034653470&doi=10.1021%2fes990555y&partnerID=40&md5=2c3bb39a76dea42ee434417a6f1d0453",Article,Scopus,2-s2.0-0034653470
"Manecki, M., Maurice, P.A., Traina, S.J.","Uptake of aqueous Pb by Cl-, F-, and OH- apatites: Mineralogic evidence for nucleation mechanisms",2000,"American Mineralogist","85","7-8",,"932","942",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883698&partnerID=40&md5=6fef084b9c8ab41d0fab39af2875248c",Article,Scopus,2-s2.0-0033883698
"Hersman, L.E., Huang, A., Maurice, P.A., Forsythe, J.H.","Siderophore production and iron reduction by Pseudomonas mendocina in response to iron deprivation",2000,"Geomicrobiology Journal","17","4",,"261","273",,38,10.1080/01490450050192965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034537481&doi=10.1080%2f01490450050192965&partnerID=40&md5=60a1725583aa67e901fea3cef0a41880",Article,Scopus,2-s2.0-0034537481
"Meier, M., Namjesnik-Dejanovic, K., Maurice, P.A., Chin, Y.-P., Aiken, G.R.","Fractionation of aquatic natural organic matter upon sorption to goethite and kaolinite",1999,"Chemical Geology","157","3-4",,"275","284",,149,10.1016/S0009-2541(99)00006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033599956&doi=10.1016%2fS0009-2541%2899%2900006-6&partnerID=40&md5=9a4570c43587cf2b0a8e1e94010f3fa5",Article,Scopus,2-s2.0-0033599956
"Maurice, P.A., Namjesnik-Dejanovic, K.","Aggregate structures of sorbed humic substances observed in aqueous solution",1999,"Environmental Science and Technology","33","9",,"1538","1541",,99,10.1021/es981113+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033135515&doi=10.1021%2fes981113%2b&partnerID=40&md5=1d0d8307aeac1f47dec469ffcb70c236",Article,Scopus,2-s2.0-0033135515
"Sutheimer, S.H., Maurice, P.A., Zhou, Q.","Dissolution of well and poorly crystallized kaolinites: Al speciation and effects of surface characteristics",1999,"American Mineralogist","84","4",,"620","628",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032871288&partnerID=40&md5=aee54705302a57c06dacf9c5bcaaaedd",Article,Scopus,2-s2.0-0032871288
"Maurice, P.A.","Atomic Force Microscopy as a Tool for Studying the Reactivities of Environmental Particles",1998,"ACS Symposium Series","715",,,"57","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346392543&partnerID=40&md5=190acb4d71e2279e1954e724624beefa",Article,Scopus,2-s2.0-0346392543
"Maurice, P.A.","Natural organic matter sorption and fractionation: Transformations through terrestrial ecosystems",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"58","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744302213&partnerID=40&md5=ad9ec1b657d8bf80e30f55301bf4455a",Article,Scopus,2-s2.0-11744302213
"Namjesnik-Dejanovic, K., Maurice, P.A.","Conformations of fulvic acids determined by atomic force microscopy",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"136","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744387630&partnerID=40&md5=028fcb26431f5b2e4d55024524499a5d",Article,Scopus,2-s2.0-11744387630
"Meier, M., Chin, Y.-P., Maurice, P.","Sorption and fractionation behavior of natural organic matter in surface and groundwater samples from a small, well-characterized watershed",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"60","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744385942&partnerID=40&md5=daa3421266e1e78a7cb941be48aa32e5",Article,Scopus,2-s2.0-11744385942
"Lower, S.K., Maurice, P.A., Traina, S.J.","Simultaneous dissolution of hydroxylapatite and precipitation of hydroxypyromorphite: Direct evidence of homogeneous nucleation",1998,"Geochimica et Cosmochimica Acta","62","10",,"1773","1780",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932997&partnerID=40&md5=62713c427affb2bbb38fff42f82bfae3",Article,Scopus,2-s2.0-0000932997
"Nugent, M.A., Brantley, S.L., Pantano, C.G., Maurice, P.A.","The influence of natural mineral coatings on feldspar weathering",1998,"Nature","395","6702",,"588","591",,127,10.1038/26951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497498&doi=10.1038%2f26951&partnerID=40&md5=6d4d17c749402c8d054d97052ced804d",Article,Scopus,2-s2.0-0032497498
"Eggleston, C.M., Higgins, S.R., Maurice, P.A.","Scanning probe microscopy of environmental interfaces",1998,"Environmental Science and Technology","32","19",,"456A","459A",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189283&partnerID=40&md5=ec33c2843f2f459c9fede45497527194",Review,Scopus,2-s2.0-0032189283
"Bereznitski, Y., Jaroniec, M., Maurice, P.","Adsorption characterization of two Clay Minerals Society Standard Kaolinites",1998,"Journal of Colloid and Interface Science","205","2",,"528","530",,21,10.1006/jcis.1998.5633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530689&doi=10.1006%2fjcis.1998.5633&partnerID=40&md5=42c87fdd8b00ef529fab7c4e55578f15",Article,Scopus,2-s2.0-0032530689
"Lower, S.K., Maurice, P.A., Traina, S.J., Carlson, E.H.","Aqueous Pb sorption by hydroxylapatite: Applications of atomic force microscopy to dissolution, nucleation, and growth studies",1998,"American Mineralogist","83","1-2",,"147","158",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031777212&partnerID=40&md5=64d96df4f633f6809d336bdf127fe8d3",Article,Scopus,2-s2.0-0031777212
"Forsythe, J.H., Maurice, P.A., Hersman, L.E.","Attachment of a pseudomonas sp. To fe(III)-(hydr)oxide surfaces",1998,"Geomicrobiology Journal","15","4",,"293","308",,25,10.1080/01490459809378084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454165&doi=10.1080%2f01490459809378084&partnerID=40&md5=226c3e48181e22ea5a37834ce1f65256",Article,Scopus,2-s2.0-0032454165
"Maurice, P.A., Lower, S.K.","Using Atomic Force Microscopy to Study Soil Mineral Reactions",1997,"Advances in Agronomy","62","C",,"1","43",,12,10.1016/S0065-2113(08)60566-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956711871&doi=10.1016%2fS0065-2113%2808%2960566-0&partnerID=40&md5=dcc33d5fd570bee876d030ccd4ba61e2",Article,Scopus,2-s2.0-77956711871
"Bhaduri, B.L., Harbor, J.M., Maurice, P.","Chemical load fractionation and trap efficiency of a construction site storm water management basin",1997,"Environmental and Engineering Geoscience","3","2",,"235","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030678546&partnerID=40&md5=180998ca1dcab3fa304ca2d495cda891",Article,Scopus,2-s2.0-0030678546
"Namjesnik-Dejanovic, K., Maurice, P.A.","Atomic force microscopy of soil and stream fulvic acids",1997,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","120","1-3",,"77","86",,54,10.1016/S0927-7757(96)03678-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031581801&doi=10.1016%2fS0927-7757%2896%2903678-3&partnerID=40&md5=f00301106b48da0c9ee200286a2efdf4",Article,Scopus,2-s2.0-0031581801
"Maurice, P., Forsythe, J., Hersman, L., Sposito, G.","Application of atomic-force microscopy to studies of microbial interactions with hydrous Fe(III) -oxides",1996,"Chemical Geology","132","1-4 SPEC. ISS.",,"33","43",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428263&partnerID=40&md5=523bea82d7ee453c73bd5ce9f84c2ba9",Article,Scopus,2-s2.0-0030428263
"Hersman, L., Maurice, P., Sposito, G.","Iron acquisition from hydrous Fe(III) -oxides by an aerobic Pseudomonas sp.",1996,"Chemical Geology","132","1-4 SPEC. ISS.",,"25","31",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435962&partnerID=40&md5=e9fc5c22ce85574af7ee9ae3fde6cd36",Article,Scopus,2-s2.0-0030435962
"Maurice, P.A.","Applications of atomic-force microscopy in environmental colloid and surface chemistry",1996,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","107",,,"57","75",,53,10.1016/0927-7757(95)03372-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342935984&doi=10.1016%2f0927-7757%2895%2903372-6&partnerID=40&md5=28e7fc8dd1d663305f667ab346e359b5",Conference Paper,Scopus,2-s2.0-0342935984
"Bhaduri, B.L., Harbor, J.M., Maurice, P.A.","Chemical trap efficiency of a construction site storm-water retention basin",1995,"Physical Geography","16","5",,"389","401",,8,10.1080/02723646.1995.10642561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000082295&doi=10.1080%2f02723646.1995.10642561&partnerID=40&md5=3286c3af96149425c6545b87065ef294",Article,Scopus,2-s2.0-0000082295
"Maurice, P.A., Hochella Jr., M.F., Parks, G.A., Sposito, G., Schwertmann, U.","Evolution of hematite surface microtopography upon dissolution by simple organic acids",1995,"Clays and Clay Minerals","43","1",,"29","38",,53,10.1346/CCMN.1995.0430104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028808455&doi=10.1346%2fCCMN.1995.0430104&partnerID=40&md5=17b2f5e37f06bf049e2f938d122bceeb",Article,Scopus,2-s2.0-0028808455
