Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manenti, A., Onori, S., Guezennec, Y.","A new modeling approach to predict 'Peukert effect' for lead acid batteries",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"12289","12294",,,10.3182/20110828-6-IT-1002.03659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753064&doi=10.3182%2f20110828-6-IT-1002.03659&partnerID=40&md5=9e5d3bc21340de1b989dc7c2a166d5c7",Conference Paper,Scopus,2-s2.0-84866753064
"Serrao, L., Onori, S., Sciarretta, A., Guezennec, Y., Rizzoni, G.","Optimal energy management of hybrid electric vehicles including battery aging",2011,"Proceedings of the American Control Conference",,, 5991576,"2125","2130",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888594879&partnerID=40&md5=e7c51621809eccddfc016666455f9327",Conference Paper,Scopus,2-s2.0-84888594879
"Bianchi, D., Rolando, L., Serrao, L., Onori, S., Rizzoni, G., Al-Khayat, N., Hsieh, T.-M., Kang, P.","Layered control strategies for hybrid electric vehicles based on optimal control",2011,"International Journal of Electric and Hybrid Vehicles","3","2",,"191","217",,19,10.1504/IJEHV.2011.042147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052207965&doi=10.1504%2fIJEHV.2011.042147&partnerID=40&md5=f6bb156f251a86ac4a67b75e2d8b7709",Article,Scopus,2-s2.0-80052207965
"Serrao, L., Onori, S., Rizzoni, G.","A comparative analysis of energy management strategies for hybrid electric vehicles",2011,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","133","3", 031012,"","",,119,10.1115/1.4003267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955423174&doi=10.1115%2f1.4003267&partnerID=40&md5=a18f2a3965d028b7f4d49763da5da1ff",Article,Scopus,2-s2.0-79955423174
"Marcicki, J., Onori, S., Rizzoni, G.","Nonlinear fault detection and isolation for a lithium-ion battery management system",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"607","614",,11,10.1115/DSCC2010-4085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958236535&doi=10.1115%2fDSCC2010-4085&partnerID=40&md5=a2ea1c134579afbe911545f937139d16",Conference Paper,Scopus,2-s2.0-79958236535
"Onori, S., Serrao, L., Rizzoni, G.","Adaptive equivalent consumption minimization strategy for hybrid electric vehicles",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"499","505",,44,10.1115/DSCC2010-4211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958197711&doi=10.1115%2fDSCC2010-4211&partnerID=40&md5=6b782382b52d2d66ac1c6c68fa0cdd9d",Conference Paper,Scopus,2-s2.0-79958197711
"Di Filippi, A., Stockar, S., Onori, S., Canova, M., Guezennec, Y.","Model-based life estimation of Li-ion batteries in PHEVs using large scale vehicle simulations: An introductory study",2010,"2010 IEEE Vehicle Power and Propulsion Conference, VPPC 2010",,, 5729020,"","",,21,10.1109/VPPC.2010.5729020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953127114&doi=10.1109%2fVPPC.2010.5729020&partnerID=40&md5=b598800f890b1516f90ad5c1307b90ef",Conference Paper,Scopus,2-s2.0-79953127114
"Spagnol, P., Onori, S., Madella, N., Guezennec, Y., Neal, J.","Aging and characterization of Li-ion batteries in a HEV application for lifetime estimation",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"186","191",,7,10.3182/20100712-3-DE-2013.00186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875455&doi=10.3182%2f20100712-3-DE-2013.00186&partnerID=40&md5=78d028ca7a432e5393730ae820137915",Conference Paper,Scopus,2-s2.0-80051875455
"Bianchi, D., Rolando, L., Serrao, L., Onori, S., Rizzoni, G., Al-Khayat, N., Hsieh, T.-M., Kang, P.","A rule-based strategy for a series/parallel hybrid electric vehicle: An approach based on dynamic programming",2010,"ASME 2010 Dynamic Systems and Control Conference, DSCC2010","1",,,"507","514",,27,10.1115/DSCC2010-4233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958198731&doi=10.1115%2fDSCC2010-4233&partnerID=40&md5=c6493fe55a29ee2b1f6ea6f60d14fade",Conference Paper,Scopus,2-s2.0-79958198731
"Rubagotti, M., Onori, S., Rizzoni, G.","Automotive battery prognostics using dual extended Kalman filter",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1169","1175",,5,10.1115/DSCC2009-2725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953797217&doi=10.1115%2fDSCC2009-2725&partnerID=40&md5=ee7c09ff6ce785959fea2f2d1c197869",Conference Paper,Scopus,2-s2.0-77953797217
"Sampathnarayanan, B., Serrao, L., Onori, S., Rizzoni, G., Yurkovich, S.","Model predictive control as an energy management strategy for hybrid electric vehicles",2010,"Proceedings of the ASME Dynamic Systems and Control Conference 2009, DSCC2009",,"PART B",,"1161","1168",,9,10.1115/DSCC2009-2671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953770529&doi=10.1115%2fDSCC2009-2671&partnerID=40&md5=404b1598d1c2ecad8c72ab9d9b881268",Conference Paper,Scopus,2-s2.0-77953770529
"Marano, V., Onori, S., Guezennec, Y., Rizzoni, G., Madella, N.","Lithium-ion batteries life estimation for plug-in hybrid electric vehicles",2009,"5th IEEE Vehicle Power and Propulsion Conference, VPPC '09",,, 5289803,"536","543",,80,10.1109/VPPC.2009.5289803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149085998&doi=10.1109%2fVPPC.2009.5289803&partnerID=40&md5=d4b3e52640c78988e15bf4735b3d520c",Conference Paper,Scopus,2-s2.0-72149085998
"Serrao, L., Onori, S., Rizzoni, G., Guezennec, Y.","A novel model-based algorithm for battery prognosis",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"923","928",,26,10.3182/20090630-4-ES-2003.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960922988&doi=10.3182%2f20090630-4-ES-2003.0393&partnerID=40&md5=69a3c6ad12e2394f5b2d33bd5db0ea2a",Conference Paper,Scopus,2-s2.0-79960922988
"Rizzoni, G., Onori, S., Rubagotti, M.","Diagnosis and prognosis of automotive systems: Motivations, history and some results",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"191","202",,11,10.3182/20090630-4-ES-2003.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960911422&doi=10.3182%2f20090630-4-ES-2003.0405&partnerID=40&md5=3b5ba318478200e44fd6140655fa7bb1",Conference Paper,Scopus,2-s2.0-79960911422
"Pezzini, A., Canova, M., Onori, S., Rizzoni, G., Soliman, A.","A methodology for fault diagnosis of diesel NO<inf>x</inf> aftertreatment systems",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"911","916",,1,10.3182/20090630-4-ES-2003.0395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898123&doi=10.3182%2f20090630-4-ES-2003.0395&partnerID=40&md5=799688112105683bb4cbcd750554ae5c",Conference Paper,Scopus,2-s2.0-79960898123
"Marano, V., Tulpule, P., Stockar, S., Onori, S., Rizzoni, G.","Comparative study of different control strategies for plug-in hybrid electric vehicles",2009,"SAE Technical Papers",,,,"","",,13,10.4271/2009-24-0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959815625&doi=10.4271%2f2009-24-0071&partnerID=40&md5=47b56d59f4c57756b0138e9ca6ab2756",Conference Paper,Scopus,2-s2.0-79959815625
"Serrao, L., Onori, S., Rizzoni, G.","ECMS as a realization of pontryagin's minimum principle for HEV control",2009,"Proceedings of the American Control Conference",,, 5160628,"3964","3969",,177,10.1109/ACC.2009.5160628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633103&doi=10.1109%2fACC.2009.5160628&partnerID=40&md5=8733b9fe43824731d817c83ba2f6bd5f",Conference Paper,Scopus,2-s2.0-70449633103
"Suozzo, C., Onori, S., Rizzoni, G.","Model-based fault diagnosis for NIMH",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1349","1355",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349898610&partnerID=40&md5=873a9ae5134ef321022a3bb23e4b3d6a",Conference Paper,Scopus,2-s2.0-70349898610
"Li, W., Suozzo, C., Onori, S., Rizzoni, G., Salman, M.A., Zhang, F.","Experimental calibration and validation of fault diagnosis and prognosis algorithms for automotive electric power generation and storage system",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1317","1324",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349900715&partnerID=40&md5=3937c17547f8fbd92cfa83f9dfe8e6c9",Conference Paper,Scopus,2-s2.0-70349900715
"Bologna, L., Guerini, I., Onori, S., Rizzoni, G., Salman, M.A., Zhang, F.","Hierarchical diagnosis and prognosis strategy for electrical power generation and storage system",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1301","1308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904751&partnerID=40&md5=36f7281f30da45a3291f79cab732cc29",Conference Paper,Scopus,2-s2.0-70349904751
"Galeani, S., Onori, S., Teel, A.R., Zaccarian, L.","A magnitude and rate saturation model and its use in the solution of a static anti-windup problem",2008,"Systems and Control Letters","57","1",,"1","9",,42,10.1016/j.sysconle.2007.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148976487&doi=10.1016%2fj.sysconle.2007.06.011&partnerID=40&md5=60696f5a7b015ca4ad35dda21bf0a3de",Article,Scopus,2-s2.0-36148976487
"Galeani, S., Onori, S., Teel, A.R., Zaccarian, L.","Nonlinear ℒ2 anti-windup for enlarged stability regions and regional performance",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"687","692",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960932263&partnerID=40&md5=c31d3d052e8c470681d5e50212b0b0bd",Conference Paper,Scopus,2-s2.0-79960932263
"Galeani, S., Onori, S., Zaccarian, L.","Nonlinear scheduled control for linear systems subject to saturation with application to anti-windup control",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434692,"1168","1173",,19,10.1109/CDC.2007.4434692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749193837&doi=10.1109%2fCDC.2007.4434692&partnerID=40&md5=61417a8c846f6badc98ab315c3aba9f4",Conference Paper,Scopus,2-s2.0-62749193837
"Galeani, S., Onori, S., Teel, A.R., Zacearian, L.","Further results on static linear anti-windup design for control systems subject to magnitude and rate saturation",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177889,"6373","6378",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549106371&partnerID=40&md5=795d6a622d5330ba36a6d58ab5f0d1e7",Conference Paper,Scopus,2-s2.0-39549106371
"Galeani, S., Onori, S., Teel, A.R., Zaccarian, L.","Static linear anti-windup design for strictly proper continuous time control systems with magnitude and rate saturation",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"465","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591994&partnerID=40&md5=d0e9085f678a6e935d21fd18743f656d",Conference Paper,Scopus,2-s2.0-80051591994
"Galeani, S., Onori, S., Abdallah, C.T., Dorato, P.","On the use of backstepping to achieve finite time stability",2005,"IFAC Proceedings Volumes (IFAC-PapersOnline)","16",,,"664","669",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960747448&partnerID=40&md5=7689a658fa5016c10cfd1f0f314ed8c0",Conference Paper,Scopus,2-s2.0-79960747448
"Onori, S., Dorato, P., Galeani, S., Abdallah, C.T.","Finite time stability design via feedback linearization",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582940,"4915","4920",,8,10.1109/CDC.2005.1582940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847228741&doi=10.1109%2fCDC.2005.1582940&partnerID=40&md5=046be7649555b0c919582103f222be7d",Conference Paper,Scopus,2-s2.0-33847228741
