Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Strong, C.M., Brown, D.R., Stouffer, P.C.","Frugivory by wintering Hermit Thrush in Louisiana",2005,"Southeastern Naturalist","4","4",,"627","638",,8,10.1656/1528-7092(2005)004[0627:FBWHTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598640&doi=10.1656%2f1528-7092%282005%29004%5b0627%3aFBWHTI%5d2.0.CO%3b2&partnerID=40&md5=fe0198c21896486deec3a10fd991bc33",Article,Scopus,2-s2.0-33644598640
"Bechtoldt, C.L., Stouffer, P.C.","Home-range size, response to fire, and habitat preferences of wintering Henslow's Sparrows",2005,"Wilson Bulletin","117","3",,"211","225",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144486151&partnerID=40&md5=80c5e2f54f200f07289d9451cd4aef60",Article,Scopus,2-s2.0-25144486151
"Laurance, S.G.W., Stouffer, P.C., Laurance, W.F.","Effects of road clearings on movement patterns of understory rainforest birds in central Amazonia",2004,"Conservation Biology","18","4",,"1099","1109",,143,10.1111/j.1523-1739.2004.00268.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043087074&doi=10.1111%2fj.1523-1739.2004.00268.x&partnerID=40&md5=33feb05d3cc33a047c13fcabdd9b40ce",Article,Scopus,2-s2.0-4043087074
"Ferraz, G., Russell, G.J., Stouffer, P.C., Bierregaard Jr., R.O., Pimm, S.L., Lovejoy, T.E.","Rates of species loss from Amazonian forest fragments",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","SUPPL. 2",,"14069","14073",,193,10.1073/pnas.2336195100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345492430&doi=10.1073%2fpnas.2336195100&partnerID=40&md5=05fbca68cdf48e832fb5c898c5376e07",Article,Scopus,2-s2.0-0345492430
"Stouffer, P.C., Dwyer, G.M.","Sex-biased winter distribution and timing of migration of Hermit Thrushes (Catharus guttatus) in eastern North America",2003,"Auk","120","3",,"836","847",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042424867&partnerID=40&md5=ba6a1aa7f592ad1bd35ffc4ac22cfbd0",Article,Scopus,2-s2.0-0042424867
"Long, J.A., Stouffer, P.C.","Diet and preparation for spring migration in captive Hermit Thrushes (Catharus guttatus)",2003,"Auk","120","2",,"323","330",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037804110&partnerID=40&md5=3b815eafb916288c2245101097b12673",Article,Scopus,2-s2.0-0037804110
"Laurance, W.F., Lovejoy, T.E., Vasconcelos, H.L., Bruna, E.M., Didham, R.K., Stouffer, P.C., Gascon, C., Bierregaard, R.O., Laurance, S.G., Sampaio, E.","Ecosystem decay of Amazonian forest fragments: A 22-year investigation",2002,"Conservation Biology","16","3",,"605","618",,901,10.1046/j.1523-1739.2002.01025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268825&doi=10.1046%2fj.1523-1739.2002.01025.x&partnerID=40&md5=1065226eec147ee9b1f24f128cfeaebf",Review,Scopus,2-s2.0-0036268825
"Brown, D.R., Strong, C.M., Stouffer, P.C.","Demographic effects of habitat selection by hermit thrushes wintering in a pine plantation landscape",2002,"Journal of Wildlife Management","66","2",,"407","416",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528481&partnerID=40&md5=26478fb9491071e804bb6e89adf9eb09",Article,Scopus,2-s2.0-0036528481
"Develey, P.F., Stouffer, P.C.","Effects of roads on movements by understory birds in mixed-species flocks in Central Amazonian Brazil",2001,"Conservation Biology","15","5",,"1416","1422",,146,10.1046/j.1523-1739.2001.00170.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794148&doi=10.1046%2fj.1523-1739.2001.00170.x&partnerID=40&md5=fe0998b569d8ffeea2527a0a5739a2ee",Article,Scopus,2-s2.0-0034794148
"Stratford, J.A., Stouffer, P.C.","Reduced feather growth rates of two common birds inhabiting Central Amazonian forest fragments",2001,"Conservation Biology","15","3",,"721","728",,31,10.1046/j.1523-1739.2001.015003721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993424&doi=10.1046%2fj.1523-1739.2001.015003721.x&partnerID=40&md5=5ab08c878d43d21d60ba4c3cd2d7201b",Article,Scopus,2-s2.0-0034993424
"Stouffer, P.C.","Do we know what we think we know about winter ranges of migrants to South America? The case of the veery (Catharus fuscescens)",2001,"Auk","118","4",,"832","837",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035211752&partnerID=40&md5=175895d5420287091ed35e89eb504f2f",Review,Scopus,2-s2.0-0035211752
"Brown, D.R., Stouffer, P.C., Strong, C.M.","Movement and territoriality of wintering hermit thrushes in Southeastern Louisiana",2000,"Wilson Bulletin","112","3",,"347","353",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838232&partnerID=40&md5=4f1b5fbb57cb3014e53ed82d08a1cef6",Article,Scopus,2-s2.0-0033838232
"Stratford, J.A., Stouffer, P.C.","Local extinctions of terrestrial insectivorous birds in a fragmented landscape near Manaus, Brazil",1999,"Conservation Biology","13","6",,"1416","1423",,150,10.1046/j.1523-1739.1999.98494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713649&doi=10.1046%2fj.1523-1739.1999.98494.x&partnerID=40&md5=b9b9bab517488948039ffe8e0a418c7b",Article,Scopus,2-s2.0-0032713649
"Gascon, C., Lovejoy, T.E., Bierregaard Jr., R.O., Malcolm, J.R., Stouffer, P.C., Vasconcelos, H.L., Laurance, W.F., Zimmerman, B., Tocher, M., Borges, S.","Matrix habitat and species richness in tropical forest remnants",1999,"Biological Conservation","91","2-3",,"223","229",,462,10.1016/S0006-3207(99)00080-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745507&doi=10.1016%2fS0006-3207%2899%2900080-4&partnerID=40&md5=8849decf5626d2b8bc83a3360a60d1f7",Article,Scopus,2-s2.0-0032745507
"Borges, S.H., Stouffer, P.C.","Bird communities in two types of anthropogenic successional vegetation in central Amazonia",1999,"Condor","101","3",,"529","536",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032779522&partnerID=40&md5=775ab30dc5be3fa9e25842967a9bbb8a",Article,Scopus,2-s2.0-0032779522
"Stouffer, P.C.","Interspecific aggression in Formicarius antthrushes? The view from central amazonian Brazil",1997,"Auk","114","4",,"780","785",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030848059&partnerID=40&md5=703b192db774ed67f9d90902c483dc2a",Article,Scopus,2-s2.0-0030848059
"Caccamise, D.F., Reed, L.M., Romanowski, J., Stouffer, P.C.","Roosting behavior and group territoriality in American Crows",1997,"Auk","114","4",,"628","637",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030883942&partnerID=40&md5=7a44616b5ab11ad54bcb9acd21f73cd6",Article,Scopus,2-s2.0-0030883942
"Stouffer, P.C., Bierregaard, R.O.","Use of Amazonian forest fragments by understory insectivorous birds",1995,"Ecology","76","8",,"2429","2445",,372,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995634&partnerID=40&md5=b80ba0ac60b4e3f2df334e66c5d172b4",Article,Scopus,2-s2.0-0028995634
"Gilbert, K.A., Stouffer, P.C.","Variation in substrate use by white-faced capuchins",1995,"Human Evolution","10","4",,"265","269",,3,10.1007/BF02438963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142911&doi=10.1007%2fBF02438963&partnerID=40&md5=cef13e398a27bc65b0a41388f0040483",Article,Scopus,2-s2.0-51649142911
"STOUFFER, P.C., BIERREGAARD, R.O.","Effects of Forest Fragmentation on Understory Hummingbirds in Amazonian Brazil",1995,"Conservation Biology","9","5",,"1085","1094",,113,10.1046/j.1523-1739.1995.9051072.x-i1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995053&doi=10.1046%2fj.1523-1739.1995.9051072.x-i1&partnerID=40&md5=9201f1baadcda4ec85556b6041f59c79",Article,Scopus,2-s2.0-0028995053
"Stouffer, P.C., Bierregaard Jnr, R.O.","Spatial and temporal abundance patterns of ruddy quail-doves (Geotrygon montana) near Manaus, Brazil",1993,"Condor","95","4",,"896","903",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027142179&partnerID=40&md5=ef3b9882325a56875a2ef0ae0d575a00",Article,Scopus,2-s2.0-0027142179
"Stouffer, P.C., Power, H.W.","Brood parasitism by starlings experimentally forced to desert their nests",1991,"Animal Behaviour","41","3",,"537","539",,16,10.1016/S0003-3472(05)80859-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000687705&doi=10.1016%2fS0003-3472%2805%2980859-0&partnerID=40&md5=2192529c48fcc5c9bd6854d2f76893e5",Article,Scopus,2-s2.0-0000687705
"Lombardo, M.P., Power, H.W., Stouffer, P.C., Romagnano, L.C., Hoffenberg, A.S.","Egg removal and intraspecific brood parasitism in the European starling (Sturnus vulgaris)",1989,"Behavioral Ecology and Sociobiology","24","4",,"217","223",,49,10.1007/BF00295201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024944130&doi=10.1007%2fBF00295201&partnerID=40&md5=d4bd8ae86d85be585fb9796e4a6f588f",Article,Scopus,2-s2.0-0024944130
"Stouffer, P.C., Kennedy, E.D., Power, H.W.","Recognition and removal of intraspecific parasite eggs by starlings",1987,"Animal Behaviour","35","5",,"1583","1584",,33,10.1016/S0003-3472(87)80040-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000269595&doi=10.1016%2fS0003-3472%2887%2980040-4&partnerID=40&md5=dc515a49501b24b21b2caf37080d5ef1",Article,Scopus,2-s2.0-0000269595
