Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, C.S., Martin, A.P., Liddicoat, M.I., Watson, A.J., Richards, K.J., Woodward, E.M.S.","A Lagrangian SF <inf>6</inf> tracer study of an anticyclonic eddy in the North Atlantic: Patch evolution, vertical mixing and nutrient supply to the mixed layer",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","4-5",,"705","724",,56,10.1016/S0967-0645(00)00112-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035147339&doi=10.1016%2fS0967-0645%2800%2900112-0&partnerID=40&md5=30cbe86e9104354ca709b66d5cce65f5",Article,Scopus,2-s2.0-0035147339
"Richards, K.J., Inall, M.E.","The upper ocean heat content of the western equatorial Pacific: Processes controlling its change during the Tropical Ocean-Global Atmosphere Coupled Ocean-Atmosphere Response Experiment",2000,"Journal of Geophysical Research: Oceans","105","C8", 2000JC900012,"19575","19590",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664646&partnerID=40&md5=6f49d7e74c2e536f8fb0a994e32df4c4",Article,Scopus,2-s2.0-0033664646
"Spall, S.A., Richards, K.J.","A numerical model of mesoscale frontal instabilities and plankton dynamics - I. Model formulation and initial experiments",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","7",,"1261","1301",,52,10.1016/S0967-0637(99)00081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017193&doi=10.1016%2fS0967-0637%2899%2900081-3&partnerID=40&md5=3a8fb8d3049a9637dcff21d444464194",Article,Scopus,2-s2.0-0034017193
"Edwards, N.R., Richards, K.J.","Linear double-diffusive-inertial instability at the equator",1999,"Journal of Fluid Mechanics","395",,,"295","319",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012799649&partnerID=40&md5=b4ab7f88c5d56e6e483a94385959ff54",Article,Scopus,2-s2.0-0012799649
"Sinha, B., Richards, K.J.","Jet structure and scaling in Southern Ocean models",1999,"Journal of Physical Oceanography","29","6",,"1143","1155",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032724032&partnerID=40&md5=1daabe27adb2c4a93df49f0e47914cfe",Article,Scopus,2-s2.0-0032724032
"Best, S.E., Ivchenko, V.O., Richards, K.J., Smith, R.D., Malone, R.C.","Eddies in numerical models of the antarctic circumpolar current and their influence on the mean flow",1999,"Journal of Physical Oceanography","29","3",,"328","350",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032696687&partnerID=40&md5=252b0bacf827b4ac3b88a935432b8c3b",Article,Scopus,2-s2.0-0032696687
"Inall, M.E., Richards, K.J., Eldin, G.","The changing structure of the upper ocean in the western equatorial Pacific during the Tropical Ocean Global Atmosphere Coupled Ocean Atmosphere Response Experiment",1998,"Journal of Geophysical Research: Oceans","103","C10",,"21385","21400",,5,10.1029/98JC01681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531381&doi=10.1029%2f98JC01681&partnerID=40&md5=cbac2dfd994b30ba42db926e1744a5e4",Article,Scopus,2-s2.0-0032531381
"German, C.R., Richards, K.J., Rudnicki, M.D., Lam, M.M., Charlou, J.L., Beney, M., Boorman, B., Dunster, D., Edmonds, H., Green, D., Herring, P., Kirk, R., Poole, A., Taylor, P., Thurnherr, A., Turner, D., White, D., Wynar, J., Dixon, D., Pond, D., Cooper, M., Riches, S., Donval, J.-P., Knöery, J., Landuré, J.-Y., Pellé, H., LeClerc, A.-M., O'Brien, J.D.","Topographic control of a dispersing hydrothermal plume",1998,"Earth and Planetary Science Letters","156","3-4",,"267","273",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031867683&partnerID=40&md5=86defe34f75a6246acf143f471f20d3b",Article,Scopus,2-s2.0-0031867683
"Martin, A.P., Wade, I.P., Richards, K.J., Heywood, K.J.","The PRIME eddy",1998,"Journal of Marine Research","56","2",,"439","462",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031663003&partnerID=40&md5=31c1d50aa539e69c232421c0785f0482",Article,Scopus,2-s2.0-0031663003
"Ivchenko, V.O., Richards, K.J., Sinha, B., Wolff, J.-O.","Parameterization of mesoscale eddy fluxes in zonal ocean flows",1997,"Journal of Marine Research","55","6",,"1127","1162",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448643&partnerID=40&md5=db1b3181814688bab4cc2ca120ec81ec",Article,Scopus,2-s2.0-0031448643
"Jia, Y., Richards, K.J.","Tritium distributions in an isopycnic model of the North Atlantic",1996,"Journal of Geophysical Research C: Oceans","101","C5",,"11883","11901",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178479&partnerID=40&md5=96466c92fd13f771ea6dcf7ac297586e",Article,Scopus,2-s2.0-0000178479
"Smith, C.L., Richards, K.J., Fasham, M.J.R.","The impact of mesoscale eddies on plankton dynamics in the upper ocean",1996,"Deep-Sea Research Part I: Oceanographic Research Papers","43","11-12",,"1807","1832",,35,10.1016/S0967-0637(96)00035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292057&doi=10.1016%2fS0967-0637%2896%2900035-0&partnerID=40&md5=551084f2aee19a57fcccd65670a9e15b",Article,Scopus,2-s2.0-0030292057
"Ivchenko, V.O., Richards, K.J., Stevens, D.P.","The dynamics of the antarctic circumpolar current",1996,"Journal of Physical Oceanography","26","5",,"753","774",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029769391&partnerID=40&md5=68010606ad44895c979365833b136c51",Article,Scopus,2-s2.0-0029769391
"Haine, T.W.N., Richards, K.J.","The influence of the seasonal mixed layer on oceanic uptake of CFCs",1995,"Journal of Geophysical Research","100","C6",,"10,727",""10,744"",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476959&partnerID=40&md5=b246f7ca9761ff4d8a233ec41989ed66",Article,Scopus,2-s2.0-0029476959
"Richards, K.J., Inall, M.E., Wells, N.C.","The diurnal mixed layer and upper ocean heat budget in the western equatorial Pacific",1995,"Journal of Geophysical Research","100","C4",,"6865","6879",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794143&partnerID=40&md5=4b4ca1cf775acd8e824acae35a0adec4",Article,Scopus,2-s2.0-0028794143
"Richards, K.J., D’hières, G.C.","Boundary-layer separation of rotating flows past surface-mounted obstacles",1992,"Journal of Fluid Mechanics","237","343",,"343","371",,2,10.1017/S0022112092003446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009922&doi=10.1017%2fS0022112092003446&partnerID=40&md5=68b278f04ea913fafb5efc5ce4872cb2",Article,Scopus,2-s2.0-0027009922
"Savidge, G., Turner, D.R., Burkill, P.H., Watson, A.J., Angel, M.V., Pingree, R.D., Leach, H., Richards, K.J.","The BOFS 1990 spring bloom experiment: Temporal evolution and spatial variability of the hydrographic field",1992,"Progress in Oceanography","29","3",,"235","281",,52,10.1016/0079-6611(92)90005-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027101053&doi=10.1016%2f0079-6611%2892%2990005-K&partnerID=40&md5=b2afe0ca25d7e00d01473969924aa074",Review,Scopus,2-s2.0-0027101053
"Richards, K.J., Pollard, R.T.","Structure of the upper ocean in the western equatorial Pacific",1991,"Nature","350","6313",,"48","50",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001803243&partnerID=40&md5=0dc87ecff65b20cab636fbca2528336c",Article,Scopus,2-s2.0-0001803243
"Rogers, C.F., Richards, K.J.","On the vertical structure description of quasi-geostrophic ocean models",1988,"Dynamics of Atmospheres and Oceans","12","3-4",,"207","232",,,10.1016/0377-0265(88)90026-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023699616&doi=10.1016%2f0377-0265%2888%2990026-7&partnerID=40&md5=91ad1a3a95b9f6e4eea6f32ada22b437",Article,Scopus,2-s2.0-0023699616
"Hunt, J.C.R., Leibovich, S., Richards, K.J.","Turbulent shear flows over low hills",1988,"Quarterly Journal of the Royal Meteorological Society","114","484",,"1435","1470",,253,10.1002/qj.49711448405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164729&doi=10.1002%2fqj.49711448405&partnerID=40&md5=566f1c516600b90a92ad21dfa234df53",Article,Scopus,2-s2.0-0024164729
"Hunt, J.C.R., Richards, K.J., Brighton, P.W.M.","Stably stratified shear flow over low hills",1988,"Quarterly Journal of the Royal Meteorological Society","114","482",,"859","886",,66,10.1002/qj.49711448203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164753&doi=10.1002%2fqj.49711448203&partnerID=40&md5=35dbc4961332021a54baaae063ade645",Article,Scopus,2-s2.0-0024164753
"Saunders, P.M., Richards, K.J.","Benthic boundary layer - IOS observational and modelling programme: final report, January 1985.",1985,"Report - UK Natural Environment Research Council, Institute of Oceanographic Sciences","199",,,"","",61,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206455&partnerID=40&md5=50f28b511893b698acb81173e6ecda10",Article,Scopus,2-s2.0-0022206455
"Hunt, J.C.R., Richards, K.J.","STRATIFIED AIRFLOW OVER ONE OR TWO HILLS.",1984,,,,,"223","259",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021653639&partnerID=40&md5=a28bc738efe3a8023c38a012033dfddf",Conference Paper,Scopus,2-s2.0-0021653639
"Hunt, J.C.R., Richards, K.J.","Stratified airflow over one or two hills",1984,"Boundary-Layer Meteorology","30","1-4",,"223","259",,29,10.1007/BF00121956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021545642&doi=10.1007%2fBF00121956&partnerID=40&md5=a75a5628cc1f5b42f6428d989affcb01",Article,Scopus,2-s2.0-0021545642
"Richards, K.J.","Turbulent flow over ripples and their effective roughness.",1983,"Mechanics of sediment transport. Proc. Euromech 156, Istanbul, July 19822",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079844&partnerID=40&md5=f27fe24402eb2531779d7cceae326605",Article,Scopus,2-s2.0-0021079844
"Richards, K.J.","TURBULENT FLOW OVER RIPPLES AND THEIR EFFECTIVE ROUGHNESS.",1983,"Proceedings of Euromech",,,,"127","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020900815&partnerID=40&md5=8e248f03e131cc8ba0d381aa69d44df7",Conference Paper,Scopus,2-s2.0-0020900815
"Richards, K.J.","Benthic boundary layer-IOS Modelling Programme. Interim Report March 1983.",1983,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020572837&partnerID=40&md5=bb03d136b5b7b43b81d3389950903051",Article,Scopus,2-s2.0-0020572837
"Richards, K.J., Taylor, P.A.","A numerical model of flow over sand waves in water of finite depth",1981,"Geophysical Journal of the Royal Astronomical Society","65","1",,"103","128",,25,10.1111/j.1365-246X.1981.tb02703.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019384720&doi=10.1111%2fj.1365-246X.1981.tb02703.x&partnerID=40&md5=c260a7af4be708e888d6649b93e6c53d",Article,Scopus,2-s2.0-0019384720
"Britter, R.E., Hunt, J.C.R., Richards, K.J.","Air flow over a two‐dimensional hill: Studies of velocity speed‐up, roughness effects and turbulence",1981,"Quarterly Journal of the Royal Meteorological Society","107","451",,"91","110",,150,10.1002/qj.49710745106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019379714&doi=10.1002%2fqj.49710745106&partnerID=40&md5=d0914ae1bcc04a276cd6421e25f78a3b",Article,Scopus,2-s2.0-0019379714
"Richards, K.J.","The formation of ripples and dunes on an erodible bed",1980,"Journal of Fluid Mechanics","99","3",,"597","618",,161,10.1017/S002211208000078X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019228465&doi=10.1017%2fS002211208000078X&partnerID=40&md5=44b197d8fb92569f3939705184112eff",Article,Scopus,2-s2.0-0019228465
"Taylor, P.A., Richards, K.J., Nunes, R.A.","MODELS OF TURBULEuNT AIRFLOW ABOVE IDEALISED WATER WAVES.",1978,,,,,"495","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018153812&partnerID=40&md5=e42aabf335058f83e3fd04a1c13d87ba",Article,Scopus,2-s2.0-0018153812
"Richards, K.J.","Turbulent flow over ripples and their effective roughness.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052482&partnerID=40&md5=c1776761986427d1a8516ca653ac3fb1",Article,Scopus,2-s2.0-37749052482
