Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, E.B., De Chermont, K., West, M., Dawson, J.F., Hebl, M.R.","How innovation can alleviate negative consequences of demanding work contexts: The influence of climate for innovation on organizational outcomes",2007,"Journal of Occupational and Organizational Psychology","80","4",,"631","645",,34,10.1348/096317906X171145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014106&doi=10.1348%2f096317906X171145&partnerID=40&md5=c25fe6c84b9f35ce17a1ed068125d65f",Article,Scopus,2-s2.0-38349014106
"Hebl, M.R., King, E.B., Glick, P., Singletary, S.L., Kazama, S.","Hostile and Benevolent Reactions Toward Pregnant Women: Complementary Interpersonal Punishments and Rewards That Maintain Traditional Roles",2007,"Journal of Applied Psychology","92","6",,"1499","1511",,88,10.1037/0021-9010.92.6.1499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944102&doi=10.1037%2f0021-9010.92.6.1499&partnerID=40&md5=e58e117d1029198bbf7241baf4553ce7",Article,Scopus,2-s2.0-36348944102
"Currall, S.C., King, E.B., Lane, N., Madera, J., Turner, S.","How fast should nanotechnology advance? [2]",2007,"Nature Nanotechnology","2","6",,"327","328",,4,10.1038/nnano.2007.163b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934407&doi=10.1038%2fnnano.2007.163b&partnerID=40&md5=fefd10e1b6a541f91b57b387578f735d",Letter,Scopus,2-s2.0-34249934407
"Madera, J.M., Podratz, K.E., King, E.B., Hebl, M.R.","Schematic responses to sexual harassment complainants: The influence of gender and physical attractiveness",2007,"Sex Roles","56","3-4",,"223","230",,10,10.1007/s11199-006-9165-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847259368&doi=10.1007%2fs11199-006-9165-1&partnerID=40&md5=bf7a8e2df168717a195a3d22b746b6c6",Article,Scopus,2-s2.0-33847259368
"Shapiro, J.R., King, E.B., Quiñones, M.A.","Expectations of obese trainees: How stigmatized trainee characteristics influence training effectiveness",2007,"Journal of Applied Psychology","92","1",,"239","249",,39,10.1037/0021-9010.92.1.239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322551&doi=10.1037%2f0021-9010.92.1.239&partnerID=40&md5=41abef913baf3492775f19bea38ed8cc",Article,Scopus,2-s2.0-33846322551
"King, E.B., Shapiro, J.R., Hebl, M.R., Singletary, S.L., Turner, S.","The stigma of obesity in customer service: A mechanism for remediation and bottom-line consequences of interpersonal discrimination",2006,"Journal of Applied Psychology","91","3",,"579","593",,128,10.1037/0021-9010.91.3.579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312281&doi=10.1037%2f0021-9010.91.3.579&partnerID=40&md5=91477fe7414ab3f669d0febf148ffe4d",Article,Scopus,2-s2.0-33745312281
"King, E.B., Madera, J.M., Hebl, M.R., Knight, J.L., Mendoza, S.A.","What's in a name? A multiracial investigation of the role of occupational stereotypes in selection decisions",2006,"Journal of Applied Social Psychology","36","5",,"1145","1159",,39,10.1111/j.0021-9029.2006.00035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645721372&doi=10.1111%2fj.0021-9029.2006.00035.x&partnerID=40&md5=279eb8fbca01807e57c6f8388392b38d",Article,Scopus,2-s2.0-33645721372
"Currall, S.C., King, E.B., Lane, N., Madera, J., Turner, S.","What drives public acceptance of nanotechnology?",2006,"Nature Nanotechnology","1","3",,"153","155",,103,10.1038/nnano.2006.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857039&doi=10.1038%2fnnano.2006.155&partnerID=40&md5=2fd9a767233534a1e633cd0b4498ee8c",Article,Scopus,2-s2.0-33846857039
"King, E.B., George, J.M., Hebl, M.R.","Linking personality to helping behaviors at work: An interactional perspective",2005,"Journal of Personality","73","3",,"585","607",,55,10.1111/j.1467-6494.2005.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844425014&doi=10.1111%2fj.1467-6494.2005.00322.x&partnerID=40&md5=2c6bdb65fa3b4fe32c87cb9589566475",Article,Scopus,2-s2.0-18844425014
"Hebl, M.R., King, E.B., Lin, J.","The swimsuit becomes us all: Ethnicity, gender, and vulnerability to self-objectification",2004,"Personality and Social Psychology Bulletin","30","10",,"1322","1331",,114,10.1177/0146167204264052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644337647&doi=10.1177%2f0146167204264052&partnerID=40&md5=c320fa0169cc29eddafb7851e5033553",Review,Scopus,2-s2.0-4644337647
"Hebl, M.R., Giuliano, T.A., King, E.B., Knight, J.L., Shapiro, J.R., Skorinko, J.L., Wig, A.","Paying the way: The ticket to gender equality in sports",2004,"Sex Roles","51","3-4",,"227","235",,2,10.1023/B:SERS.0000037766.92972.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444241962&doi=10.1023%2fB%3aSERS.0000037766.92972.80&partnerID=40&md5=7881ddb1fa385cf781f04417cf36f6a9",Article,Scopus,2-s2.0-4444241962
"Hebl, M.R., King, E.B.","You are what you Wear: An Interactive Demonstration of the Self-Fulfilling Prophecy",2004,"Teaching of Psychology","31","4",,"260","262",,2,10.1207/s15328023top3104_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044219640&doi=10.1207%2fs15328023top3104_7&partnerID=40&md5=5ab5e21da404c40d180a4d9f0bfe6891",Article,Scopus,2-s2.0-10044219640
"Kearney, L.K., Rochlen, A.B., King, E.B.","Male Gender Role Conflict, Sexual Harassment Tolerance, and the Efficacy of a Psychoeducative Training Program",2004,"Psychology of Men and Masculinity","5","1",,"72","82",,17,10.1037/1524-9220.5.1.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642496762&doi=10.1037%2f1524-9220.5.1.72&partnerID=40&md5=7e546ee76eb975ea4104f84bf53066a2",Article,Scopus,2-s2.0-1642496762
