Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hasenkopf, C.A., Sambruna, R.M., Eracleous, M.","X-ray spectra of intermediate-luminosity, radio-loud quasars",2002,"Astrophysical Journal","575","1 I",,"127","136",,16,10.1086/341137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013016961&doi=10.1086%2f341137&partnerID=40&md5=264ed7807f05ace48f1ec76e4546f575",Article,Scopus,2-s2.0-0013016961
"Sambruna, R.M., Eracleous, M., Mushotzky, R.F.","Constraining the central engine of radio-loud AGNs",2002,"New Astronomy Reviews","46","2-7",,"215","220",,11,10.1016/S1387-6473(01)00183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036221010&doi=10.1016%2fS1387-6473%2801%2900183-X&partnerID=40&md5=2a8b9de99afcc7442707c1e3e0f03c63",Article,Scopus,2-s2.0-0036221010
"Chartas, G., Agol, E., Eracleous, M., Garmire, G., Bautz, M.W., Morgan, N.D.","Caught in the act: Chandra observations of microlensing of the radio-loud quasar MG J0414+0534",2002,"Astrophysical Journal","568","2 I",,"509","521",,45,10.1086/339162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000054566&doi=10.1086%2f339162&partnerID=40&md5=d2bd5961dec8822b18ee34b1e1614a8b",Article,Scopus,2-s2.0-0000054566
"Eracleous, M., Shields, J.C., Chartas, G., Moran, E.C.","Three LINERs under the Chandra X-ray microscope",2002,"Astrophysical Journal","565","1 I",,"108","124",,79,10.1086/324394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010008854&doi=10.1086%2f324394&partnerID=40&md5=abb29d5c87a353e213cffa62fdc8d8d6",Article,Scopus,2-s2.0-0010008854
"Halpern, J.P., Eracleous, M., Mukherjee, R., Gotthelf, E.V.","Erratum: 3EG J2016+3657: Confirming an egret blazar behind the galactic plane (The Astrophysical Journal (2001) 551 (1016))",2002,"Astrophysical Journal","572","1 I",,"693","",,1,10.1086/340234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041632162&doi=10.1086%2f340234&partnerID=40&md5=020f29a1579bfecd3350fe63e853555f",Erratum,Scopus,2-s2.0-0041632162
"Ganguly, R., Charlton, J.C., Eracleous, M.","Variable ultraviolet absorption in the spectrum of MR 2251-178",2001,"Astrophysical Journal","556","1 PART 2",,"L7","L10",,15,10.1086/322870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920019&doi=10.1086%2f322870&partnerID=40&md5=484170ae049eee7a4b621bf6df4da821",Article,Scopus,2-s2.0-0035920019
"Eracleous, M., Halpern, J.P.","NGC 3065: A certified liner with broad, variable Balmer lines",2001,"Astrophysical Journal","554","1 PART 1",,"240","244",,28,10.1086/321331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009879760&doi=10.1086%2f321331&partnerID=40&md5=62f53a00119777d45fddaa9e4165b556",Article,Scopus,2-s2.0-0009879760
"Halpern, J.P., Camilo, F., Gotthelf, E.V., Helfand, D.J., Kramer, M., Lyne, A.G., Leighly, K.M., Eracleous, M.","PSR J2229+6114: Discovery of an energetic young pulsar in the error box of the EGRET source 3EG J2227+6122",2001,"Astrophysical Journal","552","2 PART 2",,"L125","L128",,77,10.1086/320347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035638645&doi=10.1086%2f320347&partnerID=40&md5=ff4a16e1d9235ba59f73cc699fff0e3b",Article,Scopus,2-s2.0-0035638645
"Halpern, J.P., Eracleous, M., Mukherjee, R., Gotthelf, E.V.","3EG J2016 + 3657: Confirming an EGRET blazar behind the Galactic plane",2001,"Astrophysical Journal","551","2 PART 1",,"1016","1023",,24,10.1086/320238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918103&doi=10.1086%2f320238&partnerID=40&md5=f07bee866ff7768a6c8ab0ccfb24d106",Article,Scopus,2-s2.0-0035918103
"Ganguly, R., Bond, N.A., Charlton, J.C., Eracleous, M., Brandt, W.N., Churchill, C.W.","On the origin of intrinsic narrow absorption lines in z ≲ QSOs",2001,"Astrophysical Journal","549","1 PART 1",,"133","154",,54,10.1086/319082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284873&doi=10.1086%2f319082&partnerID=40&md5=8dc4ba7280e51d11ef2bac42d3f05e27",Article,Scopus,2-s2.0-0035284873
"Halpern, J.P., Uglesich, R., Mirabal, N., Kassin, S., Thorstensen, J., Keel, W.C., Diercks, A., Bloom, J.S., Harrison, F., Mattox, J., Eracleous, M.","GRB 991216 joins the jet set: Discovery and monitoring of its optical afterglow",2000,"Astrophysical Journal","543","2 PART 1",,"697","703",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034634163&partnerID=40&md5=b1d0b29f0487c8099dabe7865e0779a4",Article,Scopus,2-s2.0-0034634163
"Mirabal, N., Halpern, J.P., Eracleous, M., Becker, R.H.","Search for the identification of 3EG J1835 + 5918: Evidence for a new type of high-energy gamma-ray source",2000,"Astrophysical Journal","541","1 PART 1",,"180","193",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692217&partnerID=40&md5=528f9aa84845a01116c500c956f346cc",Article,Scopus,2-s2.0-0034692217
"Ho, L.C., Rudnick, G., Rix, H.-W., Shields, J.C., Mcintosh, D.H., Filippenko, A.V., Sargent, W.L.W., Eracleous, M.","Double-peaked broad emission lines in NGC 4450 and other LINERs",2000,"Astrophysical Journal","541","1 PART 1",,"120","125",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034692196&partnerID=40&md5=f5d022b8330bdaf781fcf5a188e00b8f",Article,Scopus,2-s2.0-0034692196
"Eracleous, M., Sambruna, R., Mushotzky, R.F.","Hard X-ray spectra of broad-line radio galaxies from the Rossi X-ray Timing Explorer",2000,"Astrophysical Journal","537","2 PART 1",,"654","666",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034414329&partnerID=40&md5=306d582ce1d3c24de2bde851bd7ae4b4",Article,Scopus,2-s2.0-0034414329
"Sambruna, R.M., Chartas, G., Eracleous, M., Mushotzky, R.F., Nousek, J.A.","Chandra uncovers a hidden low-luminosity active galactic nucleus in the radio galaxy Hydra A (3C 218)",2000,"Astrophysical Journal","532","2 PART 2",,"L91","L94",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034164212&partnerID=40&md5=ba4826cf7f0b6d7772a9abe72ca8eb5c",Article,Scopus,2-s2.0-0034164212
"Pogge, R.W., Maoz, D., Ho, L., Eracleous, M.","The narrow-line regions of LINERs as resolved with the Hubble Space Telescope1",2000,"Astrophysical Journal","532","1 PART 1",,"323","339",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034688838&partnerID=40&md5=576b6a8453c6f57ef6cc67998512c301",Article,Scopus,2-s2.0-0034688838
"Halpern, J.P., Eracleous, M.","The end of the lines for OX 169: No binary broad-line region",2000,"Astrophysical Journal","531","2 PART 1",,"647","653",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007466549&partnerID=40&md5=046cc4acbc0f24f4b5aa02fb1d281a16",Article,Scopus,2-s2.0-0007466549
"Schneider, D.P., Hill, G.J., Fan, X., Ramsey, L.W., Macqueen, P.J., Weedman, D.W., Booth, J.A., Eracleous, M., Gunn, J.E., Lupton, R.H., Adams, M.T., Bastian, S., Bender, R., Berman, E., Brinkmann, J., Csabai, I., Federwitz, G., Gurbani, V., Hennessy, G.S., Hill, G.M., Hindsley, R.B., Ivezić, Z., Knapp, G.R., Lamb, D.Q., Lindenmeyer, C., Mantsch, P., Nance, C., Nash, T., Pier, J.R., Rechenmacher, R., Rhoads, B., Rivetta, C.H., Robinson, E.L., Roman, B., Sergey, G., Shetrone, M., Stoughton, C., Strauss, M.A., Szokoly, G.P., Tucker, D.L., Wesley, G., Willick, J., Worthington, P., York, D.G.","The Low-Resolution Spectrograph of the Hobby-Eberly Telescope. II. Observations of quasar candidates from the Sloan Digital Sky Survey",2000,"Publications of the Astronomical Society of the Pacific","112","767",,"6","11",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033632871&partnerID=40&md5=16b12e8ce2920a64f7a82e9999f07c4f",Article,Scopus,2-s2.0-0033632871
"Sambruna, R.M., Eracleous, M., Mushotzky, R.F.","An X-ray spectral survey of radio-loud active galactic nuclei with ASCA",1999,"Astrophysical Journal","526","1 PART 1",,"60","96",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589633&partnerID=40&md5=f569eb546a0b97402e373d3133beac16",Article,Scopus,2-s2.0-0033589633
"Kaaret, P., Piraino, S., Halpern, J., Eracleous, M.","Discovery of a hard X-ray source, SAX J0635 + 0533, in the error box of the gamma-ray source 2EG 0635 + 0521",1999,"Astrophysical Journal","523","1 PART 1",,"197","202",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033588673&partnerID=40&md5=8c0bdf4cd63ec4413caf3d313d340713",Article,Scopus,2-s2.0-0033588673
"Ganguly, R., Eracleous, M., Charlton, J.C., Churchill, C.W.","Intrinsic narrow absorption lines in keck hires spectra of a sample of six quasars",1999,"Astronomical Journal","117","6",,"2594","2607",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040921025&partnerID=40&md5=56d9e0ecd90388cd9487851fbc9b02bb",Article,Scopus,2-s2.0-0040921025
"Orosz, J.A., Wade, R.A., Harlow, J.J.B., Thorstensen, J.R., Taylor, C.J., Eracleous, M.","The post-common envelope and pre-cataclysmic binary pg 1224+3091",1999,"Astronomical Journal","117","3",,"1598","1608",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001413436&partnerID=40&md5=59eaf77d66fce059e3d735f0c95fc27c",Article,Scopus,2-s2.0-0001413436
"Eracleous, M.","The quest for the dynamical signature of accretion disks in active galactic nuclei",1998,"Advances in Space Research","21","1-2",,"33","45",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227411&partnerID=40&md5=d6ec86c9eae008e02357ebe3c64b5476",Article,Scopus,2-s2.0-0002227411
"Storchi-Bergmann, T., Ruiz, M.T., Eracleous, M.","Transient double-peaked line emission as signatures of accretion events around supermassive black holes",1998,"Advances in Space Research","21","1-2",,"47","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002054299&partnerID=40&md5=be230b61dffe28a6497188be25e6d329",Article,Scopus,2-s2.0-0002054299
"Halpern, J.P., Leighly, K.M., Marshall, H.L., Eracleous, M., Storchi-Bergmann, T.","EUVE J0425.6-5714: A Newly Discovered AM Herculis Star",1998,"Publications of the Astronomical Society of the Pacific","110","754",,"1394","1399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032270236&partnerID=40&md5=0237f20bf8ec776a3dc637ff71c8f32c",Article,Scopus,2-s2.0-0032270236
"Eracleous, M., Halpern, J.P.","The asca x-ray spectrum of the broad-line radio galaxy pictor a: a simple power law with no fe kα line",1998,"Astrophysical Journal","505","2 PART I",,"577","586",,34,10.1086/306190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244468717&doi=10.1086%2f306190&partnerID=40&md5=d15eb097a14cd1a21f7ed0e4f059518d",Article,Scopus,2-s2.0-24244468717
"Akiyama, M., Ohta, K., Yamada, T., Eracleous, M., Halpern, J.P., Kashikawa, N., Yagi, M., Kawasaki, W., Sakano, M., Tsuru, T., Ueda, Y., Takahashi, T.","Optical identification of the hardest X-ray source in the ASCA large sky survey",1998,"Astrophysical Journal","500","1 PART I",,"173","180",,12,10.1086/305728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044446585&doi=10.1086%2f305728&partnerID=40&md5=919f07c97856510e85b0013b679a2e7d",Article,Scopus,2-s2.0-22044446585
"Hoard, D.W., Baptista, R., Eracleous, M., Horne, K., Misselt, K.A., Shafter, A.W., Szkody, P., Wood, J.H.","HST observations of IP Pegasi in quiescence: The pre-eclipse spectrum",1997,"Monthly Notices of the Royal Astronomical Society","288","3",,"691","701",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404656&partnerID=40&md5=151e1d38b424f6dc44459f4fa0f3572d",Article,Scopus,2-s2.0-18444404656
"Halpern, J.P., Eracleous, M., Forster, K.","E 0336-248: A new BL Lac object found by an old Einstein",1997,"Astronomical Journal","114","5",,"1736","1740",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038906114&partnerID=40&md5=d430e9da61fc045f425825a593db330e",Article,Scopus,2-s2.0-0038906114
"Newman, J.A., Eracleous, M., Filippenko, A.V., Halpern, J.P.","Measurement of an active galactic nucleus central mass on centiparsec scales: Results of long-term optical monitoring of Arp 102B",1997,"Astrophysical Journal","485","2 PART I",,"570","580",,34,10.1086/304460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744456137&doi=10.1086%2f304460&partnerID=40&md5=954490cab71e108ce3d3579eb3e0eb59",Article,Scopus,2-s2.0-21744456137
"Eracleous, M., Halpern, J.P., Gilbert, A.M., Newman, J.A., Filippenko, A.V.","Rejection of the binary broad-line region interpretation of double-peaked emission lines in three active galactic nuclei",1997,"Astrophysical Journal","490","1 PART I",,"216","226",,66,10.1086/304859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440092&doi=10.1086%2f304859&partnerID=40&md5=4415ea624e156d22646e3b8cda15a4f2",Article,Scopus,2-s2.0-21944440092
"Storchi-Bergmann, T., Eracleous, M., Ruiz, M.T., Livio, M., Wilson, A.S., Filippenko, A.V.","Evidence for a precessing accretion disk in the nucleus of NGC 1097",1997,"Astrophysical Journal","489","1 PART I",,"87","93",,63,10.1086/304783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944445122&doi=10.1086%2f304783&partnerID=40&md5=358a57a6498c51a4545526369b406891",Article,Scopus,2-s2.0-21944445122
"Billington, I., Marsh, T.R., Horne, K., Cheng, F.H., Thomas, G., Bruch, A., O'Donoghue, D., Eracleous, M.","Superhumps and ultraviolet superdips: HST observations of OY Car",1996,"Monthly Notices of the Royal Astronomical Society","279","4",,"1274","1288",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010187586&partnerID=40&md5=6484b7cd2d9b7917c20fecbf1c24746b",Article,Scopus,2-s2.0-0010187586
"Eracleous, M., Horne, K.","The speedy magnetic propeller in the cataclysmic variable ae aquar II",1996,"Astrophysical Journal","471","1 PART I",,"427","446",,58,10.1086/177979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444449330&doi=10.1086%2f177979&partnerID=40&md5=f6cecbb2495a2630790757d41e919360",Article,Scopus,2-s2.0-21444449330
"Eracleous, M., Halpern, J.P., Livio, M.","The resolved Fe Kα line of the broad-line radio galaxy 3C 390.3 and its implications",1996,"Astrophysical Journal","459","1 PART I",,"89","99",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002447901&partnerID=40&md5=0a71f75c5e452d5f9b42537684c720ea",Article,Scopus,2-s2.0-0002447901
"Halpern, J.P., Eracleous, M., Filippenko, A.V., Chen, K.","Hubble Space Telescope ultraviolet spectrum of ARP 102B, the prototypical double-peaked emission-line AGN",1996,"Astrophysical Journal","464","2 PART I",,"704","714",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434689&partnerID=40&md5=f61b9dbecc54502459a942836edb1942",Article,Scopus,2-s2.0-21344434689
"Eracleous, M., Livio, M., Binette, L.","A duty cycle hypothesis for the central engines of LINERs",1995,"Astrophysical Journal","445","1 PART 2",,"L1","L5",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960835596&partnerID=40&md5=5632e31fa3c981fa062f6ffcdc0fee04",Article,Scopus,2-s2.0-79960835596
"Storchi-Bergmann, T., Eracleous, M., Livio, M., Wilson, A.S., Filippenko, A.V., Halpern, J.P.","The variability of the double-peaked Balmer lines in the active nucleus of NGC 1097",1995,"Astrophysical Journal","443","2",,"617","624",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261916&partnerID=40&md5=a315dafb8d469e9ec286043ac8347da7",Article,Scopus,2-s2.0-11944261916
"Eracleous, M., Livio, M., Halpern, J.P., Storchi-Bergmann, T.","Elliptical accretion disks in active galactic nuclei",1995,"Astrophysical Journal","438","2",,"610","622",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944266928&partnerID=40&md5=698b4b41eaa816559bef8a2798aab802",Article,Scopus,2-s2.0-11944266928
"Halpern, J.P., Eracleous, M.","Emergence of double-peaked emission lines in the broad-line radio galaxy pictor A",1994,"Astrophysical Journal","433","1 PART 2",,"L17","L20",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254979&partnerID=40&md5=4bcd3592941072d8ff3949b4df3e9456",Article,Scopus,2-s2.0-12044254979
"Eracleous, M., Horne, K., Robinson, E.L., Zhang, E.-H., Marsh, T.R., Wood, J.H.","The ultraviolet pulsations of the cataclysmic variable AE aquarii as observed with the Hubble Space Telescope",1994,"Astrophysical Journal","433","1",,"313","331",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254707&partnerID=40&md5=7bbd956cf6f6eab3fa6ef63e34cfd872",Article,Scopus,2-s2.0-12044254707
"Eracleous, M., Halpern, J.P.","Double-peaked emission lines in active galactic nuclei",1994,"Astrophysical Journal, Supplement Series","90","1",,"1","30",,250,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001788689&partnerID=40&md5=4ab92200af34ebe5b82437e7e87a4838",Article,Scopus,2-s2.0-0001788689
"Eracleous, M., Halpern, J.P.","A search for rapid variability in the broad Hα profiles of seyfert and radio galaxies",1993,"Astrophysical Journal","409","2",,"584","591",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010182044&partnerID=40&md5=ba10dde39480a7853f44d6ab11be53ab",Article,Scopus,2-s2.0-0010182044
"Eracleous, M., Halpern, J., Patterson, J.","X-ray spectra of cataclysmic variables from the Einstein Observatory",1991,"Astrophysical Journal","382","1",,"290","300",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009223695&partnerID=40&md5=ad13ab6d60427ae232dfb4ad543a7393",Article,Scopus,2-s2.0-0009223695
"Eracleous, M., Patterson, J., Halpern, J.","A search for periodicities in the X-ray emission from cataclysmic variables",1991,"Astrophysical Journal","370","1",,"330","340",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038998455&partnerID=40&md5=cba251c49a032d6c83e67bb8935e2256",Article,Scopus,2-s2.0-0038998455
