Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, A.E., Nezat, C.A., Pennock, J.R., Jones, T., Lyons, W.B.","Nitrogen budget of the Mobile-Alabama River System watershed",2003,"Geochemistry: Exploration, Environment, Analysis","3","3",,"239","244",,7,10.1144/1467-7873/03-005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141568842&doi=10.1144%2f1467-7873%2f03-005&partnerID=40&md5=d113834c3b6a382a78263bcb9615e0aa",Article,Scopus,2-s2.0-0141568842
"Yang, Z.R., Graham, E.Y., Lyons, W.B.","Geochemistry of Pyramid Lake sediments: Influence of anthropogenic activities and climatic variations within the basin",2003,"Environmental Geology","43","6",,"688","697",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038516832&partnerID=40&md5=4a08b973233e90140eb01c7442417318",Article,Scopus,2-s2.0-0038516832
"Siegert, M.J., Tranter, M., Ellis-Evans, J.C., Priscu, J.C., Lyons, W.B.","The hydrochemistry of Lake Vostok and the potential for life in Antarctic subglacial lakes",2003,"Hydrological Processes","17","4",,"795","814",,47,10.1002/hyp.1166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335546&doi=10.1002%2fhyp.1166&partnerID=40&md5=dab1941fa2824328dce2bb6bf332bfe7",Article,Scopus,2-s2.0-0037335546
"Gooseff, M.N., Barrett, J.E., Doran, P.T., Fountain, A.G., Lyons, W.B., Parsons, A.N., Porazinska, D.L., Virginia, R.A., Wall, D.H.","Snow-patch influence on soil biogeochemical processes and invertebrate distribution in the McMurdo Dry Valleys, Antarctica",2003,"Arctic, Antarctic, and Alpine Research","35","1",,"91","99",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302359&partnerID=40&md5=bcaaa39a0ef478f74986dfa662ae3c3a",Article,Scopus,2-s2.0-0037302359
"Lyons, B.","Research in the desert",2003,"Geotimes","48","1",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950035837&partnerID=40&md5=438e92640adfa1f4acafc4f62e02c041",Article,Scopus,2-s2.0-77950035837
"Lyons, W.B., Welch, K.A., Fountain, A.G., Dana, G.L., Vaughn, B.H., McKnight, D.M.","Surface glaciochemistry of Taylor Valley, southern Victoria Land, Antarctica and its relationship to stream chemistry",2003,"Hydrological Processes","17","1",,"115","130",,46,10.1002/hyp.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255091&doi=10.1002%2fhyp.1205&partnerID=40&md5=146d7d39c8d532f656e0366ec62a6490",Article,Scopus,2-s2.0-0037255091
"Gooseff, M.N., McKnight, D.M., Lyons, W.B., Blum, A.E.","Weathering reactions and hyporheic exchange controls on stream water chemistry in a glacial meltwater stream in the McMurdo Dry Valleys",2002,"Water Resources Research","38","12",,"151","1517",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037001202&partnerID=40&md5=eabbbb7737ff2ed558f433216b292853",Article,Scopus,2-s2.0-0037001202
"Lyons, W.B., Nezat, C.A., Benson, L.V., Bullen, T.D., Graham, E.Y., Kidd, J., Welch, K.A.","Strontium isotopic signatures of the streams and lakes of Taylor Valley, Southern Victoria Land, Antarctica: Chemical weathering in a polar climate",2002,"Aquatic Geochemistry","8","2",,"75","95",,19,10.1023/A:1021339622515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970049&doi=10.1023%2fA%3a1021339622515&partnerID=40&md5=30bf4e061408b2af61cf6e35691ae860",Article,Scopus,2-s2.0-0036970049
"Carey, A.E., Nezat, C.A., Lyons, W.B., Kao, S.-J., Hicks, D.M., Owen, J.S.","Trace metals fluxes to the ocean: The importance of high-standing oceanic islands",2002,"Geophysical Research Letters","29","23",,"14","1",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951148&partnerID=40&md5=96b4e00fabdc647333cdb7818fa9f2dc",Article,Scopus,2-s2.0-0036951148
"Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change (Communication arising): Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"292","",,,10.1038/418292a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763771&doi=10.1038%2f418292a&partnerID=40&md5=3baf26a23dd653f0937c31845b9302e8",Article,Scopus,2-s2.0-84984763771
"Turner, J., King, J.C., Lachlan-Cope, T.A., Jones, P.D., Walsh, J.E., Doran, P.T., Priscu, J.C., Lyons, W.B., Fountain, A.G., McKnight, D.M., Moorhead, D.L., Virginia, R.A., Wall, D.H., Clow, G.D., Fritsen, C.H., McKay, C.P., Parsons, A.N.","Climate change: Recent temperature trends in the Antarctic",2002,"Nature","418","6895",,"291","292",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444395586&partnerID=40&md5=117de595d1fcce59331194f288cb8cdc",Article,Scopus,2-s2.0-18444395586
"Lyons, W.B., Nezat, C.A., Carey, A.E., Hicks, D.M.","Organic carbon fluxes to the ocean from high-standing islands",2002,"Geology","30","5",,"443","446",,127,10.1130/0091-7613(2002)030&lt;0443:OCFTTO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965024&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0443%3aOCFTTO%26gt%3b2.0.CO&partnerID=40&md5=ce0f6b3bb292cb086f60e86a846c92ce",Article,Scopus,2-s2.0-84874965024
"Bonzongo, J.C., Lyons, W.B., Hines, M.E., Warwick, J.J., Faganeli, J., Horvat, M., Lechler, P.J., Miller, J.R.","Mercury in surface waters of three mine-dominated river systems: Idrija River, Slovenia; Carson River, Nevada; and Madeira River, Brazilian Amazon",2002,"Geochemistry: Exploration, Environment, Analysis","2","2",,"111","119",,20,10.1144/1467-787302-014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036590633&doi=10.1144%2f1467-787302-014&partnerID=40&md5=b625e1b21513545931dda0b450ba6faf",Article,Scopus,2-s2.0-0036590633
"Pugh, H.E., Welch, K.A., Lyons, W.B., Priscu, J.C., Mcknight, D.M.","The biogeochemistry of Si in the McMurdo Dry Valley lakes, Antarctica",2002,"International Journal of Astrobiology","1","4",,"401","413",,7,10.1017/S1473550403001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715169&doi=10.1017%2fS1473550403001332&partnerID=40&md5=151f5859daa5fe27fc7ecb180e12822c",Article,Scopus,2-s2.0-79951715169
"Doran, P.T., McKay, C.P., Clow, G.D., Dana, G.L., Fountain, A.G., Nylen, T., Lyons, W.B.","Valley floor climate observations from the McMurdo dry valleys, Antarctica, 1986-2000",2002,"Journal of Geophysical Research Atmospheres","107","24",,"XXXV","XXXVI",,208,10.1029/2001JD002045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228766&doi=10.1029%2f2001JD002045&partnerID=40&md5=b2d40e7e652af01eb43d55e3eb5004c2",Article,Scopus,2-s2.0-8144228766
"Carey, A.E., Lyons, W.B., Bonzongo, J.-C., Lehrter, J.C.","Nitrogen budget in the upper Mississippi river watershed",2001,"Environmental and Engineering Geoscience","7","3",,"251","265",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162018&partnerID=40&md5=1607e55053ed6efb0719ef312120bcce",Article,Scopus,2-s2.0-0035162018
"Nezat, C.A., Lyons, W.B., Welch, K.A.","Chemical weathering in streams of a polar desert (Taylor Valley, Antarctica)",2001,"Bulletin of the Geological Society of America","113","11",,"1401","1408",,49,10.1130/0016-7606(2001)113&lt;1401:CWISOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882994&doi=10.1130%2f0016-7606%282001%29113%26lt%3b1401%3aCWISOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d5d406c74bee0df883ac9023bb16dff0",Article,Scopus,2-s2.0-84879882994
"Ojiambo, B.S., Poreda, R.J., Lyons, W.B.","Ground water/surface water interactions in Lake Naivasha, Kenya, using δ18O, δD, and 3H/3He age-dating",2001,"Ground Water","39","4",,"526","533",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034932179&partnerID=40&md5=1deea7dcad589cfe58bd560d19c5ca35",Article,Scopus,2-s2.0-0034932179
"Lent, R.M., Lyons, B.","Biogeochemistry of silica in Devils Lake: Implications for diatom preservation",2001,"Journal of Paleolimnology","26","1",,"53","66",,6,10.1023/A:1011143809891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034937028&doi=10.1023%2fA%3a1011143809891&partnerID=40&md5=7ca695791215ea8cb0815b8cc0b0d292",Article,Scopus,2-s2.0-0034937028
"Lyons, W.B., Welch, K.A., Priscu, J.C., Labourn‐Parry, J., Moorhead, D., McKnight, D.M., Doran, P.T., Tranter, M.","The Mcmurdo Dry Valleys Long‐Term Ecological Rsearch Program: New understanding of the biogeochemistry of the Dry Valley Lakes: A review",2001,"Polar Geography","25","3",,"202","217",,13,10.1080/10889370109377713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036664560&doi=10.1080%2f10889370109377713&partnerID=40&md5=c8399d32aa9d575ebdb0fa483b282f01",Article,Scopus,2-s2.0-0036664560
"Lyons, W.B., Welch, K.A., Bonzongo, J.-C., Graham, E.Y., Shabunin, G., Gaudette, H.E., Poreda, R.J.","A preliminary assessment of the geochemical dynamics of Issyk-Kul Lake, Kirghizstan",2001,"Limnology and Oceanography","46","3",,"713","718",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035034090&partnerID=40&md5=ea7852651055bf65b354dad246e6a5dc",Article,Scopus,2-s2.0-0035034090
"Neumann, K., Lyons, W.B., Priscu, J.C., Donahoe, R.J.","CO<inf>2</inf> concentrations in perennially ice-covered lakes of Taylor Valley, Antarctica",2001,"Biogeochemistry","56","1",,"27","50",,16,10.1023/A:1011992719694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034759008&doi=10.1023%2fA%3a1011992719694&partnerID=40&md5=532b0ae0a081a6237ddee5689347efb0",Article,Scopus,2-s2.0-0034759008
"Lechler, P.J., Miller, J.R., Lacerda, L.D., Vinson, D., Bonzongo, J.-C., Lyons, W.B., Warwick, J.J.","Elevated mercury concentrations in soils, sediments, water, and fish of the Madeira River basin, Brazilian Amazon: A function of natural enrichments?",2000,"Science of the Total Environment","260","1-3",,"87","96",,100,10.1016/S0048-9697(00)00543-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626593&doi=10.1016%2fS0048-9697%2800%2900543-X&partnerID=40&md5=d34d4ea828b36a0c46d6a82084706819",Article,Scopus,2-s2.0-0034626593
"Doran, P.T., Wharton Jr., R.A., Lyons, W.B., Des Marais, D.J., Andersen, D.T.","Sedimentology and geochemistry of a perennially ice-covered epishelf lake in Bunger Hills Oasis, East Antarctica",2000,"Antarctic Science","12","2",,"131","140",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034214390&partnerID=40&md5=eebe37ee1648c3b6a68d4fc79116fc3d",Article,Scopus,2-s2.0-0034214390
"Hines, M.E., Horvat, M., Faganeli, J., Bonzongo, J.-C.J., Barkay, T., Major, E.B., Scott, K.J., Bailey, E.A., Warwick, J.J., Lyons, W.B.","Mercury biogeochemistry in the Idrija River, Slovenia, from above the mine into the Gulf of Trieste",2000,"Environmental Research","83","2",,"129","139",,152,10.1006/enrs.2000.4052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005972475&doi=10.1006%2fenrs.2000.4052&partnerID=40&md5=018ab1b26b12b47c6aa65aa5b0aadd63",Conference Paper,Scopus,2-s2.0-0005972475
"Lyons, W.B., Nezat, C.A., Welch, K.A., Kottmeier, S.T., Doran, P.T.","Fossil fuel burning in Taylor Valley, southern Victoria Land, Antarctica: Estimating the role of scientific activities on carbon and nitrogen reservoirs and fluxes",2000,"Environmental Science and Technology","34","9",,"1659","1662",,9,10.1021/es990794l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178324&doi=10.1021%2fes990794l&partnerID=40&md5=8d2c30ba065563eb45917b2d93e09693",Article,Scopus,2-s2.0-0034178324
"Lu, G., Zheng, C., Donahoe, R.J., Berry Lyons, W.","Controlling processes in a CaCO<inf>3</inf> precipitating stream in Huanglong Natural Scenic District, Sichuan, China",2000,"Journal of Hydrology","230","1-2",,"34","54",,50,10.1016/S0022-1694(00)00171-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725106&doi=10.1016%2fS0022-1694%2800%2900171-2&partnerID=40&md5=173e51a7268d72efeeb361ffb2fac6b3",Article,Scopus,2-s2.0-0034725106
"Lyons, W.B., Fountain, A., Doran, P., Priscu, J.C., Neumann, K., Welch, K.A.","Importance of landscape position and legacy: The evolution of the lakes in Taylor Valley, Antarctica",2000,"Freshwater Biology","43","3",,"355","367",,63,10.1046/j.1365-2427.2000.00513.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025251&doi=10.1046%2fj.1365-2427.2000.00513.x&partnerID=40&md5=c806aec2eb7775e19ba67ed9880fc7ec",Article,Scopus,2-s2.0-0034025251
"Carroll, R.W.H., Warwick, J.J., Heim, K.J., Bonzongo, J.C., Miller, J.R., Lyons, W.B.","Simulation of mercury transport and fate in the Carson River, Nevada",2000,"Ecological Modelling","125","2-3",,"255","278",,35,10.1016/S0304-3800(99)00186-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651028&doi=10.1016%2fS0304-3800%2899%2900186-6&partnerID=40&md5=5b2a57d4a5e3fae3b989ecbdece4aca5",Article,Scopus,2-s2.0-0034651028
"Johannesson, K.H., Lyons, W.B., Graham, E.Y., Welch, K.A.","Oxyanion concentrations in Eastern Sierra Nevada Rivers - 3. Boron, Molybdenum, Vanadium, and Tungsten",2000,"Aquatic Geochemistry","6","1",,"19","46",,43,10.1023/A:1009622219482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034053176&doi=10.1023%2fA%3a1009622219482&partnerID=40&md5=2c20ffa3c7f03a2c5b1740cade085d0e",Article,Scopus,2-s2.0-0034053176
"Priscu, J.C., Adams, E.E., Lyons, W.B., Voytek, M.A., Mogk, D.W., Brown, R.L., McKay, C.P., Takacs, C.D., Welch, K.A., Wolf, C.F., Kirshtein, J.D., Avci, R.","Geomicrobiology of subglacial ice above Lake Vostok, Antarctica",1999,"Science","286","5447",,"2141","2144",,257,10.1126/science.286.5447.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032763909&doi=10.1126%2fscience.286.5447.2141&partnerID=40&md5=21642979ca0f05099814fc69b6bd2080",Article,Scopus,2-s2.0-0032763909
"Dahe, Q., Mayewski, P.A., Lyons, W.B., Junying, S., Shugui, H.","Lead pollution in Antarctic surface snow revealed along the route of the International Trans-Antarctic Expedition",1999,"Annals of Glaciology","29",,,"94","98",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501041&partnerID=40&md5=73eec04241daf5c91d902b48e6e1da6d",Conference Paper,Scopus,2-s2.0-0033501041
"Priscu, J.C., Wolf, C.F., Takacs, C.D., Fritsen, C.H., Laybourn-Parry, J., Roberts, E.C., Sattler, B., Lyons, W.B.","Carbon transformations in a perennially ice-covered Antarctic Lake",1999,"BioScience","49","12",,"997","1008",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745110&partnerID=40&md5=9883f1557dfe5411e1932fe7bb0fefd0",Article,Scopus,2-s2.0-0032745110
"Moorhead, D.L., Doran, P.T., Fountain, A.G., Lyons, W.B., McKnight, D.M., Priscu, J.C., Virginia, R.A., Wall, D.H.","Ecological legacies: Impacts on ecosystems of the McMurdo Dry Valleys",1999,"BioScience","49","12",,"1009","1019",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032752195&partnerID=40&md5=95a09600aae039d0c393f7ee774559ec",Article,Scopus,2-s2.0-0032752195
"Fountain, A.G., Lyons, W.B., Burkins, M.B., Dana, G.L., Doran, P.T., Lewis, K.J., McKnight, D.M., Moorhead, D.L., Parsons, A.N., Priscu, J.C., Wall, D.H., Wharton Jr., R.A., Virginia, R.A.","Physical controls on the Taylor Valley ecosystem, Antarctica",1999,"BioScience","49","12",,"961","971",,158,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729362&partnerID=40&md5=2bf3d3a4e38ecd3de961a58d4faf7b72",Article,Scopus,2-s2.0-0032729362
"Lyons, W.B., Welch, K.A., Bonzongo, J.-C.","Mercury in aquatic systems in Antarctica",1999,"Geophysical Research Letters","26","15", 1999GL900539,"2235","2238",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033394401&partnerID=40&md5=6ba3f94227873f743dd77729259e63d9",Article,Scopus,2-s2.0-0033394401
"Lyons, W.B., Frape, S.K., Welch, K.A.","History of McMurdo Dry Valley lakes, Antarctica, from stable chlorine isotope data",1999,"Geology","27","6",,"527","530",,32,10.1130/0091-7613(1999)027&lt;0527:HOMDVL&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874955797&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0527%3aHOMDVL%26gt%3b2.3.CO&partnerID=40&md5=a270dcb192644586996b79cbad8a3f07",Article,Scopus,2-s2.0-84874955797
"Doran, P.T., Berger, G.W., Lyons, W.B., Wharton Jr., R.A., Davisson, M.L., Southon, J., Dibb, J.E.","Dating Quaternary lacustrine sediments in the McMurdo Dry Valleys, Antarctica",1999,"Palaeogeography, Palaeoclimatology, Palaeoecology","147","3-4",,"223","239",,80,10.1016/S0031-0182(98)00159-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560107&doi=10.1016%2fS0031-0182%2898%2900159-X&partnerID=40&md5=078e32dd052bc633ceb6c7a6408a1673",Article,Scopus,2-s2.0-0033560107
"Mastrine, J.A., Bonzongo, J.J., Lyons, W.B.","Mercury concentrations in surface waters from fluvial systems draining historical precious metals mining areas in southeastern U.S.A.",1999,"Applied Geochemistry","14","2",,"147","158",,28,10.1016/S0883-2927(98)00043-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105424&doi=10.1016%2fS0883-2927%2898%2900043-2&partnerID=40&md5=b87e9c96e495e7d3291bd20bd7ac8676",Article,Scopus,2-s2.0-0033105424
"Neumann, K., Lyons, W.B., Des Marais, D.J.","Inorganic carbon-isotope distribution and budget in the Lake Hoare and Lake Fryxell basins, Taylor Valley, Antarctica",1998,"Annals of Glaciology","27",,,"685","690",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032409209&partnerID=40&md5=68743801f13685ea4e0352008f493388",Article,Scopus,2-s2.0-0032409209
"Lyons, W.B., Tyler, S.W., Wharton Jr., R.A., McKnight, D.M., Vaughn, B.H.","A late holocene desiccation of Lake Hoare and Lake Fryxell, McMurdo Dry Valleys, Antarctica",1998,"Antarctic Science","10","3",,"247","256",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031724797&partnerID=40&md5=189c5a303ebfa23cccff2f507e803871",Article,Scopus,2-s2.0-0031724797
"Berkman, P.A., Andrews, J.T., Björck, S., Colhoun, E.A., Emslie, S.D., Goodwin, I.D., Hall, B.L., Hart, C.P., Hirakawa, K., Igarashi, A., Ingólfsson, O., López-Martínez, J., Berry Lyons, W., Mabin, M.C.G., Quilty, P.G., Taviani, M., Yoshida, Y.","Circum-Antarctic coastal environmental shifts during the Late Quaternary reflected by emerged marine deposits",1998,"Antarctic Science","10","3",,"345","362",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031784446&partnerID=40&md5=8c2fce0103a0c82d9db0871682bef904",Article,Scopus,2-s2.0-0031784446
"Patterson III, W.F., Cowan Jr., J.H., Graham, E.Y., Lyons, W.B.","Otolith microchemical fingerprints of age-0 red snapper, Lutjanus campechanus, from the northern Gulf of Mexico",1998,"Gulf of Mexico Science","16","1",,"83","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032322905&partnerID=40&md5=9526d53ebda3f096c0187244e914cab9",Article,Scopus,2-s2.0-0032322905
"Tyler, S.W., Cook, P.G., Butt, A.Z., Thomas, J.M., Doran, P.T., Lyons, W.B.","Evidence of deep circulation in two perennially ice-covered Antarctic lakes",1998,"Limnology and Oceanography","43","4",,"625","635",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031826290&partnerID=40&md5=6c80fcc79baaf17aebe36bbd74eec442",Article,Scopus,2-s2.0-0031826290
"Lyons, W.B., Wayne, D.M., Warwick, J.J., Doyle, G.A.","The Hg geochemistry of a geothermal stream, Steamboat Creek, Nevada: Natural vs. anthropogenic influences",1998,"Environmental Geology","34","2-3",,"143","150",,23,10.1007/s002540050265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080412&doi=10.1007%2fs002540050265&partnerID=40&md5=d241268e3bf5df31a1706f91ce2ab095",Article,Scopus,2-s2.0-0032080412
"Lyons, W.B., Welch, K.A., Sharma, P.","Chlorine-36 in the waters of the McMurdo Dry Valley lakes, southern Victoria Land, Antarctica: Revisited",1998,"Geochimica et Cosmochimica Acta","62","2",,"185","191",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031708793&partnerID=40&md5=7ab8042fa49278b47509108d55e859b4",Article,Scopus,2-s2.0-0031708793
"Toxey, J.K., Meese, D.A., Welch, K.A., Lyons, W.B.","The measurement of reactive silicate in saline-hypersaline lakes: examples of the problem",1997,"International Journal of Salt Lake Research","6","1",,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031405806&partnerID=40&md5=77bd2a895b2ace8bbe0a68dd3f3793d7",Article,Scopus,2-s2.0-0031405806
"Johannesson, K.H., Lyons, W.B., Huey, S., Doyle, G.A., Swanson, E.E., Hackett, E.D.","Oxyanion Concentrations in Eastern Sierra Nevada Rivers - 2. Arsenic and Phosphate",1997,"Aquatic Geochemistry","3","1",,"61","97",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031435236&partnerID=40&md5=1b9c324bbf23c3486f54a9e8775dfe15",Article,Scopus,2-s2.0-0031435236
"Mayewski, P.A., Meeker, L.D., Twickler, M.S., Whitlow, S., Yang, Q., Lyons, W.B., Prentice, M.","Major features and forcing of high-latitude northern hemisphere atmospheric circulation using a 110,000-year-long glaciochemical series",1997,"Journal of Geophysical Research: Oceans","102","C12",,"26345","26366",,464,10.1029/96JC03365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031448732&doi=10.1029%2f96JC03365&partnerID=40&md5=93088f359e6fc27d2fced949cf66a26a",Article,Scopus,2-s2.0-0031448732
"Lyons, W.B., Welch, K.A.","Lithium in waters of a polar desert",1997,"Geochimica et Cosmochimica Acta","61","20",,"4309","4319",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031420516&partnerID=40&md5=f40308d700cf84c9908151d00a63c14e",Article,Scopus,2-s2.0-0031420516
"Chen, Y., Bonzongo, J.-C.J., Lyons, W.B., Miller, G.C.","Inhibition of mercury methylation in anoxic freshwater sediment by group VI anions",1997,"Environmental Toxicology and Chemistry","16","8",,"1568","1574",,18,10.1897/1551-5028(1997)016&lt;1568:IOMMIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030851396&doi=10.1897%2f1551-5028%281997%29016%26lt%3b1568%3aIOMMIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=eda1b450404df347b6789b966c3da97b",Article,Scopus,2-s2.0-0030851396
"Lyons, W.B., Lebo, M.E.","Observations on the diagenetic behaviour of arsenic in a saline lake: Pyramid Lake, Nevada",1997,"International Journal of Salt Lake Research","5","4",,"329","335",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702775&partnerID=40&md5=0822ae9aa0140a0535ae7b9ce55f2f6f",Article,Scopus,2-s2.0-0030702775
"Lent, R.M., Gaudette, H.E., Lyons, W.B.","Strontium isotopic geochemistry of the Devils Lake drainage system, North Dakota: A preliminary study and potential paleoclimatic implications",1997,"Journal of Paleolimnology","17","1",,"147","154",,6,10.1023/A:1007913718664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620985&doi=10.1023%2fA%3a1007913718664&partnerID=40&md5=4a641b62e7f04edd9c606e5382237611",Article,Scopus,2-s2.0-0030620985
"Bonzongo, J.C., Ojiambo, B.S., Lyons, W.B., Wilder, S., Welch, K.","Mercury concentrations in waters of Lake Naivasha watershed, Kenya",1996,"Geophysical Research Letters","23","13",,"1581","1584",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030159467&partnerID=40&md5=73a1b540362079f2a016a7f42c35484c",Article,Scopus,2-s2.0-0030159467
"Johannesson, K.H., Lyons, W.B., Yelken, M.A., Gaudette, H.E., Stetzenbach, K.J.","Geochemistry of the rare-earth elements in hypersaline and dilute acidic natural terrestrial waters: Complexation behavior and middle rare-earth element enrichments",1996,"Chemical Geology","133","1-4",,"125","144",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427633&partnerID=40&md5=1c99baa3ef832b15864bc2ad710633bc",Article,Scopus,2-s2.0-0030427633
"Lyons, W.B., Lent, R.M., Burnett, W.C., Chin, P., Landing, W.M., Orem, W.H., McArthur, J.M.","Jellyfish Lake, Palau: Regeneration of C, N, Si, and P in anoxic marine lake sediments",1996,"Limnology and Oceanography","41","7",,"1394","1403",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001464966&partnerID=40&md5=6f2eceda2126bd6b7e89ffefa2339620",Article,Scopus,2-s2.0-0001464966
"Wayne, D.M., Warwick, J.J., Lechler, P.J., Gill, G.A., Lyons, W.B.","Mercury contamination in the Carson River, Nevada: A preliminary study of the impact of mining wastes",1996,"Water, Air, and Soil Pollution","92","3-4",,"391","408",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659123&partnerID=40&md5=60ddcec5a475b10ebd698fdc15763d1f",Article,Scopus,2-s2.0-0029659123
"Welch, K.A., Lyons, W.B., Graham, E., Neumann, K., Thomas, J.M., Mikesell, D.","Determination of major element chemistry in terrestrial waters from Antarctica by ion chromatography",1996,"Journal of Chromatography A","739","1-2",,"257","263",,89,10.1016/0021-9673(96)00044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593338&doi=10.1016%2f0021-9673%2896%2900044-1&partnerID=40&md5=3db3ca6cca894c0521070a8bb809f5f7",Conference Paper,Scopus,2-s2.0-0030593338
"Bonzongo, J.-C.J., Heim, K.J., Chen, Y., Lyons, W.B., Warwick, J.J., Miller, G.C., Lechler, P.J.","Mercury pathways in the Carson River-Lahontan reservoir system, Nevada, USA",1996,"Environmental Toxicology and Chemistry","15","5",,"677","683",,35,10.1897/1551-5028(1996)015&lt;0677:MPITCR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029877537&doi=10.1897%2f1551-5028%281996%29015%26lt%3b0677%3aMPITCR%26gt%3b2.3.CO%3b2&partnerID=40&md5=986d7013deb4740c35284c7824c0e3a6",Conference Paper,Scopus,2-s2.0-0029877537
"Bonzongo, J.C., Heim, K.J., Warwick, J.J., Lyons, W.B.","Mercury levels in surface waters of the Carson River-Lahontan Reservoir System, Nevada: Influence of historic mining activities",1996,"Environmental Pollution","92","2",,"193","201",,71,10.1016/0269-7491(95)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659590&doi=10.1016%2f0269-7491%2895%2900102-6&partnerID=40&md5=636a0d6a9e507bdc608a39a6f0c9e3a7",Article,Scopus,2-s2.0-0029659590
