Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bilham, R.","Urban Earthquake fatalities: A safer world, or worse to come?",2004,"Seismological Research Letters","75","6",,"706","712",,26,10.1785/gssrl.75.6.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010451046&doi=10.1785%2fgssrl.75.6.701&partnerID=40&md5=b77b6c6d67f4b769b284155f4f1c42cd",Article,Scopus,2-s2.0-85010451046
"Bilham, R., Suszek, N., Pinkney, S.","California creepmeters",2004,"Seismological Research Letters","75","4",,"481","492",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244401209&partnerID=40&md5=5fd9f7d6824e304ded791ac9ae9573cc",Article,Scopus,2-s2.0-16244401209
"Mueller, K., Hough, S.E., Bilham, R.","Analysing the 1811-1812 New Madrid earthquakes with recent instrumentally recorded aftershocks",2004,"Nature","429","6989",,"284","288",,41,10.1038/nature02557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542506275&doi=10.1038%2fnature02557&partnerID=40&md5=c08c15447e95c50fbdb832c49011741b",Article,Scopus,2-s2.0-2542506275
"Wallace, K., Yin, G., Bilham, R.","Inescapable slow slip on the Altyn Tagh fault",2004,"Geophysical Research Letters","31","9",,"L09613 1","4",,70,10.1029/2004GL019724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543048964&doi=10.1029%2f2004GL019724&partnerID=40&md5=30592fb70ea429e738c76a1287f21672",Article,Scopus,2-s2.0-3543048964
"Bilham, R.","Earthquakes in India and the Himalaya: Tectonics, geodesy and history",2004,"Annals of Geophysics","47","2-3",,"839","858",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644220873&partnerID=40&md5=e8f0aaab2c926087747099bd50ff9313",Article,Scopus,2-s2.0-7644220873
"Bilham, R., Bendick, R., Wallace, K.","Flexure of the Indian plate and intraplate earthquakes",2003,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","112","3",,"315","329",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009558&partnerID=40&md5=53e6050f6241654a4b0376fdd3010857",Article,Scopus,2-s2.0-0142009558
"Hough, S.E., Martin, S., Bilham, R., Atkinson, G.M.","A media-based assessment of damage and ground motions from the January 26th, 2001 M 7.6 Bhuj, India earthquake",2003,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","112","3",,"353","373",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142009556&partnerID=40&md5=bf201d0c226a0c884bf1153cc0b773a2",Article,Scopus,2-s2.0-0142009556
"Jade, S., Mukul, M., Parvez, I.A., Ananda, M.B., Kumar, P.D., Gaur, V.K., Bendick, R., Bilham, R., Blume, F., Wallace, K., Abbasi, I.A., Asif Khan, M., Ulhadi, S.","Pre-seismic, co-seismic and post-seismic displacements associated with the Bhuj 2001 earthquake derived from recent and historic geodetic data",2003,"Proceedings of the Indian Academy of Sciences, Earth and Planetary Sciences","112","3",,"331","345",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141905792&partnerID=40&md5=977c3f39f7fd93200a1b3cfe3b404cd2",Article,Scopus,2-s2.0-0141905792
"Ambraseys, N., Bilham, R.","Earthquakes and associated deformation in Northern Baluchistan 1892-2001",2003,"Bulletin of the Seismological Society of America","93","4",,"1573","1605",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274271&partnerID=40&md5=4d9c6ac7caaeda723270d47f37a06e04",Article,Scopus,2-s2.0-0242274271
"Kostoglodov, V., Singh, S.K., Santiago, J.A., Franco, S.I., Larson, K.M., Lowry, A.R., Bilham, R.","A large silent earthquake in the Guerrero seismic gap, Mexico",2003,"Geophysical Research Letters","30","15",,"SDE 9","1 - 9-4",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242274069&partnerID=40&md5=6180dfdee71ab5bc12bcf10a66270a1b",Article,Scopus,2-s2.0-0242274069
"Ortiz, M., Bilham, R.","Source area and rupture parameters of the 31 December 1881 M<inf>w</inf> = 7.9 Car Nicolar earthquake estimated from tsunamis recorded in the Bay of Bengal",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ESE 11","1 - 11-16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311228&partnerID=40&md5=0cb952daff95bb93de72c8877149ffe9",Article,Scopus,2-s2.0-0042311228
"Ambraseys, N., Bilham, R.","Reevaluated intensities for the great Assam Earthquake of 12 June 1897, Shillong, India",2003,"Bulletin of the Seismological Society of America","93","2",,"655","673",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038755183&partnerID=40&md5=b7e87524cad7e83fafd46364153a9733",Article,Scopus,2-s2.0-0038755183
"Ambraseys, N., Bilham, R.","Earthquakes in Afghanistan(E)",2003,"Seismological Research Letters","74","2",,"107","123",,33,10.1785/gssrl.74.2.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944254138&doi=10.1785%2fgssrl.74.2.107&partnerID=40&md5=1edae047fabce7b4ca287ced48b024e0",Article,Scopus,2-s2.0-4944254138
"Hough, S., Bilham, R.","Shaken to the core",2003,"Natural History","112","1",,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311428&partnerID=40&md5=2b1e03980258eb5b7cedf5244fcbd73c",Review,Scopus,2-s2.0-0037311428
"Wang, Q., Zhang, P., Niu, Z., Freymueller, J.T., Lai, X., Li, Y., Zhu, W., Liu, J., Bilham, R., Larson, K.M.","Present-day crustal movement and tectonic deformation in China continent",2002,"Science in China, Series D: Earth Sciences","45","10",,"865","874",,31,10.1360/02yd9085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347928755&doi=10.1360%2f02yd9085&partnerID=40&md5=bbc4177da5b519dd3116cef8333174f8",Article,Scopus,2-s2.0-0347928755
"Bendick, R., Bilham, R.","How perfect is the Himalayan arc?",2002,"Geology","29","9",,"791","794",,51,10.1130/0091-7613(2001)029&lt;0791:HPITHA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879784&doi=10.1130%2f0091-7613%282001%29029%26lt%3b0791%3aHPITHA%26gt%3b2.0.CO%3b2&partnerID=40&md5=ccf0d1d55db05db03575c130e99446cb",Article,Scopus,2-s2.0-84879879784
"Hough, S.E., Martin, S., Bilham, R., Atkinson, G.M.","The 26 January 2001 M 7.6 Bhuj, India, earthquake: Observed and predicted ground motions",2002,"Bulletin of the Seismological Society of America","92","6",,"2061","2079",,59,10.1785/0120010260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704806&doi=10.1785%2f0120010260&partnerID=40&md5=31f1707ae352cab522820cb1ed7b01a1",Article,Scopus,2-s2.0-0036704806
"Kostoglodov, V., Bilham, R., Santiago, J.A., Manea, V., Manea, M., Hernández, V.R.","Long-baseline fluid tiltmeter for seismotectonic studies of Mexican subduction zone",2002,"Geofisica Internacional","41","1",,"11","25",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254610&partnerID=40&md5=829466a6b3be8ea7ce34eb54371b2dda",Article,Scopus,2-s2.0-13744254610
"Wang, Q., Zhang, P.-Z., Freymueller, J.T., Bilham, R., Larson, K.M., Lai, X., You, X., Niu, Z., Wu, J., Li, Y., Liu, J., Yang, Z., Chen, Q.","Present-day crustal deformation in China constrained by global positioning system measurements",2001,"Science","294","5542",,"574","577",,676,10.1126/science.1063647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913979&doi=10.1126%2fscience.1063647&partnerID=40&md5=32b87599bf195a8af825559fe724ebd8",Article,Scopus,2-s2.0-0035913979
"Bilham, R., Gaur, V.K., Molnar, P.","Himalayan seismic hazard",2001,"Indian Concrete Journal","75","10",,"615","618",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493430&partnerID=40&md5=0e3c0458a398181812e8ff734232177e",Review,Scopus,2-s2.0-0035493430
"Lowry, A.R., Larson, K.M., Kostoglodov, V., Bilham, R.","Transient fault slip in Guerrero, Southern Mexico",2001,"Geophysical Research Letters","28","19",,"3753","3756",,115,10.1029/2001GL013238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474150&doi=10.1029%2f2001GL013238&partnerID=40&md5=57d57824f9764aaeca145c30b184ccfd",Article,Scopus,2-s2.0-0035474150
"Bilham, R., Gaur, V.K., Molnar, P.","Earthquakes: Himalayan seismic hazard",2001,"Science","293","5534",,"1442","1444",,302,10.1126/science.1062584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943451&doi=10.1126%2fscience.1062584&partnerID=40&md5=991a30f417064cc2dbaede7db1371777",Short Survey,Scopus,2-s2.0-0035943451
"Pérez, O.J., Bilham, R., Bendick, R., Velandia, J.R., Hernández, N., Moncayo, C., Hoyer, M., Kozuch, M.","Velocity field across the Southern Caribbean plate boundary and estimates of Caribbean/South-American plate motion using GPS geodesy 1994-2000",2001,"Geophysical Research Letters","28","15",,"2987","2990",,81,10.1029/2001GL013183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419467&doi=10.1029%2f2001GL013183&partnerID=40&md5=f9bcb62605213b9436bbb2978658ed97",Article,Scopus,2-s2.0-0035419467
"Bendick, R., Bilham, R., Fielding, E., Gaur, V.K., Hough, S.E., Kier, G., Kulkarni, M.N., Martin, S., Mueller, K., Mukul, M.","The 26 January 2001 ""Republic Day"" earthquake, India",2001,"Seismological Research Letters","72","3",,"328","335",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644573205&partnerID=40&md5=e9a96602f5167b44c487a4204436f808",Article,Scopus,2-s2.0-27644573205
"Bilham, R., England, P.","Plateau 'pop-up' in the great 1897 Assam earthquake",2001,"Nature","410","6830",,"806","809",,231,10.1038/35071057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848832&doi=10.1038%2f35071057&partnerID=40&md5=f5874e70b625e051c8476f39063a282b",Article,Scopus,2-s2.0-0035848832
"Bilham, R.","Slow tilt reversal of the lesser himalaya between 1862 and 1992 at 78°E, and bounds to the southeast rupture of the 1905 kangra earthquake",2001,"Geophysical Journal International","144","3",,"713","728",,29,10.1046/j.1365-246X.2001.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100319&doi=10.1046%2fj.1365-246X.2001.01365.x&partnerID=40&md5=201a7436d0bb0597488988ff6cbaaa17",Article,Scopus,2-s2.0-0035100319
"Paul, J., Bürgmann, R., Gaur, V.K., Bilham, R., Larson, K.M., Ananda, M.B., Jade, S., Mukul, M., Anupama, T.S., Satyal, G., Kumar, D.","The motion and active deformation of India",2001,"Geophysical Research Letters","28","4",,"647","650",,201,10.1029/2000GL011832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005190551&doi=10.1029%2f2000GL011832&partnerID=40&md5=61bea30575c78181300f5cdfef29c8a9",Article,Scopus,2-s2.0-0005190551
"Pérez, O.J., Bilham, R., Bendick, R., Hernández, N., Hoyer, M., Velandia, J.R., Moncayo, C., Kozuch, M.","Velocidad relativa entre las placas del Caribe y suramérica a partir de observaciones dentro del sistema de posicionamiento global (GPS) en el norte de Venezuela",2001,"Interciencia","26","2",,"69","74",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042417220&partnerID=40&md5=d719bccccab04ebdce2d84666251bb61",Article,Scopus,2-s2.0-0042417220
"Searle, M., Hacker, B.R., Bilham, R.","The Hindu Kush seismic zone as a paradigm for the creation of ultrahigh-pressure diamond-and coesite-bearing continental rocks",2001,"Journal of Geology","109","2",,"143","153",,59,10.1086/319244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035051266&doi=10.1086%2f319244&partnerID=40&md5=5089d0aea12a9356bc0c3d30162f5d9a",Article,Scopus,2-s2.0-0035051266
"Weber, J.C., Dixon, T.H., DeMets, C., Ambeh, W.B., Jansma, P., Mattioli, G., Saleh, J., Sella, G., Bilham, R., Peŕez, O.","GPS estimate of relative motion between the Caribbean and South American plates, and geologic implications for Trinidad and Venezuela",2001,"Geology","29","1",,"75","78",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239059&partnerID=40&md5=868b981ad6e29860c2684a89fcd4667b",Article,Scopus,2-s2.0-0035239059
"Bilham, R., Gaur, V.K.","Geodetic contributions to the study of seismotectonics in India",2000,"Current Science","79","9",,"1259","1269",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001446443&partnerID=40&md5=dc65701fbca15d49da228f7c02472ae0",Article,Scopus,2-s2.0-0001446443
"Acton, G.D., Tessema, A., Jackson, M., Bilham, R.","The tectonic and geomagnetic significance of paleomagnetic observations from volcanic rocks from central Afar, Africa",2000,"Earth and Planetary Science Letters","180","3-4",,"225","241",,34,10.1016/S0012-821X(00)00173-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033843527&doi=10.1016%2fS0012-821X%2800%2900173-4&partnerID=40&md5=582c6fec01c501cb47a411b8c92af4a5",Article,Scopus,2-s2.0-0033843527
"Ambraseys, N., Bilham, R.","A note on the Kangra M<inf>s</inf> = 7.8 earthquake of 4 April 1905",2000,"Current Science","79","1",,"45","50",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006971663&partnerID=40&md5=19fe3e66205566045c3de793d9d65f66",Article,Scopus,2-s2.0-0006971663
"Bilham, R., Yu, T.-T.","The morphology of thrust faulting in the 21 September 1999, Chichi, Taiwan earthquake",2000,"Journal of Asian Earth Sciences","18","3",,"351","367",,21,10.1016/S1367-9120(99)00071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034003728&doi=10.1016%2fS1367-9120%2899%2900071-1&partnerID=40&md5=935896c1b43691c368ec747026436035",Article,Scopus,2-s2.0-0034003728
"Bendick, R., Bilham, R., Freymueller, J., Larson, K., Yin, G.","Geodetic evidence for a low slip rate in the Altyn Tagh fault system",2000,"Nature","404","6773",,"69","72",,182,10.1038/35003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034594975&doi=10.1038%2f35003555&partnerID=40&md5=9218a7bcb86bf610f35a73317d4ccfe1",Article,Scopus,2-s2.0-0034594975
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,194,10.1029/1999GL005436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353492&doi=10.1029%2f1999GL005436&partnerID=40&md5=3691ff7d322165fc99e6622dfd3c7e75",Article,Scopus,2-s2.0-0034353492
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,1,10.1097/00003226-200101000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173868&doi=10.1097%2f00003226-200101000-00021&partnerID=40&md5=803540b51d90bfcebcd7b9ec8d8f178c",Article,Scopus,2-s2.0-85007173868
"Bendick, R., Bilham, R.","Search for buckling of the southwest Indian coast related to Himalayan collision",1999,"Special Paper of the Geological Society of America","328",,,"313","321",,16,10.1130/0-8137-2328-0.313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871951102&doi=10.1130%2f0-8137-2328-0.313&partnerID=40&md5=d151c25b7fb6a78bcf7e28161a47ef94",Article,Scopus,2-s2.0-84871951102
"Bilham, R.","Millions at risk as big cities grow apace in earthquake zones [1]",1999,"Nature","401","6755",,"738","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592681&partnerID=40&md5=d7a65c81036417f259c0c4a4e63c55be",Letter,Scopus,2-s2.0-0033592681
"Bilham, R., Bendick, R., Larson, K., Mohr, P., Braun, J., Tesfaye, S., Asfaw, L.","Secular and tidal strain across the main ethiopian rift",1999,"Geophysical Research Letters","26","18", 1998GL005315,"2789","2792",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568899&partnerID=40&md5=dd80fd5e4f84528fb8b46a306db7acfc",Article,Scopus,2-s2.0-0033568899
"Larson, K.M., Bürgmann, R., Bilham, R., Freymueller, J.T.","Kinematics of the India-Eurasia collision zone from GPS measurements",1999,"Journal of Geophysical Research: Solid Earth","104","B1", 1998JB900043,"1077","1093",,259,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540306&partnerID=40&md5=bd8b19b0a4d1ba92520becd6fcdb2435",Article,Scopus,2-s2.0-0033540306
"Dickey, J.O., Bentley, C.R., Bilham, R., Carton, J.A., Eanes, R.J., Herring, T.A., Kaula, W.M., Lagerloef, G.S.E., Rojstaczer, S., Smith, W.H.F., Van Den Dool, H.M., Wahr, J.M., Zuber, M.T.","Gravity and the hydrosphere: New frontier",1999,"Hydrological Sciences Journal","44","3",,"407","415",,14,10.1080/02626669909492236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834095&doi=10.1080%2f02626669909492236&partnerID=40&md5=9b3df9190fb8d0cd60aea9fd9d85bc2d",Article,Scopus,2-s2.0-0032834095
"Bilham, R.","Slip parameters for the Rann of Kachchh, India, 16 June 1819, earthquake, quantified from contemporary accounts",1998,"Geological Society Special Publication","146",,,"295","319",,65,10.1144/GSL.SP.1999.146.01.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300337&doi=10.1144%2fGSL.SP.1999.146.01.18&partnerID=40&md5=e0188b1d1fff9ec271f58e2caaed31ab",Article,Scopus,2-s2.0-0032300337
"Dickey, J.O., Bentley, C.R., Bilham, R., Carton, J.A., Eanes, R.J., Herring, T.A., Kaula, W.M., Lagerloef, G.S.E., Rojstaczer, S., Smith, W.H.F., Van Den Dool, H.M., Wahr, J.M., Zuber, M.T.","Satellite gravity: Insights into the solid Earth and its fluid envelope",1998,"Eos","79","20",,"242","243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772531&partnerID=40&md5=b9500e72e8ed7a3b851a11b871189f38",Article,Scopus,2-s2.0-0039772531
"Bilham, R., Blume, F., Bendick, R., Gaur, V.K.","Geodetic constraints on the translation and deformation of India: Implications for future great Himalayan earthquakes",1998,"Current Science","74","3",,"213","229",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000707745&partnerID=40&md5=927499e8b2350fb2cef63ea07c7d0548",Article,Scopus,2-s2.0-0000707745
"Bilham, R., Whitehead, S.","Subsurface creep on the Hayward fault, Fremont, California",1997,"Geophysical Research Letters","24","11", 97GL01244,"1307","1310",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169368&partnerID=40&md5=dc2fc4ee274a15cd2379ec750d4ebf1b",Article,Scopus,2-s2.0-0031169368
"Behr, J., Bilham, R., Bodin, P., Breckenridge, K., Sylvester, A.G.","Increased surface creep rates on the San Andreas fault southeast of the Loma Prieta main shock",1997,"US Geological Survey Professional Paper",,"1550 D",,"D179","D192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031544752&partnerID=40&md5=de3a5bb5e6220e49ccdbd8d74cb3db55",Article,Scopus,2-s2.0-0031544752
"Bilham, R., Larson, K., Freymueller, J., Jouanne, F., Le Fort, P., Leturmy, P., Mugnier, J.L., Gamond, J.F., Glot, J.P., Martinod, J., Chaudury, N.L., Chitrakar, G.R., Gautam, U.P., Koirala, B.P., Pandey, M.R., Ranabhat, R., Sapkota, S.N., Shrestha, P.L., Thakuri, M.C., Timilsina, U.R., Tiwari, D.R., Vidal, G., Vigny, C., Galy, A., De Voogd, B.","GPS measurements of present-day convergence across the Nepal Himalaya",1997,"Nature","386","6620",,"61","64",,422,10.1038/386061a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620637&doi=10.1038%2f386061a0&partnerID=40&md5=830c333276fd609fbc62738498b9a090",Article,Scopus,2-s2.0-0030620637
"Freymueller, J., Bilham, R., Bürgmann, R., Larson, K.M., Paul, J., Jade, S., Gaur, V.","Global positioning system measurements of Indian plate motion and convergence across the Lesser Himalaya",1996,"Geophysical Research Letters","23","22",,"3107","3110",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292248&partnerID=40&md5=dee7cd8432ac1cecf69b92760156c61f",Article,Scopus,2-s2.0-0030292248
"Linde, A.T., Gladwin, M.T., Johnston, M.J.S., Gwyther, R.L., Bilham, R.G.","A slow earthquake sequence on the San Andreas fault",1996,"Nature","383","6595",,"65","68",,180,10.1038/383065a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663934&doi=10.1038%2f383065a0&partnerID=40&md5=69b4e9c0c77dbfda5dfa469082b40d55",Article,Scopus,2-s2.0-0029663934
"Robertson, D., Sasagawa, G., Klopping, F., Bilham, R.","The use of differencing to eliminate environmental effects in the intercomparison of absolute gravity meters",1996,"Geophysical Research Letters","23","3",,"245","248",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029772616&partnerID=40&md5=c21c16377e7489f3e3b9996ee9dd4c58",Article,Scopus,2-s2.0-0029772616
"Hill, D.P., Johnston, M.J.S., Langbein, J.O., Bilham, R.","Response of Long Valley caldera to the Mw = 7.3 Landers, California, earthquake",1995,"Journal of Geophysical Research","100","B7",,"12,985",""13,005"",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504452&partnerID=40&md5=8dbe25f963c88bc5ef44913d3bf5fbb4",Article,Scopus,2-s2.0-0029504452
"Paul, J., Blume, F., Jade, S., Kumar, V., Swathi, P.S., Ananda, M.B., Gaur, V.K., Burgmann, R., Bilham, R., Namboodri, B., Mencin, D.","Microstrain stability of Peninsular India 1864-1994",1995,"Proceedings of the Indian Academy of Sciences - Earth and Planetary Sciences","104","1",,"131","146",,17,10.1007/BF02842279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029471957&doi=10.1007%2fBF02842279&partnerID=40&md5=5ce3fecc55a23754e3db04225d3c3e57",Article,Scopus,2-s2.0-0029471957
"Sigmundsson, F., Einarsson, P., Bilham, R., Sturkell, E.","Rift-transform kinematics in south Iceland: deformation from global positioning system measurements, 1986 to 1992",1995,"Journal of Geophysical Research","100","B4",,"6235","6248",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895352&partnerID=40&md5=6fab8375e81bc05719b6a06c574d909f",Article,Scopus,2-s2.0-0028895352
"Johnston, M.J.S., Hill, D.P., Linde, A.T., Langbein, J., Bilham, R.","Transient deformation during triggered seismicity from the 28 June 1992 Mw = 7.3 Landers earthquake at Long Valley volcanic caldera, California",1995,"Bulletin - Seismological Society of America","85","3",,"787","795",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028828029&partnerID=40&md5=c0e5a9a7ae600cdd561e98ca98337edf",Article,Scopus,2-s2.0-0028828029
"Bilham, R.","The 1737 Calcutta earthquake and cyclone evaluated",1994,"Bulletin - Seismological Society of America","84","5",,"1650","1657",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558138&partnerID=40&md5=c3b946351244c54200d940f3e570226a",Article,Scopus,2-s2.0-0028558138
"Bodin, P., Bilham, R.","Cumulative slip along the peninsular section of the San Andreas Fault, California, estimated from two-dimensional boundary-element models of historical rupture",1994,"US Geological Survey Professional Paper","1550 F",,,"91","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578970&partnerID=40&md5=33b9983551dd0f82c809561d88249b6c",Article,Scopus,2-s2.0-0028578970
"Jackson, M., Bilham, R.","Constraints on Himalayan deformation inferred from vertical velocity fields in Nepal and Tibet",1994,"Journal of Geophysical Research","99","B7",,"13,897",""13,912"",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028562975&partnerID=40&md5=6b81f169ee7b77f787abea00c0fa95b6",Article,Scopus,2-s2.0-0028562975
"Behr, J., Bilham, R., Bodin, P., Gross, S.","Eureka Peak fault afterslip following the 28 June 1992 Landers earthquake",1994,"Bulletin - Seismological Society of America","84","3",,"826","834",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591493&partnerID=40&md5=583ded557e1ea83ffb1cc1852f417f6d",Article,Scopus,2-s2.0-0028591493
"Linde, A.T., Sacks, I.S., Johnston, M.J.S., Hill, D.P., Bilham, R.G.","Increased pressure from rising bubbles as a mechanism for remotely triggered seismicity",1994,"Nature","371","6496",,"408","410",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565695&partnerID=40&md5=19a1cd26171f4cd3e7b612f4b7d4c2d6",Article,Scopus,2-s2.0-0028565695
"Bodin, P., Bilham, R., Behr, J., Gomberg, J., Hudnut, K.W.","Slip triggered on southern California faults by the 1992 Joshua Tree, Landers, and Big Bear earthquakes",1994,"Bulletin - Seismological Society of America","84","3",,"806","816",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594947&partnerID=40&md5=6443f6bffdb48de859c7ea387fdaa55d",Article,Scopus,2-s2.0-0028594947
"Jackson, M.E., Bilham, R.","1991–1992 GPS measurements across the Nepal Himalaya",1994,"Geophysical Research Letters","21","12",,"1169","1172",,21,10.1029/94GL00917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592871&doi=10.1029%2f94GL00917&partnerID=40&md5=95703e9b20f825d29d403ebbd3895400",Article,Scopus,2-s2.0-0028592871
"Bodin, P., Bilham, R.","3D geometry of the strain‐field at transform plate boundaries: Implications for seismic rupture",1994,"Geophysical Research Letters","21","23",,"2523","2526",,5,10.1029/94GL02279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608587&doi=10.1029%2f94GL02279&partnerID=40&md5=50502b684d10947dec121dc794be4bad",Article,Scopus,2-s2.0-0028608587
"Sturkell, E., Sigmundsson, F., Einarsson, P., Bilham, R.","Strain accumulation 1986–1992 across the Reykjanes Peninsula Plate Boundary, Iceland, determined from GPS measurements",1994,"Geophysical Research Letters","21","2",,"125","128",,15,10.1029/93GL03421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028262554&doi=10.1029%2f93GL03421&partnerID=40&md5=bad755ca7f6222567c1de823bc0b715b",Article,Scopus,2-s2.0-0028262554
"Sylvester, A.G., Bilham, R., Jackson, M., Barrientos, S.","Aseismic growth of Durmid Hill, southeasternmost San Andreas Fault, California",1993,"Journal of Geophysical Research","98","B8",,"14,233",""14,243"",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027798953&partnerID=40&md5=095c99603847be2d4df8dfd9eb776e9a",Article,Scopus,2-s2.0-0027798953
"Foulger, G.R., Beutler, G., Bilham, R., Einarsson, P., Fankhauser, S., Gurtner, W., Hugentobler, U., Morgan, W.J., Rothacher, M., Thorbergsson, G., Wild, U.","The Iceland 1986 GPS geodetic survey: tectonic goals and data processing results",1993,"Bulletin Géodésique","67","3",,"148","172",,10,10.1007/BF00806254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004389910&doi=10.1007%2fBF00806254&partnerID=40&md5=7104952f45e121f4e31fa30c5db8ab63",Article,Scopus,2-s2.0-0004389910
"Bilham, R.","Borehole inclinometer monument for millimeter horizontal geodetic control accuracy",1993,"Geophysical Research Letters","20","20",,"2159","2162",,6,10.1029/93GL02636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834382&doi=10.1029%2f93GL02636&partnerID=40&md5=22a0a6c07707d313117cf49b1ba19ca7",Article,Scopus,2-s2.0-0027834382
"Bilham, R., Bodin, P.","Fault zone connectivity: Slip rates on faults in the San Francisco Bay Area, California",1992,"Science","258","5080",,"281","284",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087719&partnerID=40&md5=159589c9f542ec60cc827de81e9a70db",Article,Scopus,2-s2.0-0027087719
