Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mohri, M., Moreno, P., Weinstein, E.","A new quality measure for topic segmentation of text and speech",2009,"Proceedings of the Annual Conference of the International Speech Communication Association, INTERSPEECH",,,,"2743","2746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450210023&partnerID=40&md5=f2b5521d4f0783940afd06fb03ab1e4a",Conference Paper,Scopus,2-s2.0-70450210023
"Mohri, M., Moreno, P., Weinstein, E.","General suffix automaton construction algorithm and space bounds",2009,"Theoretical Computer Science","410","37",,"3553","3562",,4,10.1016/j.tcs.2009.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651095813&doi=10.1016%2fj.tcs.2009.03.034&partnerID=40&md5=2d3b9c78e4e27c22f812afa048351b78",Article,Scopus,2-s2.0-67651095813
"Allauzen, C., Mohri, M.","N-way composition of weighted finite-state transducers",2009,"International Journal of Foundations of Computer Science","20","4",,"613","627",,5,10.1142/S0129054109006772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649098986&doi=10.1142%2fS0129054109006772&partnerID=40&md5=268deedcc87082ff660443d147c37cc5",Conference Paper,Scopus,2-s2.0-68649098986
"Cortes, C., Mohri, M.","Learning with weighted transducers",2009,"Frontiers in Artificial Intelligence and Applications","191","1",,"14","22",,3,10.3233/978-1-58603-975-2-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749126565&doi=10.3233%2f978-1-58603-975-2-14&partnerID=40&md5=b85a4b202497d231a1e872771222e3ba",Conference Paper,Scopus,2-s2.0-72749126565
"Ailon, N., Mohri, M.","An efficient reduction of ranking to classification",2008,"21st Annual Conference on Learning Theory, COLT 2008",,,,"87","97",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065480&partnerID=40&md5=e52828c3ec4c303c2a0167baca07fd0c",Conference Paper,Scopus,2-s2.0-84898065480
"Cortes, C., Mohri, M., Rostamizadeh, A.","Learning sequence kernels",2008,"Proceedings of the 2008 IEEE Workshop on Machine Learning for Signal Processing, MLSP 2008",,, 4685446,"2","8",,16,10.1109/MLSP.2008.4685446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049176470&doi=10.1109%2fMLSP.2008.4685446&partnerID=40&md5=f820adf7039c8a08fedf548eb4f8d516",Conference Paper,Scopus,2-s2.0-58049176470
"Cortes, C., Mohri, M., Riley, M., Rostamizadeh, A.","Sample selection bias correction theory",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5254 LNAI",,,"38","53",,48,10.1007/978-3-540-87987-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749103116&doi=10.1007%2f978-3-540-87987-9_8&partnerID=40&md5=ce250463ed2b669c3b86579081d7dadf",Conference Paper,Scopus,2-s2.0-56749103116
"Cortes, C., Mohri, M., Pechyony, D., Rastogi, A.","Stability of transductive regression algorithms",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"176","183",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449109039&partnerID=40&md5=c7c563c6c4b903dba6883504fd6abf71",Conference Paper,Scopus,2-s2.0-56449109039
"Allauzen, C., Mohri, M., Talwalkar, A.","Sequence kernels for predicting protein essentiality",2008,"Proceedings of the 25th International Conference on Machine Learning",,,,"9","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449115348&partnerID=40&md5=49b900aaf88fd9dc987e3b690ea8ed10",Conference Paper,Scopus,2-s2.0-56449115348
"Allauzen, C., Mohri, M., Rastogi, A.","General algorithms for testing the ambiguity of finite automata",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5257 LNCS",,,"108","120",,6,10.1007/978-3-540-85780-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249107645&doi=10.1007%2f978-3-540-85780-8_8&partnerID=40&md5=351afe8c0ab48fefe44da818ed4a6bc1",Conference Paper,Scopus,2-s2.0-54249107645
"Kontorovich, L.(A.), Cortes, C., Mohri, M.","Kernel methods for learning languages",2008,"Theoretical Computer Science","405","3",,"223","236",,11,10.1016/j.tcs.2008.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049103186&doi=10.1016%2fj.tcs.2008.06.037&partnerID=40&md5=ec2250328239e3ba3f6e23c1909c8e24",Article,Scopus,2-s2.0-51049103186
"Allauzen, C., Mohri, M.","3-Way composition of weighted finite-state transducers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5148 LNCS",,,"262","273",,5,10.1007/978-3-540-70844-5_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178637&doi=10.1007%2f978-3-540-70844-5_27&partnerID=40&md5=7c18bf90f2eb2d05f4711287b3e91b57",Conference Paper,Scopus,2-s2.0-50249178637
"Cortes, C., Mohri, M., Rastogi, A., Riley, M.","On the computation of the relative entropy of probabilistic automata",2008,"International Journal of Foundations of Computer Science","19","1",,"219","242",,9,10.1142/S0129054108005644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949114194&doi=10.1142%2fS0129054108005644&partnerID=40&md5=8ff3966f356ffd41d98bf7161ba2d9c4",Conference Paper,Scopus,2-s2.0-43949114194
"Cortes, C., Mohri, M., Rastogi, A.","An alternative ranking problem for search engines",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4525 LNCS",,,"1","22",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149011781&partnerID=40&md5=b448913988a602d3467900a38eae183d",Conference Paper,Scopus,2-s2.0-37149011781
"Cortes, C., Mohri, M.","On transductive regression",2007,"Advances in Neural Information Processing Systems",,,,"305","312",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864073503&partnerID=40&md5=0991d927b24998f58ef438ef68285831",Conference Paper,Scopus,2-s2.0-84864073503
"Cortes, C., Kontorovich, L., Mohri, M.","Learning languages with rational kernels",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"349","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049037764&partnerID=40&md5=50d7a16074862373febb2f3b1e64abea",Conference Paper,Scopus,2-s2.0-38049037764
"Mohri, M., Moreno, P., Weinstein, E.","Robust music identification, detection, and analysis",2007,"Proceedings of the 8th International Conference on Music Information Retrieval, ISMIR 2007",,,,"135","138",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651107652&partnerID=40&md5=12c957a9f7fc929c1becb4eb8536a64e",Conference Paper,Scopus,2-s2.0-67651107652
"Mohri, M., Moreno, P., Weinstein, E.","Factor automata of automata and applications",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4783 LNCS",,,"168","179",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149108437&partnerID=40&md5=697bf6f317937c17080a80555a1c99b5",Conference Paper,Scopus,2-s2.0-38149108437
"Allauzen, C., Riley, M., Schalkwyk, J., Skut, W., Mohri, M.","OpenFst: A general and efficient weighted finite-state transducer library",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4783 LNCS",,,"11","23",,238,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133882&partnerID=40&md5=680bbcc98546586f86c22f3810c21546",Conference Paper,Scopus,2-s2.0-38149133882
"Cortes, C., Mohri, M., Rastogi, A.","Magnitude-preserving ranking algorithms",2007,"ACM International Conference Proceeding Series","227",,,"169","176",,30,10.1145/1273496.1273518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547984570&doi=10.1145%2f1273496.1273518&partnerID=40&md5=8e443b4652dd6d3be7960706eee39787",Conference Paper,Scopus,2-s2.0-34547984570
"Cortes, C., Mohri, M., Rastogi, A.","L <inf>p</inf> distance and equivalence of probabilistic automata",2007,"International Journal of Foundations of Computer Science","18","4",,"761","779",,11,10.1142/S0129054107004966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547532480&doi=10.1142%2fS0129054107004966&partnerID=40&md5=1ac05e824c6e37138188ab984bfa931a",Article,Scopus,2-s2.0-34547532480
"Mohri, M., Roark, B.","Probabilistic context-free grammar induction based on structural zeros",2006,"HLT-NAACL 2006 - Human Language Technology Conference of the North American Chapter of the Association of Computational Linguistics, Proceedings of the Main Conference",,,,"312","319",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379959&partnerID=40&md5=997339601fa88fd7473e8ed5242ba18d",Conference Paper,Scopus,2-s2.0-84858379959
"Cortes, C., Mohri, M., Rastogi, A., Riley, M.D.","Efficient computation of the relative entropy of probabilistic automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3887 LNCS",,,"323","336",,10,10.1007/11682462_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745625833&doi=10.1007%2f11682462_32&partnerID=40&md5=b91de0a68b7408ba6a0e6a66b8dd43f7",Conference Paper,Scopus,2-s2.0-33745625833
"Allauzen, C., Mohri, M.","A unified construction of the Glushkov, follow, and antimirov automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4162 LNCS",,,"110","121",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750044039&partnerID=40&md5=efac1051284803a55cfa2ee343afc835",Conference Paper,Scopus,2-s2.0-33750044039
"Kontorovich, L., Cortes, C., Mohri, M.","Learning linearly separable languages",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4264 LNAI",,,"288","303",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750743774&partnerID=40&md5=cde60f421e42b9ba4586f899e5effeb7",Conference Paper,Scopus,2-s2.0-33750743774
"Cortes, C., Mohri, M., Rastogi, A.","On the computation of some standard distances between probabilistic automata",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4094 LNCS",,,"137","149",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749396846&partnerID=40&md5=bed839c40268ecbb37022078e0b6c069",Conference Paper,Scopus,2-s2.0-33749396846
"Vermorel, J., Mohri, M.","Multi-armed bandit algorithms and empirical evaluation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3720 LNAI",,,"437","448",,118,10.1007/11564096_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646406807&doi=10.1007%2f11564096_42&partnerID=40&md5=f634ce1ec944f6a4815cdf8ab58e1716",Conference Paper,Scopus,2-s2.0-33646406807
"Cortes, C., Mohri, M., Weston, J.","A general regression technique for learning transductions",2005,"ICML 2005 - Proceedings of the 22nd International Conference on Machine Learning",,,,"153","160",,41,10.1145/1102351.1102371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844441189&doi=10.1145%2f1102351.1102371&partnerID=40&md5=a2254eb3fad15192dc599093f71c8c49",Conference Paper,Scopus,2-s2.0-31844441189
"Rudin, C., Cortes, C., Mohri, M., Schapire, R.E.","Margin-based ranking meets boosting in the middle",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3559 LNAI",,,"63","78",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944478552&partnerID=40&md5=828a9ee5a25b63aadfac3dfab9ae6265",Conference Paper,Scopus,2-s2.0-26944478552
"Cortes, C., Mohri, M.","Moment kernels for regular distributions",2005,"Machine Learning","60","1-3",,"117","134",,4,10.1007/s10994-005-0919-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044496973&doi=10.1007%2fs10994-005-0919-8&partnerID=40&md5=f77d0d7b5ac394b11662b398c57ebebc",Article,Scopus,2-s2.0-24044496973
"Allauzen, C., Mohri, M., Roark, B.","A general weighted grammar library",2005,"Lecture Notes in Computer Science","3317",,,"23","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944496571&partnerID=40&md5=f575205b0517a0a3a66f4d9cb268ccac",Conference Paper,Scopus,2-s2.0-23944496571
"Allauzen, C., Mohri, M., Roark, B.","The design principles and algorithms of a weighted grammar library",2005,"International Journal of Foundations of Computer Science","16","3",,"403","421",,10,10.1142/S0129054105003066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746228466&doi=10.1142%2fS0129054105003066&partnerID=40&md5=57411332d59829d550d0fd0eb30c6327",Conference Paper,Scopus,2-s2.0-33746228466
"Shafran, I., Mohri, M.","A comparison of classifiers for detecting emotion from speech",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","I",, 1415120,"I341","I344",,14,10.1109/ICASSP.2005.1415120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646764533&doi=10.1109%2fICASSP.2005.1415120&partnerID=40&md5=9d2ba33454eba119c94a52d07e21ae6a",Conference Paper,Scopus,2-s2.0-33646764533
"Cortes, C., Mohri, M.","Confidence intervals for the area under the ROC Curve",2005,"Advances in Neural Information Processing Systems",,,,"","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898972495&partnerID=40&md5=3637ea727d90dd63575073709c7d5dba",Conference Paper,Scopus,2-s2.0-84898972495
"Cortes, C., Mohri, M.","Distribution kernels based on moments of counts",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"193","200",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344261324&partnerID=40&md5=aab741e412aacceaa0e33a54806b0cdc",Conference Paper,Scopus,2-s2.0-14344261324
"Allauzen, C., Mohri, M.","An optimal pre-determinization algorithm for weighted transducers",2004,"Theoretical Computer Science","328","1-2",,"3","18",,2,10.1016/j.tcs.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544234495&doi=10.1016%2fj.tcs.2004.07.003&partnerID=40&md5=403d028ddb9a1387cea7a39080b69c80",Conference Paper,Scopus,2-s2.0-9544234495
"Allauzen, C., Mohri, M., Riley, M., Roark, B.","A generalized construction of integrated speech recognition transducers",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"I761","I764",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544339437&partnerID=40&md5=bb29836f74507195a340c40fc8b74249",Conference Paper,Scopus,2-s2.0-4544339437
"Cortes, C., Haffner, P., Mohri, M.","Rational kernels: Theory and algorithms",2004,"Journal of Machine Learning Research","5",,,"1035","1062",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925661323&partnerID=40&md5=14d8ae51c54c19648c96c19cdd2466c4",Article,Scopus,2-s2.0-84925661323
"Cortes, C., Mohri, M.","AUC optimization vs. Error rate minimization",2004,"Advances in Neural Information Processing Systems",,,,"","",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897965802&partnerID=40&md5=14d93705a3d9e8d0e37e392d52bb033c",Conference Paper,Scopus,2-s2.0-84897965802
"Mohri, M.","Edit-distance of weighted automata",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2608",,,"1","23",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744828845&partnerID=40&md5=4298b52bf5ed2235b46bed1c5a6ae3e3",Article,Scopus,2-s2.0-33744828845
"Mohri, M.","Learning from uncertain data",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"656","670",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444293358&partnerID=40&md5=5c53441f6eb31157a5767fde44dc1fce",Conference Paper,Scopus,2-s2.0-9444293358
"Mohri, M.","Edit-distance of weighted automata: General definitions and algorithms",2003,"International Journal of Foundations of Computer Science","14","6",,"957","982",,57,10.1142/S0129054103002114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382124&doi=10.1142%2fS0129054103002114&partnerID=40&md5=1ec0fb0fa1f1737491c23c7b3a281f1a",Conference Paper,Scopus,2-s2.0-4544382124
"Allauzen, C., Mohri, M.","p-Subsequentiable transducers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2608",,,"24","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248891185&partnerID=40&md5=23c72af94d9cc594b62ab951b32384c6",Article,Scopus,2-s2.0-35248891185
"Allauzen, C., Mohri, M.","An efficient pre-determinization algorithm",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2759",,,"83","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871702&partnerID=40&md5=37efd7ba361f3d20e4bbcc4e07290342",Article,Scopus,2-s2.0-35248871702
"Allauzen, C., Mohri, M.","Finitely subsequential transducers",2003,"International Journal of Foundations of Computer Science","14","6",,"983","994",,8,10.1142/S0129054103002126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544224403&doi=10.1142%2fS0129054103002126&partnerID=40&md5=0485028845f5e235981aa9b2495c4975",Conference Paper,Scopus,2-s2.0-9544224403
"Cortes, C., Haffner, P., Mohri, M.","Positive definite rational kernels",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2777",,,"41","56",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444255071&partnerID=40&md5=2037e395180e0f5d7a602baf4a1b5c39",Conference Paper,Scopus,2-s2.0-9444255071
"Cortes, C., Haffner, P., Mohri, M.","Lattice kernels for spoken-dialog classification",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"628","631",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141607893&partnerID=40&md5=1cb356e01e3a0108d66e80abcb61d575",Conference Paper,Scopus,2-s2.0-0141607893
"Allauzen, C., Mohri, M.","Generalized optimization algorithm for speech recognition transducers",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","1",,,"352","355",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141591502&partnerID=40&md5=14bb55877d993f16b00f57d605248eac",Conference Paper,Scopus,2-s2.0-0141591502
"Cortes, C., Haffner, P., Mohri, M.","Weighted automata kernels - General framework and algorithms",2003,"EUROSPEECH 2003 - 8th European Conference on Speech Communication and Technology",,,,"989","992",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009198583&partnerID=40&md5=fe310eef5decda8f2f3002f3d66ad39f",Conference Paper,Scopus,2-s2.0-85009198583
"Shafran, I., Riley, M., Mohri, M.","Voice signatures",2003,"2003 IEEE Workshop on Automatic Speech Recognition and Understanding, ASRU 2003",,, 1318399,"31","36",,69,10.1109/ASRU.2003.1318399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946723550&doi=10.1109%2fASRU.2003.1318399&partnerID=40&md5=427404488d7ed6cbf729192471036a2b",Conference Paper,Scopus,2-s2.0-84946723550
"Cortes, C., Haffner, P., Mohri, M.","Rational kernels",2003,"Advances in Neural Information Processing Systems",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898953750&partnerID=40&md5=0e531deecdc51bbbe3fc76f9f7dec37c",Conference Paper,Scopus,2-s2.0-84898953750
"Mohri, M.","Generic -removal and input -normalization algorithms for weighted transducers",2002,"International Journal of Foundations of Computer Science","13","1",,"129","143",,37,10.1142/S0129054102000996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892889057&doi=10.1142%2fS0129054102000996&partnerID=40&md5=dd75761a4f59f16755ba8d694800da80",Conference Paper,Scopus,2-s2.0-84892889057
"Mohri, M., Riley, M.","An efficient algorithm for the TV-best-strings problem",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1313","1316",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288172&partnerID=40&md5=d68cc838bb680eaf330d52accdd33da3",Conference Paper,Scopus,2-s2.0-85009288172
"Kanthak, S., Ney, H., Riley, M., Mohri, M.","A comparison of two LVR search optimization techniques",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"1309","1312",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634911&partnerID=40&md5=f48166f26aae0da40e7a37e7b980f2ec",Conference Paper,Scopus,2-s2.0-80051634911
"Mohri, M., Pereira, F., Riley, M.","Weighted finite-state transducers in speech recognition",2002,"Computer Speech and Language","16","1",,"69","88",,395,10.1006/csla.2001.0184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036460907&doi=10.1006%2fcsla.2001.0184&partnerID=40&md5=1531b409666ccd3b1e8d442d1b1b7986",Article,Scopus,2-s2.0-0036460907
"Mohri, M.","Generic ε-removal algorithm for weighted automata",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2088",,,"230","242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954417120&partnerID=40&md5=cffbbc334349a0255c62b48855f8600f",Conference Paper,Scopus,2-s2.0-84954417120
"Mohri, M., Riley, M.","A weight pushing algorithm for large vocabulary speech recognition",2001,"EUROSPEECH 2001 - SCANDINAVIA - 7th European Conference on Speech Communication and Technology",,,,"1603","1606",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009070232&partnerID=40&md5=04f4e7607823d2bd6667c0d33e583b61",Conference Paper,Scopus,2-s2.0-85009070232
"Cortes, C., Mohri, M.","Context-free recognition with weighted automata",2000,"Grammars","3","2-3",,"133","150",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041345571&partnerID=40&md5=aacc1f24e638671255cdee5f860af70a",Article,Scopus,2-s2.0-0041345571
"Mohri, M.","Minimization algorithms for sequential transducers",2000,"Theoretical Computer Science","234","1-2",,"177","201",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116303&partnerID=40&md5=c8688b8bb3d58fd846f5daabb765c227",Article,Scopus,2-s2.0-0000116303
"Mohri, M., Pereira, F., Riley, M.","The design principles of a weighted finite-state transducer library",2000,"Theoretical Computer Science","231","1",,"17","32",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012306376&partnerID=40&md5=6211b46b62b4ba44b32d6d61a61225ba",Article,Scopus,2-s2.0-0012306376
"Mohri, M., Riley, M.","Network optimizations for large-vocabulary speech recognition",1999,"Speech Communication","28","1",,"1","12",,20,10.1016/S0167-6393(98)00043-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661656&doi=10.1016%2fS0167-6393%2898%2900043-0&partnerID=40&md5=6b69aca53e8d4954f0309b595ea16c23",Article,Scopus,2-s2.0-0032661656
"Mohri, M., Riley, M., Hindle, D., Ljolje, A., Pereira, F.","Full expansion of context-dependent networks in large vocabulary speech recognition",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 675352,"665","668",,39,10.1109/ICASSP.1998.675352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892168937&doi=10.1109%2fICASSP.1998.675352&partnerID=40&md5=f76182246ef92da41fdbc6aca45c56a1",Conference Paper,Scopus,2-s2.0-84892168937
"Mohri, M., Pereira, F., Riley, M.","A rational design for a weighted finite-state transducer library",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1436",,,"144","158",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880839432&partnerID=40&md5=a7e29e6fb2fc5ac43cc7bedd080d7803",Conference Paper,Scopus,2-s2.0-84880839432
"Mohri, M.","Finite-State Transducers in Language and Speech Processing",1997,"Computational Linguistics","23","2",,"268","311",,433,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348198473&partnerID=40&md5=e72511e344ccc583373da8e4335d1e85",Article,Scopus,2-s2.0-0348198473
"Mohri, Mehryar","On some applications of finite-state automata theory to natural language processing",1996,"Natural Language Engineering","2","pt 1",,"61","80",,47,10.1017/S135132499600126X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030092596&doi=10.1017%2fS135132499600126X&partnerID=40&md5=91e3cca031a1b768b01ee0b2a7ba4cdf",Article,Scopus,2-s2.0-0030092596
"Mohri, M.","Matching patterns of an automaton",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","937",,,"286","297",,4,10.1007/3-540-60044-2_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345848372&doi=10.1007%2f3-540-60044-2_49&partnerID=40&md5=c8d1619200c350767986f3174ecce200",Conference Paper,Scopus,2-s2.0-0345848372
"Mohri, M.","Minimization of sequential transducers",1994,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","807 LNCS",,,"151","163",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026734155&partnerID=40&md5=142a0f846977a0074af7beed4217934a",Conference Paper,Scopus,2-s2.0-85026734155
"Mohri, M.","Réduction De Complétive À Un Nom Et Article Défini Générique",1993,"Lingvisticae Investigationes","17","1",,"83","97",,,10.1075/li.17.1.04meh,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969478258&doi=10.1075%2fli.17.1.04meh&partnerID=40&md5=bfc2336aea1e4a9cbeb9bfcaf10916bf",Article,Scopus,2-s2.0-84969478258
