Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stoner, W.D., Glascock, M.D.","The forest or the trees? Behavioral and methodological considerations for geochemical characterization of heavily-tempered ceramic pastes using NAA and LA-ICP-MS",2012,"Journal of Archaeological Science","39","8",,"2668","2683",,13,10.1016/j.jas.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862218701&doi=10.1016%2fj.jas.2012.04.011&partnerID=40&md5=adee30a72e3400b63470cd99f409192c",Article,Scopus,2-s2.0-84862218701
"Boulanger, M.T., Davis, R.S., Glascock, M.D.","Preliminary characterization and regional comparison of the Dasht-i-Nawur obsidian source near Ghazni, Afghanistan",2012,"Journal of Archaeological Science","39","7",,"2320","2328",,1,10.1016/j.jas.2012.01.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888648&doi=10.1016%2fj.jas.2012.01.038&partnerID=40&md5=bff11ebf5eaacb411580a47776e54c74",Article,Scopus,2-s2.0-84860888648
"Zhu, J., Glascock, M.D., Wang, C., Zhao, X., Lu, W.","A study of limestone from the Longmen Grottoes of Henan province, China by neutron activation analysis",2012,"Journal of Archaeological Science","39","7",,"2568","2573",,1,10.1016/j.jas.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860886780&doi=10.1016%2fj.jas.2012.03.010&partnerID=40&md5=d83190d8356b7f45d02fd2e289b726b9",Article,Scopus,2-s2.0-84860886780
"Mireles, F., Davila, J.I., Pinedo, J.L., Reyes, E., Speakman, R.J., Glascock, M.D.","Assessing urban soil pollution in the cities of Zacatecas and Guadalupe, Mexico by instrumental neutron activation analysis",2012,"Microchemical Journal","103",,,"158","164",,20,10.1016/j.microc.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859420055&doi=10.1016%2fj.microc.2012.02.009&partnerID=40&md5=ac3c8d565237fb10f50805b2c54c4048",Article,Scopus,2-s2.0-84859420055
"Popelka-Filcoff, R.S., Lenehan, C.E., Glascock, M.D., Bennett, J.W., Stopic, A., Quinton, J.S., Pring, A., Walshe, K.","Evaluation of relative comparator and k O-NAA for characterization of Aboriginal Australian ochre",2012,"Journal of Radioanalytical and Nuclear Chemistry","291","1",,"19","24",,12,10.1007/s10967-011-1236-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452930&doi=10.1007%2fs10967-011-1236-2&partnerID=40&md5=8e413b1efde2b6663c6258876fa217e5",Conference Paper,Scopus,2-s2.0-84863452930
"Glascock, M.D.","Comparison and contrast between XRF and NAA: Used for characterization of obsidian sources in central Mexico",2011,"X-Ray Fluorescence Spectrometry (XRF) in Geoarchaeology",,,,"161","192",,16,10.1007/978-1-4419-6886-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865046053&doi=10.1007%2f978-1-4419-6886-9_8&partnerID=40&md5=d4f1b4d980497b40bdf7857240e26e47",Book Chapter,Scopus,2-s2.0-84865046053
"Mercuri, C., Glascock, M.D.","First data on obsidian provenance at a formative site in Santa Rosa de los Pastos Grandes, Puna of Salta, Argentina [Primeros datos sobre la procedencia de obsidiana de un sitio formativo de Santa Rosa de los Pastos Grandes, Puna de Salta, Argentina]",2011,"Arqueologia","17",,,"247","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859450363&partnerID=40&md5=f454b60cbbbd63dc04cd5fd43c683da7",Article,Scopus,2-s2.0-84859450363
"Michael Quigg, J., Boulanger, M.T., Glascock, M.D.","Geochemical characterization of tecovas and alibates source samples",2011,"Plains Anthropologist","56","219",,"259","284",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860112831&partnerID=40&md5=33b0a78cf75cd5e4e7c80b4e20160e61",Article,Scopus,2-s2.0-84860112831
"Barberena, R., Hajduk, A., Gil, A.F., Neme, G.A., Durán, V., Glascock, M.D., Giesso, M., Borrazzo, K., de La Paz Pompei, M., Laura Salgán, M., Cortegoso, V., Villarosa, G., Rughini, A.A.","Obsidian in the south-central Andes: Geological, geochemical, and archaeological assessment of north Patagonian sources (Argentina)",2011,"Quaternary International","245","1",,"25","36",,26,10.1016/j.quaint.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455198631&doi=10.1016%2fj.quaint.2010.09.013&partnerID=40&md5=f1660f5d0c93b51393c58c954ccbdefc",Article,Scopus,2-s2.0-82455198631
"Millhauser, J.K., Rodríguez-Alegría, E., Glascock, M.D.","Testing the accuracy of portable X-ray fluorescence to study Aztec and Colonial obsidian supply at Xaltocan, Mexico",2011,"Journal of Archaeological Science","38","11",,"3141","3152",,34,10.1016/j.jas.2011.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052286975&doi=10.1016%2fj.jas.2011.07.018&partnerID=40&md5=0decefbb796798e4c983e66c724d3c90",Article,Scopus,2-s2.0-80052286975
"Eiselt, B.S., Popelka-Filcoff, R.S., Darling, J.A., Glascock, M.D.","Hematite sources and archaeological ochres from Hohokam and O'odham sites in central Arizona: An experiment in type identification and characterization",2011,"Journal of Archaeological Science","38","11",,"3019","3028",,21,10.1016/j.jas.2011.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052278543&doi=10.1016%2fj.jas.2011.06.030&partnerID=40&md5=a524fbbfeda02d1de71896a61e67d6fd",Article,Scopus,2-s2.0-80052278543
"Farris, D.W., Jaramillo, C., Bayona, G., Restrepo-Moreno, S.A., Montes, C., Cardona, A., Mora, A., Speakman, R.J., Glascock, M.D., Valencia, V.","Fracturing of the Panamanian Isthmus during initial collision with: South America",2011,"Geology","39","11",,"1007","1010",,125,10.1130/G32237.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856255769&doi=10.1130%2fG32237.1&partnerID=40&md5=602b5f8f6c6da797d46958e1e6232dfe",Article,Scopus,2-s2.0-84856255769
"Gomez, J., Kennett, D.J., Neff, H., Glascock, M.D., Voorhies, B.","Early Formative Pottery Production, Mobility, and Exchange on the Pacific Coast of Southern Mexico",2011,"Journal of Island and Coastal Archaeology","6","3",,"333","350",,3,10.1080/15564894.2011.580833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859358630&doi=10.1080%2f15564894.2011.580833&partnerID=40&md5=d56c29cfdcbcb7c1d6a3001e605c6d39",Article,Scopus,2-s2.0-84859358630
"Mireles, F., Pinedo, J.L., Davila, J.I., Oliva, J.E., Speakman, R.J., Glascock, M.D.","Assessing sediment pollution from the Julian Adame-Alatorre dam by instrumental neutron activation analysis",2011,"Microchemical Journal","99","1",,"20","25",,6,10.1016/j.microc.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957658087&doi=10.1016%2fj.microc.2011.03.014&partnerID=40&md5=4d7649ed58275fce12f0bc3110be28b7",Article,Scopus,2-s2.0-79957658087
"Glascock, M.D., Kuzmin, Y.V., Grebennikov, A.V., Popov, V.K., Medvedev, V.E., Shewkomud, I.Y., Zaitsev, N.N.","Obsidian provenance for prehistoric complexes in the Amur River basin (Russian Far East)",2011,"Journal of Archaeological Science","38","8",,"1832","1841",,11,10.1016/j.jas.2011.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761980&doi=10.1016%2fj.jas.2011.03.022&partnerID=40&md5=d4186b5762034bc0f6c0e18710d63fde",Article,Scopus,2-s2.0-79958761980
"Anderson, S.L., Boulanger, M.T., Glascock, M.D.","A new perspective on Late Holocene social interaction in Northwest Alaska: Results of a preliminary ceramic sourcing study",2011,"Journal of Archaeological Science","38","5",,"943","955",,6,10.1016/j.jas.2010.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952194050&doi=10.1016%2fj.jas.2010.10.021&partnerID=40&md5=bb2324397bedb0d75e602fe08063b28c",Article,Scopus,2-s2.0-79952194050
"Huckell, B.B., Kilby, J.D., Boulanger, M.T., Glascock, M.D.","Sentinel Butte: Neutron activation analysis of White River Group chert from a primary source and artifacts from a Clovis cache in North Dakota, USA",2011,"Journal of Archaeological Science","38","5",,"965","976",,25,10.1016/j.jas.2010.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952188612&doi=10.1016%2fj.jas.2010.11.011&partnerID=40&md5=a69f955c74d6b0104e314935d48dd25c",Article,Scopus,2-s2.0-79952188612
"Knight, C.L.F., Cuéllar, A.M., Glascock, M.D., Hall, M.L., Mothes, P.A.","Obsidian source characterization in the Cordillera Real and eastern piedmont of the north Ecuadorian Andes",2011,"Journal of Archaeological Science","38","5",,"1069","1079",,5,10.1016/j.jas.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952247420&doi=10.1016%2fj.jas.2010.12.002&partnerID=40&md5=8453ce3054a0990fa6b937a0f9b9ef1a",Article,Scopus,2-s2.0-79952247420
"Blomster, J.P., Glascock, M.D.","Obsidian procurement in Formative Oaxaca, Mexico: Diachronic changes in political economy and interregional interaction",2011,"Journal of Field Archaeology","36","1",,"21","41",,10,10.1179/009346910X12707321242278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953703162&doi=10.1179%2f009346910X12707321242278&partnerID=40&md5=e5b314cde1c0612e70b0115604868a07",Article,Scopus,2-s2.0-79953703162
"Levine, M.N., Joyce, A.A., Glascock, M.D.","Shifting patterns of obsidian exchange in postclassic Oaxaca, Mexico",2011,"Ancient Mesoamerica","22","1",,"123","133",,8,10.1017/S0956536111000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053967907&doi=10.1017%2fS0956536111000101&partnerID=40&md5=0f6e55b7a50f41dc426a84e9bd167a33",Article,Scopus,2-s2.0-80053967907
"Coleman, M.E., Glascock, M.D., Robertson, J.D.","A new method for the analysis of titanium, barium, and arsenic in obsidian via epithermal neutron activation analysis",2011,"Journal of Radioanalytical and Nuclear Chemistry","287","3",,"935","941",,2,10.1007/s10967-010-0853-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952282076&doi=10.1007%2fs10967-010-0853-5&partnerID=40&md5=01dd0e488751248c78ecb601e50fed9b",Article,Scopus,2-s2.0-79952282076
"Braswell, G.E., Paap, I., Glascock, M.D.","The obsidian and ceramics of the puuc region: Chronology, lithic procurement, and production at Xkipche, Yucatan, Mexico",2011,"Ancient Mesoamerica","22","1",,"135","154",,9,10.1017/S0956536111000113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054015054&doi=10.1017%2fS0956536111000113&partnerID=40&md5=2912f0d684f956371a7668daebf7ac3e",Review,Scopus,2-s2.0-80054015054
"Giesso, M., Durán, V., Neme, G., Glascock, M.D., Cortegoso, V., Gil, A., Sanhueza, L.","A study of obsidian source usage in the central andes of argentina and chile",2011,"Archaeometry","53","1",,"1","21",,23,10.1111/j.1475-4754.2010.00555.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650239821&doi=10.1111%2fj.1475-4754.2010.00555.x&partnerID=40&md5=c56197723daa74848e1d0c5e9fb88333",Article,Scopus,2-s2.0-78650239821
"Glascock, M.D.","Archaeometry",2010,"Encyclopedia of Archaeology",,,,"489","494",,1,10.1016/B978-012373962-9.00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882524962&doi=10.1016%2fB978-012373962-9.00019-4&partnerID=40&md5=242cc98b48255f49ab581baff8bb8083",Book Chapter,Scopus,2-s2.0-84882524962
"Iñañez, J.G., Speakman, R.J., Garrigós, J.B.I., Glascock, M.D.","Chemical characterization of tin-lead glazed ceramics from Aragon (Spain) by neutron activation analysis",2010,"Radiochimica Acta","98","8",,"525","531",,5,10.1524/ract.2010.1743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951766857&doi=10.1524%2fract.2010.1743&partnerID=40&md5=e13ba0f847df5fc037e5c615c17d9d94",Article,Scopus,2-s2.0-79951766857
"Thorn, J., Glascock, M.","New evidence for apulian red-figure production centres",2010,"Archaeometry","52","5",,"777","795",,5,10.1111/j.1475-4754.2009.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955591765&doi=10.1111%2fj.1475-4754.2009.00511.x&partnerID=40&md5=30f7c8df1448047303cfbee943885724",Article,Scopus,2-s2.0-77955591765
"Wallis, N.J., Boulanger, M.T., Ferguson, J.R., Glascock, M.D.","Woodland period ceramic provenance and the exchange of Swift Creek Complicated Stamped vessels in the southeastern United States",2010,"Journal of Archaeological Science","37","10",,"2598","2611",,17,10.1016/j.jas.2010.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955275472&doi=10.1016%2fj.jas.2010.05.020&partnerID=40&md5=df255ee513d05d9dac956d760028e296",Article,Scopus,2-s2.0-77955275472
"Robertshaw, P., Wood, M., Melchiorre, E., Popelka-Filcoff, R.S., Glascock, M.D.","Southern African glass beads: Chemistry, glass sources and patterns of trade",2010,"Journal of Archaeological Science","37","8",,"1898","1912",,43,10.1016/j.jas.2010.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953958906&doi=10.1016%2fj.jas.2010.02.016&partnerID=40&md5=ce19852d84a831913cd11b0b7cd394eb",Article,Scopus,2-s2.0-77953958906
"Jia, P.W., Doelman, T., Chen, C., Zhao, H., Lin, S., Torrence, R., Glascock, M.D.","Moving sources: A preliminary study of volcanic glass artifact distributions in northeast China using PXRF",2010,"Journal of Archaeological Science","37","7",,"1670","1677",,38,10.1016/j.jas.2010.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541232&doi=10.1016%2fj.jas.2010.01.027&partnerID=40&md5=d73cb7791ae0887ac2236620888fbd35",Article,Scopus,2-s2.0-77952541232
"Eerkens, J.W., Vaughn, K.J., Linares-Grados, M., Conlee, C.A., Schreiber, K., Glascock, M.D., Tripcevich, N.","Spatio-temporal patterns in obsidian consumption in the Southern Nasca Region, Peru",2010,"Journal of Archaeological Science","37","4",,"825","832",,6,10.1016/j.jas.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539669&doi=10.1016%2fj.jas.2009.11.012&partnerID=40&md5=9fe799284de8b6150f94161925c96ae1",Article,Scopus,2-s2.0-77949539669
"Seelenfreund, A., Pino, M., Glascock, M.D., Sinclaire, C., Miranda, P., Pasten, D., Cancino, S., Dinator, M.I., Morales, J.R.","Morphological and geochemical analysis of the Laguna Blanca/Zapaleri obsidian source in the Atacama puna",2010,"Geoarchaeology","25","2",,"245","263",,5,10.1002/gea.20306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749133751&doi=10.1002%2fgea.20306&partnerID=40&md5=edc66eb42c9c810408d6d6113d8ec2f8",Article,Scopus,2-s2.0-76749133751
"Craig, N., Speakman, R.J., Popelka-Filcoff, R.S., Aldenderfer, M., Flores Blanco, L., Vega, M.B., Glascock, M.D., Stanish, C.","Macusani obsidian from southern Peru: A characterization of its elemental composition with a demonstration of its ancient use",2010,"Journal of Archaeological Science","37","3",,"569","576",,28,10.1016/j.jas.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649095559&doi=10.1016%2fj.jas.2009.10.021&partnerID=40&md5=5ab1d0aa68200293846e74e31027c011",Article,Scopus,2-s2.0-72649095559
"Niknami, K.A., Amirkhiz, A.C., Glascock, M.D.","Provenance studies of chalcolithic obsidian artefacts from near lake Urmia, northwestern Iran using WDXRF analysis",2010,"Archaeometry","52","1",,"19","30",,14,10.1111/j.1475-4754.2009.00474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953950995&doi=10.1111%2fj.1475-4754.2009.00474.x&partnerID=40&md5=66b431d97ad14a5b9713f9db20acb1fb",Article,Scopus,2-s2.0-77953950995
"Knight, C.L.F., Glascock, M.D.","The terminal formative to classic period obsidian assemblage at Palo Errado, Veracruz, Mexico",2009,"Latin American Antiquity","20","4",,"507","524",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950274632&partnerID=40&md5=18568f126c685e3e6eeaf584ae72c38b",Article,Scopus,2-s2.0-77950274632
"Lopez-Del-Rio, H., Mireles-Garcfa, F., Mendez-Cardona, R.Y., Nicolas-Caretta, M., Speakman, R.J., Glascock, M.D.","Characterization of pottery from Cerro de Las Ventanas, Zacatecas, México",2009,"Radiochimica Acta","97","9",,"513","518",,,10.1524/ract.2009.1643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142793&doi=10.1524%2fract.2009.1643&partnerID=40&md5=e3e01b8d0e3486b0157e7a92c267456b",Article,Scopus,2-s2.0-70350142793
"Lazzari, M., Domingorena, L.P., Scattolin, M.C., Cecil, L., Glascock, M.D., Speakman, R.J.","Ancient social landscapes of northwestern Argentina: preliminary results of an integrated approach to obsidian and ceramic provenance",2009,"Journal of Archaeological Science","36","9",,"1955","1964",,11,10.1016/j.jas.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649586648&doi=10.1016%2fj.jas.2009.05.005&partnerID=40&md5=023c5685fe876da65587cb4a687409dc",Article,Scopus,2-s2.0-67649586648
"Nichols, D.L., Elson, C., Cecil, L.G., De Estrada, N.N., Glascock, M.D., Mikkelsen, P.","Chiconautla, Mexico: A crossroads of Aztec trade and politics",2009,"Latin American Antiquity","20","3",,"443","472",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849095257&partnerID=40&md5=24f23ba000866f302c33d141c2a53839",Review,Scopus,2-s2.0-70849095257
"Iñañez, J.G., Speakman, R.J., Buxeda i Garrigós, J., Glascock, M.D.","Chemical characterization of tin-lead glazed pottery from the Iberian Peninsula and the Canary Islands: Initial steps toward a better understanding of Spanish Colonial pottery in the Americas",2009,"Archaeometry","51","4",,"546","567",,7,10.1111/j.1475-4754.2008.00431.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333616&doi=10.1111%2fj.1475-4754.2008.00431.x&partnerID=40&md5=380e7cf07556fe81ccc39f3a9fa3a052",Article,Scopus,2-s2.0-67650333616
"Dussubieux, L., Robertshaw, P., Glascock, M.D.","LA-ICP-MS analysis of African glass beads: Laboratory inter-comparison with an emphasis on the impact of corrosion on data interpretation",2009,"International Journal of Mass Spectrometry","284","1-3",,"152","161",,51,10.1016/j.ijms.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349189150&doi=10.1016%2fj.ijms.2008.11.003&partnerID=40&md5=b7182c6ead14e265197f247b765ad09b",Article,Scopus,2-s2.0-67349189150
"Bright, C.A., Cruse, A.M., Lyons, T.W., MacLeod, K.G., Glascock, M.D., Ethington, R.L.","Seawater rare-earth element patterns preserved in apatite of Pennsylvanian conodonts?",2009,"Geochimica et Cosmochimica Acta","73","6",,"1609","1624",,27,10.1016/j.gca.2008.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449094525&doi=10.1016%2fj.gca.2008.12.014&partnerID=40&md5=6d9bb87d1686f81090e09d13f9997ae2",Article,Scopus,2-s2.0-60449094525
"Torrence, R., Swadling, P., Kononenko, N., Ambrose, W., Rath, P., Glascock, M.D.","Mid-Holocene social interaction in Melanesia: New evidence from hammer-dressed obsidian stemmed tools",2009,"Asian Perspectives","48","1",,"119","148",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949105988&partnerID=40&md5=a18701e9ca12fe0740d557c16ab0adbb",Article,Scopus,2-s2.0-75949105988
"Tykot, R.H., Glascock, M.D., Speakman, R.J., Atzeni, E.","Obsidian subsources utilized at sites in Southern Sardinia (Italy)",2008,"Materials Research Society Symposium Proceedings","1047",,,"175","183",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749168358&partnerID=40&md5=690503d8cef497f412b0d2cf0975a5ad",Conference Paper,Scopus,2-s2.0-62749168358
"Stahl, A.B., Dores Cruz, M.d., Neff, H., Glascock, M.D., Speakman, R.J., Giles, B., Smith, L.","Ceramic production, consumption and exchange in the Banda area, Ghana: Insights from compositional analyses",2008,"Journal of Anthropological Archaeology","27","3",,"363","381",,27,10.1016/j.jaa.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849160027&doi=10.1016%2fj.jaa.2008.04.001&partnerID=40&md5=7f720013f1c7732bc49892beb51aabcf",Article,Scopus,2-s2.0-51849160027
"Kuzmin, Y.V., Speakman, R.J., Glascock, M.D., Popov, V.K., Grebennikov, A.V., Dikova, M.A., Ptashinsky, A.V.","Obsidian use at the Ushki Lake complex, Kamchatka Peninsula (Northeastern Siberia): implications for terminal Pleistocene and early Holocene human migrations in Beringia",2008,"Journal of Archaeological Science","35","8",,"2179","2187",,14,10.1016/j.jas.2008.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449168463&doi=10.1016%2fj.jas.2008.02.001&partnerID=40&md5=ce2a2b2ec10d6f0f465bcb73a78bfcb8",Article,Scopus,2-s2.0-44449168463
"Lindsay, I., Minc, L., Descantes, C., Speakman, R.J., Glascock, M.D.","Exchange patterns, boundary formation, and sociopolitical change in Late Bronze Age Southern Caucasia: preliminary results from a pottery provenance study in northwestern Armenia",2008,"Journal of Archaeological Science","35","6",,"1673","1682",,9,10.1016/j.jas.2007.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949135064&doi=10.1016%2fj.jas.2007.11.010&partnerID=40&md5=6987f3afecf18163be48e18bd9696901",Article,Scopus,2-s2.0-41949135064
"Stoner, W.D., Pool, C.A., Neff, H., Glascock, M.D.","Exchange of Coarse Orange pottery in the Middle Classic Tuxtla Mountains, Southern Veracruz, Mexico",2008,"Journal of Archaeological Science","35","5",,"1412","1426",,15,10.1016/j.jas.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849111757&doi=10.1016%2fj.jas.2007.10.008&partnerID=40&md5=fdead0894f0b7d789de21f6a491a0d87",Article,Scopus,2-s2.0-40849111757
"Popelka-Filcoff, R.S., Miksa, E.J., Robertson, J.D., Glascock, M.D., Wallace, H.","Elemental analysis and characterization of ochre sources from Southern Arizona",2008,"Journal of Archaeological Science","35","3",,"752","762",,39,10.1016/j.jas.2007.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349182176&doi=10.1016%2fj.jas.2007.05.018&partnerID=40&md5=103a8c677c30234a82ed54768d4256da",Article,Scopus,2-s2.0-38349182176
"Iñañez, J.G., Speakman, R.J., Buxeda i Garrigós, J., Glascock, M.D.","Chemical characterization of majolica from 14th-18th century production centers on the Iberian Peninsula: a preliminary neutron activation study",2008,"Journal of Archaeological Science","35","2",,"425","440",,11,10.1016/j.jas.2007.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749003348&doi=10.1016%2fj.jas.2007.04.007&partnerID=40&md5=229442faf14581b0c9c1595c582cc17b",Article,Scopus,2-s2.0-37749003348
"Boulanger, M.T., Glascock, M.D.","Geographic and compositional variability of ceramic resources in northern New England",2008,"North American Archaeologist","29","3-4",,"269","285",,,10.2190/NA.29.3-4.d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350168923&doi=10.2190%2fNA.29.3-4.d&partnerID=40&md5=99e94a960d4557f9b6d44ad1162ed4c1",Article,Scopus,2-s2.0-70350168923
"Pevarnik, G.L., Boulanger, M.T., Glascock, M.D.","Instrumental neutron activation analysis of Middle Woodland pottery from the Delaware Valley",2008,"North American Archaeologist","29","3-4",,"239","268",,1,10.2190/NA.29.3-4.c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350169073&doi=10.2190%2fNA.29.3-4.c&partnerID=40&md5=42ffd82174cdfd588ec778c711d8f7d4",Article,Scopus,2-s2.0-70350169073
"Glascock, M.D., Speakman, R.J., Burger, R.L.","Sources of archaeological obsidian in Peru: Descriptions and geochemistry",2007,"ACS Symposium Series","968",,,"522","552",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100791&partnerID=40&md5=f5c2c796edf559cc89e72d75c5a39c77",Conference Paper,Scopus,2-s2.0-36749100791
"Glascock, M.D., Speakman, R.J., Popelka-Filcoff, R.S.","ACS Symposium Series: Preface",2007,"ACS Symposium Series","968",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749090512&partnerID=40&md5=ef57889ec89b22ad0282f0214eac1800",Editorial,Scopus,2-s2.0-36749090512
"Cecil, L.G., Moriarty, M.D., Speakman, R.J., Glascock, M.D.","Feasibility of field-portable XRF to identify obsidian sources in central Petén, Guatemala",2007,"ACS Symposium Series","968",,,"506","521",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033644&partnerID=40&md5=05e7271e549ebfb951fee04a7e89cc6b",Conference Paper,Scopus,2-s2.0-36749033644
"Hill, D.V., Speakman, R.J., Glascock, M.D., Neff, H.","The technology of Mesopotamian ceramic glazes",2007,"ACS Symposium Series","968",,,"422","446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749016637&partnerID=40&md5=fc96727e53cb20a8e605a614a51ccac6",Conference Paper,Scopus,2-s2.0-36749016637
"Little, N.C., Scarlett, T.J., Speakman, R.J., Glascock, M.D., Merritt, C.W.","Analysis of historic latter-day Saint pottery glazes by laser ablation-inductively coupled plasma-mass spectrometry",2007,"ACS Symposium Series","968",,,"447","459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082261&partnerID=40&md5=2dcb7037bbff2ff5cba2e5c08d12bec3",Conference Paper,Scopus,2-s2.0-36749082261
"Iñañez, J.G., Buxeda I Garrigós, J., Speakman, R.J., Glascock, M.D., Suárez, E.S.","Characterization of 15th-16th century majolica pottery found on the Canary Islands",2007,"ACS Symposium Series","968",,,"376","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749013476&partnerID=40&md5=ccecb5f8de1e239702d9517eee0619a0",Conference Paper,Scopus,2-s2.0-36749013476
"Popelka-Filcoff, R.S., Craig, N., Glascock, M.D., David Robertson, J., Aldenderfer, M., Speakman, R.J.","Instrumental neutron activation analysis of ochre artifacts from Jiskairumoko, Peru",2007,"ACS Symposium Series","968",,,"480","505",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749033068&partnerID=40&md5=776fc3abe01c4e130b797b842c1b1639",Conference Paper,Scopus,2-s2.0-36749033068
"Kiehn, A.V., Brook, G.A., Glascock, M.D., Dake, J.Z., Robbins, L.H., Campbell, A.C., Murphy, M.L.","Fingerprinting specular hematite from mines in Botswana, Southern Africa",2007,"ACS Symposium Series","968",,,"460","479",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749015524&partnerID=40&md5=8c44cb8e8ae98e6dcdbdf5dec9dd37bf",Conference Paper,Scopus,2-s2.0-36749015524
"Speakman, R.J., Glascock, M.D., Tykot, R.H., Descantes, C., Thatcher, J.J., Skinner, C.E., Lienhop, K.M.","Selected applications of laser ablation inductively coupled plasma-mass spectrometry to archaeological research",2007,"ACS Symposium Series","968",,,"275","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046236&partnerID=40&md5=d2a40a2723bc4ce621b2b44c9414fb16",Conference Paper,Scopus,2-s2.0-36749046236
"Scarlett, T.J., Speakman, R.J., Glascock, M.D.","Pottery in the Mormon economy: An historical, archaeological, and archaeometric study",2007,"Historical Archaeology","41","4",,"72","97",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950331525&partnerID=40&md5=19e72c223c89d824375b52bf1a6fdc35",Article,Scopus,2-s2.0-60950331525
"Smith, M.E., Burke, A.L., Hare, T.S., Glascock, M.D.","Sources of imported obsidian at postclassic sites in the Yautepec Valley, Morelos: A characterization study using XRF and INAA",2007,"Latin American Antiquity","18","4",,"429","450",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149638233&partnerID=40&md5=0a741adede00918c65bac6d77575343e",Article,Scopus,2-s2.0-61149638233
