Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zuck, L., Pnueli, A., Fang, Y., Goldberg, B.","VOC: A translation validator for optimizing compilers",2002,"Electronic Notes in Theoretical Computer Science","65","2",,"5","21",,20,10.1016/S1571-0661(04)80393-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442358113&doi=10.1016%2fS1571-0661%2804%2980393-1&partnerID=40&md5=71c18a8876f5c671169bdeae596057f0",Conference Paper,Scopus,2-s2.0-1442358113
"Pnueli, A., Xu, J., Zuck, L.","Liveness with (0, 1,∞)-counter abstraction",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2404",,,"107","122",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937552463&partnerID=40&md5=1289cfe58f00f96b575a963d12b3c781",Conference Paper,Scopus,2-s2.0-84937552463
"Peled, D., Zuck, L.","From model checking to a temporal proof",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2057 LNCS",,,"1","14",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894622143&partnerID=40&md5=6d3112422ee9edd4b408e55ba3721e7f",Conference Paper,Scopus,2-s2.0-84894622143
"Guttman, J.D., Javier Thayer, F., Zuck, L.D.","The faithfulness of abstract protocol analysis: Message authentication",2001,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"186","195",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035750923&partnerID=40&md5=95cea017bb4d56e748f30f7fe7c22509",Conference Paper,Scopus,2-s2.0-0035750923
"Peled, D., Pnueli, A., Zuck, L.","From falsification to verification",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2245",,,"292","304",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944045904&partnerID=40&md5=c4ade29b8c2ccb249f3cbf937aad0d44",Conference Paper,Scopus,2-s2.0-84944045904
"Pnueli, A., Ruah, S., Zuck, L.","Automatic deductive verification with invisible invariants",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2031 LNCS",,,"82","97",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903156915&partnerID=40&md5=229122a6299ef7e6f7dee6e497e5b518",Conference Paper,Scopus,2-s2.0-84903156915
"Arons, T., Pnueli, A., Ruah, S., Xu, Y., Zuck, L.","Parameterized verification with automatically computed inductive assertions",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2102",,,"221","234",,70,10.1007/3-540-44585-4_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348969336&doi=10.1007%2f3-540-44585-4_19&partnerID=40&md5=a8f6d633f7807cd49681fc2ed11d9b13",Conference Paper,Scopus,2-s2.0-36348969336
"Gelernter, D., Zuck, L.","On what linda is: Formal description of linda as a reactive system",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1282",,,"187","204",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957083431&partnerID=40&md5=b425e46b23622993ec972c1f889ac400",Conference Paper,Scopus,2-s2.0-84957083431
"Carriero, N., Gelernter, D., Zuck, L.","Bauhaus linda",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","924",,,"66","76",,21,10.1007/3-540-59450-7_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958963801&doi=10.1007%2f3-540-59450-7_5&partnerID=40&md5=7a2c34ed84f39e52e7971b0c3bf277d3",Conference Paper,Scopus,2-s2.0-84958963801
"Afek, Y., Attiya, H., Fekete, A., Fischer, M., Lynch, N., Mansour, Y., Wang, D.-W., Zuck, L.","Reliable communication over unreliable channels",1994,"Journal of the ACM (JACM)","41","6",,"1267","1297",,32,10.1145/195613.195651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543216&doi=10.1145%2f195613.195651&partnerID=40&md5=896bfa8d78d62259db2ce2cc4e91fa8c",Article,Scopus,2-s2.0-0028543216
"Pnueli, A., Zuck, L.D.","Probabilistic Verification",1993,"Information and Computation","103","1",,"1","29",,62,10.1006/inco.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344441139&doi=10.1006%2finco.1993.1012&partnerID=40&md5=fd9969ea6d789fe41fff7999e1afc6bd",Article,Scopus,2-s2.0-28344441139
"Sistla, A.P., Zuck, L.D.","Reasoning in a Restricted Temporal Logic",1993,"Information and Computation","102","2",,"167","195",,14,10.1006/inco.1993.1006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013212588&doi=10.1006%2finco.1993.1006&partnerID=40&md5=513ecf6708a0d0d1bfa5e59a99131679",Article,Scopus,2-s2.0-0013212588
"Pnueli, Amir, Zuck, Lenore","In and out of temporal logic",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"124","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027274397&partnerID=40&md5=88b0076432025ab9c71049737e87551a",Conference Paper,Scopus,2-s2.0-0027274397
"Halpern, J.Y., Zuck, L.D.","A Little Knowledge Goes a Long Way: Knowledge-Based Derivations and Correctness Proofs for a Family of Protocols",1992,"Journal of the ACM (JACM)","39","3",,"449","478",,64,10.1145/146637.146638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026891645&doi=10.1145%2f146637.146638&partnerID=40&md5=d021669ba83fcc1e4453c1b20680fd74",Article,Scopus,2-s2.0-0026891645
"Wang, Da-Wei, Zuck, Lenore D.","Tight bounds for the sequence transmission problem",1989,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"73","83",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902694&partnerID=40&md5=e8e1586caa7c9f9c7a3e4a4142bcf116",Conference Paper,Scopus,2-s2.0-0024902694
"Sistla, A.Prasad, Zuck, Lenore D.","ON THE EVENTUALITY OPERATOR IN TEMPORAL LOGIC.",1987,,,,,"153","166",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249212&partnerID=40&md5=4b93b0671fb82dd3dab34a161fd2516a",Conference Paper,Scopus,2-s2.0-0023249212
"Pnueli, Amir, Zuck, Lenore","PROBABILISTIC VERIFICATION BY TABLEAUX.",1986,,,,,"322","331",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022957173&partnerID=40&md5=8ed921e55a0c8afddff053d397592bf6",Conference Paper,Scopus,2-s2.0-0022957173
"Pnueli, A., Zuck, L.","Verification of multiprocess probabilistic protocols",1986,"Distributed Computing","1","1",,"53","72",,64,10.1007/BF01843570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022562228&doi=10.1007%2fBF01843570&partnerID=40&md5=98a25bde47e421fd4df7a9ce5f0e29d1",Article,Scopus,2-s2.0-0022562228
"Pneuli, Amir, Zuck, Lenore","VERIFICATION OF MULTIPROCESS PROBABILISTIC PROTOCOLS.",1984,,,,,"12","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021650260&partnerID=40&md5=d9fd9a369323e2a4a59227f7433127bd",Conference Paper,Scopus,2-s2.0-0021650260
"Pnueli, Amir, Zuck, Lenore","VERIFICATION OF MULTIPROCESS PROBABILISTIC PROTOCOLS.",1984,,,,,"12","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021296301&partnerID=40&md5=ca042e01b17de5513e38a7a0b856b35e",Conference Paper,Scopus,2-s2.0-0021296301
