Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCormick, K.L., Woodside, M.T., Huang, M., McEuen, P.L., Duruoz, C.I., Harris Jr., J.S.","Scanned potential microscopy of a two-dimensional electron gas",1998,"Physica B: Condensed Matter","249-251",,,"79","83",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094182&partnerID=40&md5=564b241b0552ed2bce8467862c84953a",Article,Scopus,2-s2.0-0032094182
"Cobden, D.H., Bockrath, M., Chopra, N.G., Zettl, A., McEuen, P.L., Rinzler, A., Thess, A., Smalley, R.E.","Transport spectroscopy of single-walled carbon nanotubes",1998,"Physica B: Condensed Matter","249-251",,,"132","135",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092718&partnerID=40&md5=c7bfeb379b7154dbebf8fd819d06c771",Article,Scopus,2-s2.0-0032092718
"McEuen, P.L.","Carbon-based electronics",1998,"Nature","393","6680",,"15","16",,157,10.1038/29874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492851&doi=10.1038%2f29874&partnerID=40&md5=9e3d8f92fd4ddd753dcb282e61b22133",Short Survey,Scopus,2-s2.0-0032492851
"Cobden, D.H., Pilling, G., Parthasarathy, R., Mceuen, P.L., Castleton, I.M., Linfield, E.H., Ritchie, D.A., Jones, G.A.C.","Current flow past an etched barrier: Field emission from a two-dimensional electron gas",1998,"Europhysics Letters","41","3",,"327","332",,1,10.1209/epl/i1998-00151-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031996205&doi=10.1209%2fepl%2fi1998-00151-4&partnerID=40&md5=2592670bfb27654aa69b659602c2fde0",Article,Scopus,2-s2.0-0031996205
"McEuen, P.L.","Artificial atoms: New boxes for electrons",1997,"Science","278","5344",,"1729","1730",,61,10.1126/science.278.5344.1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716879&doi=10.1126%2fscience.278.5344.1729&partnerID=40&md5=ecfdb576045fe36aa6f2a8d4bda12f71",Short Survey,Scopus,2-s2.0-0030716879
"Klein, D.L., Rotht, R., Lim, A.K.L., Alivisatosti, A.P., McEuen, P.L.","A single-electron transistor made from a cadmium selenide nanocrystal",1997,"Nature","389","6652",,"699","701",,1066,10.1038/39535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031575290&doi=10.1038%2f39535&partnerID=40&md5=14e8b4ea2ed3894b74b28488532888b8",Article,Scopus,2-s2.0-0031575290
"Dixon, D.C., Wald, K.R., McEuen, P.L., Melloch, M.R.","Dynamic nuclear polarization at the edge of a two-dimensional electron gas",1997,"Physical Review B - Condensed Matter and Materials Physics","56","8",,"4743","4750",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595298&partnerID=40&md5=4690c114cfb00895eafe506db334540e",Article,Scopus,2-s2.0-0000595298
"Bockrath, M., Cobden, D.H., McEuen, P.L., Chopra, N.G., Zettl, A., Thess, A., Smalley, R.E.","Single-electron transport in ropes of carbon nanotubes",1997,"Science","275","5308",,"1922","1925",,1201,10.1126/science.275.5308.1922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892702&doi=10.1126%2fscience.275.5308.1922&partnerID=40&md5=814c8acac107c2bd81756fb042f29336",Article,Scopus,2-s2.0-0030892702
"Dixon, D., Kouwenhoven, L.P., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","Influence of energy level alignment on tunneling between coupled quantum dots",1997,"Denshi Gijutsu Sogo Kenkyusho Iho/Bulletin of the Electrotechnical Laboratory","61","4",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030691533&partnerID=40&md5=9101af679369145386f8a6a58e794658",Article,Scopus,2-s2.0-0030691533
"Dixon, D., Kouwenhoven, L.P., McEuen, P.L., Nagamune, Y., Motohisa, J., Sasaki, H.","Linear and non-linear transport through coupled quantum dots",1997,"Denshi Gijutsu Sogo Kenkyusho Iho/Bulletin of the Electrotechnical Laboratory","61","4",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717375&partnerID=40&md5=23aa934adb43f3a87b426dcb4198f00e",Article,Scopus,2-s2.0-0030717375
"Kouwenhoven, L.P., Van der Vaart, N.C., Nazarov, Yu.V., Jauhar, S., Dixon, D., McCormick, K., Orenstein, J., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","High-frequency transport through mesoscopic structures",1997,"Denshi Gijutsu Sogo Kenkyusho Iho/Bulletin of the Electrotechnical Laboratory","61","4",,"33","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650712&partnerID=40&md5=38c56de0d0309f33bac6161c7a385b3e",Article,Scopus,2-s2.0-0030650712
"Klein, D.L., McEuen, P.L., Bowen Katari, J.E., Alivisatos, A.P.","Scanned probe investigations of chemically derived nanostructures",1996,"Nanotechnology","7","4",,"397","400",,8,10.1088/0957-4484/7/4/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349579&doi=10.1088%2f0957-4484%2f7%2f4%2f016&partnerID=40&md5=8ea0cac7c7469f8315e20827875f9779",Article,Scopus,2-s2.0-0030349579
"Klein, D.L., McEuen, P.L., Katari, J.E.B., Roth, R., Alivisatos, A.P.","An approach to electrical studies of single nanocrystals",1996,"Applied Physics Letters","68","18",,"2574","2576",,301,10.1063/1.116188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544476973&doi=10.1063%2f1.116188&partnerID=40&md5=211acf4e2db2e7e334a3bd6791f7d8b0",Article,Scopus,2-s2.0-21544476973
"McEuen, P.L., Kouwenhoven, L.P., Jauhar, S., Orenstein, J., McCormick, K., Dixon, D., Nazarov, Yu.V., Van Der Vaart, N.C., Foxon, C.T.","Microwave-assisted transport through a quantum dot",1996,"Nanotechnology","7","4",,"406","408",,3,10.1088/0957-4484/7/4/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030349578&doi=10.1088%2f0957-4484%2f7%2f4%2f018&partnerID=40&md5=63792e40fbdb9b16dcd4195398275f0a",Article,Scopus,2-s2.0-0030349578
"Pilling, G., Cobden, D.H., McEuen, P.L., Duruöz, C.I., Harris Jr., J.S.","Intrinsic bistability in nonlinear transport through a submicron lateral barrier",1996,"Surface Science","361-362",,,"652","655",,5,10.1016/0039-6028(96)00492-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424917&doi=10.1016%2f0039-6028%2896%2900492-X&partnerID=40&md5=374c1f801f7039dffa48b81b896a42dc",Article,Scopus,2-s2.0-18244424917
"Dixon, D., Kouwenhoven, L.P., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","Linear and non-linear transport through coupled quantum dots",1996,"Surface Science","361-362",,,"636","639",,5,10.1016/0039-6028(96)00488-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030194746&doi=10.1016%2f0039-6028%2896%2900488-8&partnerID=40&md5=f0c3ce0d0778edd381715bff1da21eeb",Article,Scopus,2-s2.0-0030194746
"Kouwenhoven, L.P., Van Der Vaart, N.C., Nazarov, Yu.V., Jauhar, S., Dixon, D., McCormick, K., Orenstein, J., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","High-frequency transport through mesoscopic structures",1996,"Surface Science","361-362",,,"591","594",,4,10.1016/0039-6028(96)00477-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189636&doi=10.1016%2f0039-6028%2896%2900477-3&partnerID=40&md5=37c356e1f8404ed9ceeac2eaa53dbef5",Article,Scopus,2-s2.0-0030189636
"Dixon, D., Kouwenhoven, L.P., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","Influence of energy level alignment on tunneling between coupled quantum dots",1996,"Physical Review B - Condensed Matter and Materials Physics","53","19",,"12625","12628",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178884&partnerID=40&md5=8279775aae610ec7447d3ef65b00fa3a",Article,Scopus,2-s2.0-0000178884
"Klein, D.L., McEuen, P.L.","Conducting atomic force microscopy of alkane layers on graphite",1995,"Applied Physics Letters",,,,"2478","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002993&partnerID=40&md5=1d5595b3f206251e78bd7e3fd6c9e5eb",Article,Scopus,2-s2.0-36449002993
"Müller, W.T., Klein, D.L., Lee, T., Clarke, J., McEuen, P.L., Schultz, P.G.","A Strategy for the chemical synthesis of nanostructures",1995,"Science","268","5208",,"272","273",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029292721&partnerID=40&md5=ad03e00b670c2e16471522e49d6f79a7",Article,Scopus,2-s2.0-0029292721
"Wald, K.R., Kouwenhoven, L.P., McEuen, P.L., Van Der Vaart, N.C., Foxon, C.T.","Local dynamic nuclear polarization using quantum point contacts",1994,"Physical Review Letters","73","7",,"1011","1014",,130,10.1103/PhysRevLett.73.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448408&doi=10.1103%2fPhysRevLett.73.1011&partnerID=40&md5=c1159a88f3fb45c9fbaef87f3428d6c1",Article,Scopus,2-s2.0-0001448408
"Kouwenhoven, L.P., Jauhar, S., Orenstein, J., McEuen, P.L., Nagamune, Y., Motohisa, J., Sakaki, H.","Observation of photon-assisted tunneling through a quantum dot",1994,"Physical Review Letters","73","25",,"3443","3446",,288,10.1103/PhysRevLett.73.3443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244260358&doi=10.1103%2fPhysRevLett.73.3443&partnerID=40&md5=e2afbcfcd55363bbb34eb258adca691b",Article,Scopus,2-s2.0-7244260358
"Foxman, E.B., Meirav, U., McEuen, P.L., Kastner, M.A., Klein, O., Belk, P.A., Abusch, D.M., Wind, S.J.","Crossover from single-level to multilevel transport in artificial atoms",1994,"Physical Review B","50","19",,"14193","14199",,40,10.1103/PhysRevB.50.14193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000392625&doi=10.1103%2fPhysRevB.50.14193&partnerID=40&md5=cd56aa90ce604c0b3191df19168febf4",Article,Scopus,2-s2.0-0000392625
"Kouwenhoven, L.P., Jauhar, S., McCormick, K., Dixon, D., McEuen, P.L., Nazarov, Yu.V., Van Der Vaart, N.C., Foxon, C.T.","Photon-assisted tunneling through a quantum dot",1994,"Physical Review B","50","3",,"2019","2022",,151,10.1103/PhysRevB.50.2019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544225207&doi=10.1103%2fPhysRevB.50.2019&partnerID=40&md5=2192c945f652a7afd38d4f93d744693e",Article,Scopus,2-s2.0-7544225207
"Foxman, E.B., McEuen, P.L., Meirav, U., Wingreen, N.S., Meir, Y., Belk, P.A., Belk, N.R., Kastner, M.A., Wind, S.J.","Effects of quantum levels on transport through a Coulomb island",1993,"Physical Review B","47","15",,"10020","10023",,185,10.1103/PhysRevB.47.10020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000245774&doi=10.1103%2fPhysRevB.47.10020&partnerID=40&md5=f4f6d699117189599399a08a935b1a47",Article,Scopus,2-s2.0-0000245774
"McEuen, P.L., Wingreen, N.S., Foxman, E.B., Kinaret, J., Meirav, U., Kastner, M.A., Meir, Y., Wind, S.J.","Coulomb interactions and energy-level spectrum of a small electron gas",1993,"Physica B: Physics of Condensed Matter","189","1-4",,"70","79",,45,10.1016/0921-4526(93)90147-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606966&doi=10.1016%2f0921-4526%2893%2990147-X&partnerID=40&md5=c72d582ba777d986585fd58654a39e2a",Article,Scopus,2-s2.0-0027606966
"McEuen, P.L., Foxman, E.B., Kinaret, J., Meirav, U., Kastner, M.A., Wingreen, N.S., Wind, S.J.","Self-consistent addition spectrum of a Coulomb island in the quantum Hall regime",1992,"Physical Review B","45","19",,"11419","11422",,253,10.1103/PhysRevB.45.11419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007894&doi=10.1103%2fPhysRevB.45.11419&partnerID=40&md5=138ac4dcc9fdd27610582cff2a4a6620",Article,Scopus,2-s2.0-35949007894
"Alphenaar, B.W., McEuen, P.L., Wheeler, R.G., Sacks, R.N.","The influence of impurities on inter-Landau-level equilibration",1991,"Physica B: Physics of Condensed Matter","175","1-3",,"235","238",,9,10.1016/0921-4526(91)90719-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026369624&doi=10.1016%2f0921-4526%2891%2990719-U&partnerID=40&md5=26f71474c8c43d3a7df14e2766ca55cd",Article,Scopus,2-s2.0-0026369624
"Meirav, U., McEuen, P.L., Kastner, M.A., Foxman, E.B., Kumar, A., Wind, S.J.","Conductance oscillations and transport spectroscopy of a quantum dot",1991,"Zeitschrift für Physik B Condensed Matter","85","3",,"357","366",,43,10.1007/BF01307631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186734&doi=10.1007%2fBF01307631&partnerID=40&md5=2b93a8eb5f2c2d992efd7615f239d94f",Article,Scopus,2-s2.0-0000186734
"McEuen, P.L., Foxman, E.B., Meirav, U., Kastner, M.A., Meir, Y., Wingreen, N.S., Wind, S.J.","Transport spectroscopy of a Coulomb island in the quantum Hall regime",1991,"Physical Review Letters","66","14",,"1926","1929",,321,10.1103/PhysRevLett.66.1926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347088607&doi=10.1103%2fPhysRevLett.66.1926&partnerID=40&md5=9a772704572b2884a1c3338796beba44",Article,Scopus,2-s2.0-0347088607
"McEuen, P.L., Alphenaar, B.W., Wheeler, R.G., Sacks, R.N.","Resonant transport effects due to an impurity in a narrow constriction",1990,"Surface Science","229","1-3",,"312","315",,66,10.1016/0039-6028(90)90896-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000165299&doi=10.1016%2f0039-6028%2890%2990896-G&partnerID=40&md5=958d39f9ef91894cc311bb96d40094c4",Article,Scopus,2-s2.0-0000165299
"Stone, A.D., Szafer, A., McEuen, P.L., Jain, J.K.","UNDERSTANDING THE QUANTUM HALL EFFECT USING THE S‐MATRIX APPROACH",1990,"Annals of the New York Academy of Sciences","581","1",,"21","32",,,10.1111/j.1749-6632.1990.tb22695.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987028534&doi=10.1111%2fj.1749-6632.1990.tb22695.x&partnerID=40&md5=3d6ef496d7ac653a708a12a5f7587dca",Article,Scopus,2-s2.0-84987028534
"Alphenaar, B.W., McEuen, P.L., Wheeler, R.G., Sacks, R.N.","Selective equilibration among the current-carrying states in the quantum hall regime",1990,"Physical Review Letters","64","6",,"677","680",,184,10.1103/PhysRevLett.64.677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000618602&doi=10.1103%2fPhysRevLett.64.677&partnerID=40&md5=6e5c19a63e2e0fce52671d5869071190",Article,Scopus,2-s2.0-0000618602
"McEuen, P.L., Szafer, A., Richter, C.A., Alphenaar, B.W., Jain, J.K., Stone, A.D., Wheeler, R.G., Sacks, R.N.","New resistivity for high-mobility quantum Hall conductors",1990,"Physical Review Letters","64","17",,"2062","2065",,202,10.1103/PhysRevLett.64.2062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243755902&doi=10.1103%2fPhysRevLett.64.2062&partnerID=40&md5=2e4177638c15646be07737f3f1e307a0",Article,Scopus,2-s2.0-4243755902
"Kopley, T.E., McEuen, P.L., Wheeler, R.G.","Resonant tunneling through single electronic states and its suppression in a magnetic field",1988,"Physical Review Letters","61","14",,"1654","1657",,57,10.1103/PhysRevLett.61.1654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038426398&doi=10.1103%2fPhysRevLett.61.1654&partnerID=40&md5=1fe2fddf56e683e610a833ce3ce9fc79",Article,Scopus,2-s2.0-0038426398
"Rooks, M.J., Mceuen, P., Wind, S., Prober, D.E.","30-nm-SCALE DEVICE FABRICATION FOR ELECTRON TRANSPORT STUDIES.",1987,"Materials Research Society Symposia Proceedings","76",,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023591750&partnerID=40&md5=feea34c242c9a1f2308271e83e93fd2f",Conference Paper,Scopus,2-s2.0-0023591750
