Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Natarajan, V., Srinivasan, G., Chatterjee, A.","On-line error detection in wireless RF transmitters using real-time streaming data",2006,"Proceedings - IOLTS 2006: 12th IEEE International On-Line Testing Symposium","2006",, 1655536,"159","164",,5,10.1109/IOLTS.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276636&doi=10.1109%2fIOLTS.2006.43&partnerID=40&md5=ba85ca31bbdc58a1147eea6b9e8fb33c",Conference Paper,Scopus,2-s2.0-34247276636
"Chatterjee, A., Babu, R.J., Klausner, M., Singh, M.","In vitro and in vivo comparison of dermal irritancy of jet fuel exposure using EpiDerm™ (EPI-200) cultured human skin and hairless rats",2006,"Toxicology Letters","167","2",,"85","94",,19,10.1016/j.toxlet.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983004&doi=10.1016%2fj.toxlet.2006.08.017&partnerID=40&md5=d5b31e985d84c0fac70493ec012cd8a9",Article,Scopus,2-s2.0-33750983004
"Srinivasan, G., Taenzler, F., Chatterjee, A.","Online RF checkers for diagnosing multi-gigahertz automatic test boards on low cost ATE platforms",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1656969,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119252&partnerID=40&md5=d3763f4d70b9f5ef171b42ccf958ba2a",Conference Paper,Scopus,2-s2.0-34047119252
"Senguttuvan, R., Bhattacharya, S., Chatterjee, A.","A built-in-test-based reconfiguration scheme for wireless systems for increased Quality of Service (QoS)",2006,"Midwest Symposium on Circuits and Systems","2",, 4267435,"633","637",,,10.1109/MWSCAS.2006.381811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748884577&doi=10.1109%2fMWSCAS.2006.381811&partnerID=40&md5=f4516823b3d925d8b2aa6fd6a8510776",Conference Paper,Scopus,2-s2.0-34748884577
"Datta, R., Abraham, J.A., Diril, A.U., Chatterjee, A., Nowka, K.","Adaptive design for performance-optimized robustness",2006,"Proceedings - IEEE International Symposium on Defect and Fault Tolerance in VLSI Systems",,, 4030910,"3","11",,5,10.1109/DFT.2006.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749089054&doi=10.1109%2fDFT.2006.12&partnerID=40&md5=f4c224c0ace748b5ec847277f67a894b",Conference Paper,Scopus,2-s2.0-38749089054
"Ashouei, M., Bhattacharya, S., Chatterjee, A.","Design of soft error resilient linear digital filters using checksum-based probabilistic error correction",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617591,"208","213",,5,10.1109/VTS.2006.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751104254&doi=10.1109%2fVTS.2006.27&partnerID=40&md5=d891904f0c9bf596e256148c1c0f2889",Conference Paper,Scopus,2-s2.0-33751104254
"Natarajan, V., Bhattacharya, S., Chatterjee, A.","Alternate electrical tests for extracting mechanical parameters of MEMS accelerometer sensors",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617588,"192","197",,20,10.1109/VTS.2006.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751117532&doi=10.1109%2fVTS.2006.16&partnerID=40&md5=eae7199d12bd2cd9d53c3276f8f75c4c",Conference Paper,Scopus,2-s2.0-33751117532
"Srinivasan, G., Chatterjee, A., Taenzler, F.","Alternate loop-back diagnostic tests for wafer-level diagnosis of modern wireless transceivers using spectral signatures",2006,"Proceedings of the IEEE VLSI Test Symposium","2006",, 1617593,"222","227",,18,10.1109/VTS.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116117&doi=10.1109%2fVTS.2006.17&partnerID=40&md5=e875130e03f5c03df289fcb349ecff79",Conference Paper,Scopus,2-s2.0-33751116117
"Bhattacharya, S., Chatterjee, A.","A DFT approach for testing embedded systems using DC sensors",2006,"IEEE Design and Test of Computers","23","6",,"464","475",,17,10.1109/MDT.2006.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103749&doi=10.1109%2fMDT.2006.136&partnerID=40&md5=934a3fcce6ff90b12dc0389642c23981",Article,Scopus,2-s2.0-33846103749
"Bhattacharya, S., Nair, S., Chatterjee, A.","An accurate DNA sensing and diagnosis methodology using fabricated silicon nanopores",2006,"IEEE Transactions on Circuits and Systems I: Regular Papers","53","11",,"2377","2383",,2,10.1109/TCSI.2006.884484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849188223&doi=10.1109%2fTCSI.2006.884484&partnerID=40&md5=ccccedf89d859c7787b76af7e3c85405",Article,Scopus,2-s2.0-37849188223
"Halder, A., Chatterjee, A.","Low-cost production testing of wireless transmitters",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581490,"437","442",,10,10.1109/VLSID.2006.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748567463&doi=10.1109%2fVLSID.2006.113&partnerID=40&md5=7cd4263572f08fb89fbc6c76d035b9a7",Conference Paper,Scopus,2-s2.0-33748567463
"Bhattacharya, S., Natarajan, V., Chatterjee, A., Nair, S.","Efficient DNA sensing with fabricated silicon nanopores: Diagnosis methodology and algorithms",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581543,"729","733",,1,10.1109/VLSID.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566038&doi=10.1109%2fVLSID.2006.80&partnerID=40&md5=8b9250558ce3a77f1c18efda4170f173",Conference Paper,Scopus,2-s2.0-33748566038
"Ashouei, M., Chatterjee, A., Singh, A.D., De, V., Mak, T.M.","Statistical estimation of correlated leakage power variation and its application to leakage-aware design",2006,"Proceedings of the IEEE International Conference on VLSI Design","2006",, 1581523,"606","612",,6,10.1109/VLSID.2006.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531038&doi=10.1109%2fVLSID.2006.152&partnerID=40&md5=7a06dd60a8a97383cf6c5fb0012e2757",Conference Paper,Scopus,2-s2.0-33748531038
"Fulzele, S.V., Chatterjee, A., Shaik, M.S., Jackson, T., Singh, M.","Inhalation delivery and anti-tumor activity of celecoxib in human orthotopic non-small cell lung cancer xenograft model",2006,"Pharmaceutical Research","23","9",,"2094","2106",,38,10.1007/s11095-006-9074-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750577967&doi=10.1007%2fs11095-006-9074-6&partnerID=40&md5=0d81bb0f77997e98df9312e9e7ef8a3e",Article,Scopus,2-s2.0-33750577967
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Analysis and optimization of nanometer CMOS circuits for soft-error tolerance",2006,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","14","5", 1650229,"514","524",,61,10.1109/TVLSI.2006.876104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746464080&doi=10.1109%2fTVLSI.2006.876104&partnerID=40&md5=991706b79aaa0004c38b1ce12cf06143",Article,Scopus,2-s2.0-33746464080
"Fulzele, S.V., Shaik, M.S., Chatterjee, A., Singh, M.","Anti-cancer effect of celecoxib and aerosolized docetaxel against human non-small cell lung cancer cell line, A549",2006,"Journal of Pharmacy and Pharmacology","58","3",,"327","336",,16,10.1211/jpp.58.3.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644748125&doi=10.1211%2fjpp.58.3.0006&partnerID=40&md5=01b2e09bac6b641cce9f200c484b6c4e",Article,Scopus,2-s2.0-33644748125
"Shaik, M.S., Chatterjee, A., Jackson, T., Singh, M.","Enhancement of antitumor activity of docetaxel by celecoxib in lung tumors",2006,"International Journal of Cancer","118","2",,"396","404",,37,10.1002/ijc.21325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844449149&doi=10.1002%2fijc.21325&partnerID=40&md5=a681c2600f956ae412b53f8a284cd858",Article,Scopus,2-s2.0-28844449149
"Ahaghotu, E., Babu, R.J., Chatterjee, A., Singh, M.","Effect of methyl substitution of benzene on the percutaneous absorption and skin irritation in hairless rats",2005,"Toxicology Letters","159","3",,"261","271",,14,10.1016/j.toxlet.2005.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144538101&doi=10.1016%2fj.toxlet.2005.05.020&partnerID=40&md5=5ac2a6f62f6fbf40c795efad8b89e98b",Article,Scopus,2-s2.0-27144538101
"Bhattacharya, S., Chatterjee, A.","Optimized wafer-probe and assembled package test design for analog circuits",2005,"ACM Transactions on Design Automation of Electronic Systems","10","2",,"303","329",,9,10.1145/1059876.1059882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544434098&doi=10.1145%2f1059876.1059882&partnerID=40&md5=8d167922e46c915c4e530bdc8be84bad",Review,Scopus,2-s2.0-30544434098
"Halder, A., Chatterjee, A.","Low-cost alternate EVM test for wireless receiver systems",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443432,"255","260",,49,10.1109/VTS.2005.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886481952&doi=10.1109%2fVTS.2005.53&partnerID=40&md5=10f91329c5c249ff9c414c4f0b99a820",Conference Paper,Scopus,2-s2.0-84886481952
"Halder, A., Chatterjee, A.","Low-cost production test of BER for wireless receivers",2005,"Proceedings of the Asian Test Symposium","2005",, 1575408,"64","69",,4,10.1109/ATS.2005.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939361&doi=10.1109%2fATS.2005.78&partnerID=40&md5=472bc3bec9778f28f84a081b1ca0e210",Conference Paper,Scopus,2-s2.0-33846939361
"Haggag, H., Chatterjee, A.","Panel synopsis: Reducing high-speed/RF test cost: Guaranteed by design or guaranteed to fail?",2005,"Proceedings - International Test Conference","2005",, 1584121,"1303","",,,10.1109/TEST.2005.1584121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128847&doi=10.1109%2fTEST.2005.1584121&partnerID=40&md5=f55ab8974bd13c39a46e8508e0fe96fa",Conference Paper,Scopus,2-s2.0-33847128847
"Bhattacharya, S., Chatterjee, A.","Production test methods for measuring 'out-of-band' interference of Ultra Wide Band (UWB) devices",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443411,"137","142",,1,10.1109/VTS.2005.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881026392&doi=10.1109%2fVTS.2005.67&partnerID=40&md5=07a07962fb8296920867ae2538ed23ea",Conference Paper,Scopus,2-s2.0-84881026392
"Donghoon, H., Chatterjee, A.","Robust built-in test of RF ICs using envelope detectors",2005,"Proceedings of the Asian Test Symposium","2005",, 1575397,"2","7",,33,10.1109/ATS.2005.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846905331&doi=10.1109%2fATS.2005.95&partnerID=40&md5=11c03a10d884ecd0fade9d3b1cf54168",Conference Paper,Scopus,2-s2.0-33846905331
"Akbay, S.S., Chatterjee, A.","Built-in test of RF components using mapped feature extraction sensors",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443430,"243","248",,38,10.1109/VTS.2005.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886537863&doi=10.1109%2fVTS.2005.33&partnerID=40&md5=706dd00c20dce772ba52d7ade7228deb",Conference Paper,Scopus,2-s2.0-84886537863
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Metra, C.","Load and logic co-optimization for design of soft-error resistant nanometer CMOS circuits",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498126,"35","40",,13,10.1109/IOLTS.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745500660&doi=10.1109%2fIOLTS.2005.41&partnerID=40&md5=a2780e05eb2cc4f16f0ed3b9e7e5ca2b",Conference Paper,Scopus,2-s2.0-33745500660
"Halder, A., Bhattacharya, S., Srinivasan, G., Chatterjee, A.","A system-level alternate test approach for specification test of RF transceivers in loopback mode",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"289","294",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644592387&partnerID=40&md5=c4178688915acab073e78254690403bf",Conference Paper,Scopus,2-s2.0-27644592387
"Goyal, S., Chatterjee, A., Purtell, M.","Alternate test methodology for high speed A/D converter testing on low cost tester",2005,"Proceedings of the Asian Test Symposium","2005",, 1575399,"14","17",,7,10.1109/ATS.2005.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846928081&doi=10.1109%2fATS.2005.22&partnerID=40&md5=0af49c5d168108344260dafdbc7367a3",Conference Paper,Scopus,2-s2.0-33846928081
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Design of adaptive nanometer digital systems for effective control of soft error tolerance",2005,"Proceedings of the IEEE VLSI Test Symposium",,, 1443439,"298","303",,15,10.1109/VTS.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886454976&doi=10.1109%2fVTS.2005.40&partnerID=40&md5=838695e1623f3aaf63062217b1d3e355",Conference Paper,Scopus,2-s2.0-84886454976
"Dhillon, Y.S., Diril, A.U., Chatterjee, A.","Soft-error tolerance analysis and optimization of nanometer circuits",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","I",, 1395573,"288","293",,75,10.1109/DATE.2005.274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646909420&doi=10.1109%2fDATE.2005.274&partnerID=40&md5=cedb456d2df7a9227634c5eb5c43f55b",Conference Paper,Scopus,2-s2.0-33646909420
"Bhattacharya, S., Senguttuvan, R., Chatterjee, A.","Production test method for evaluating the effect of narrow-band interference on data errors in Ultra-Wide Band (UWB) receivers",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516981,"1513","1516",,9,10.1109/MWSYM.2005.1516981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749245510&doi=10.1109%2fMWSYM.2005.1516981&partnerID=40&md5=ef8d49fa6dd7553583811f19b0b05be0",Conference Paper,Scopus,2-s2.0-33749245510
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Low-power domino circuits using NMOS pull-up on off-critical paths",2005,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","1",, 1466221,"533","538",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649098411&partnerID=40&md5=552642936367590aa60961bb5bcd74c7",Conference Paper,Scopus,2-s2.0-48649098411
"Seo, C.-S., Chatterjee, A., Jokerst, N.M.","Physical design of optoelectronic system-on-a-package: A CAD tool and algorithms",2005,"Proceedings - International Symposium on Quality Electronic Design, ISQED",,, 1410645,"567","572",,6,10.1109/ISQED.2005.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706699&doi=10.1109%2fISQED.2005.123&partnerID=40&md5=6c5680eb6b524407d293178623b3cb5f",Conference Paper,Scopus,2-s2.0-84886706699
"Chatterjee, A., Keshavarzi, A., Patra, A., Mukhopadhyay, S.","Tutorial: Test methodologies in the deep submicron era-analog, mixed-signal and RF",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"12","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944494674&partnerID=40&md5=f3a7e5a24067af5ae12a42d94c66f700",Conference Paper,Scopus,2-s2.0-27944494674
"Ashouei, M., Chatterjee, A., Singh, A.D., De, V.","A dual-vt layout approach for statistical leakage variability minimization in nanometer CMOS",2005,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors","2005",, 1524208,"567","573",,4,10.1109/ICCD.2005.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748580664&doi=10.1109%2fICCD.2005.6&partnerID=40&md5=3807f3057d89f6cf1c54873f6803e2f9",Conference Paper,Scopus,2-s2.0-33748580664
"Bhattacharya, S., Senguttuvan, R., Chatterjee, A.","Production test enhancement techniques for MB-OFDM Ultra-wide Band (UWB) devices: EVM and CCDF",2005,"Proceedings - International Test Conference","2005",, 1583981,"236","245",,1,10.1109/TEST.2005.1583981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847136029&doi=10.1109%2fTEST.2005.1583981&partnerID=40&md5=544640a7626843eb5fd9bc15a45b60a2",Conference Paper,Scopus,2-s2.0-33847136029
"Senguttuvan, R., Bhattacharya, S., Chatterjee, A.","Design considerations and effect of manufacturing process variations on UWB transceiver specifications",2005,"ICU 2005: 2005 IEEE International Conference on Ultra-Wideband, Conference Proceedings","2005",, 1570048,"553","558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846205624&partnerID=40&md5=0567fc7332027ce28cd8e34130afadbe",Conference Paper,Scopus,2-s2.0-33846205624
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Level-shifter free design of low power dual supply voltage CMOS circuits using dual threshold voltages",2005,"Proceedings of the IEEE International Conference on VLSI Design",,,,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433309&partnerID=40&md5=a0b1803df33f75caf3c65c6e4a5b0084",Conference Paper,Scopus,2-s2.0-27944433309
"Cazeaux, J.M., Rossi, D., Omaña, M., Metra, C., Chatterjee, A.","On transistor level gate sizing for increased robustness to transient faults",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498124,"23","28",,37,10.1109/IOLTS.2005.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745485468&doi=10.1109%2fIOLTS.2005.49&partnerID=40&md5=3cd62f2344d8a776569a5aa88d8650ac",Conference Paper,Scopus,2-s2.0-33745485468
"Han, D., Akbay, S.S., Bhattacharya, S., Chatterjee, A., Eisenstadt, W.R.","On-chip self-calibration of RF circuits using Specification-driven Built-In Self Test (S-BIST)",2005,"Proceedings - 11th IEEE International On-Line Testing Symposium, IOLTS 2005","2005",, 1498140,"106","111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745501536&partnerID=40&md5=341d407fdda8d65d26b7daeab33e9e75",Conference Paper,Scopus,2-s2.0-33745501536
"Srinivasan, G., Cherubal, S., Variyam, P., Teklu, M., Wang, C.P., Guidry, D., Chatterjee, A.","Accurate measurement of Multi-Tone Power Ratio (MTPR) of ADSL devices using low cost testers",2005,"Proceedings of the 10th IEEE European Test Symposium, ETS 2005","2005",, 1430011,"68","73",,4,10.1109/ETS.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744468814&doi=10.1109%2fETS.2005.5&partnerID=40&md5=e941ae1a3b96f2ba00a9da879f3d4b53",Conference Paper,Scopus,2-s2.0-33744468814
"Goyal, S., Chatterjee, A., Atia, M., Iglehart, H., Chen, C.Y., Shenouda, B., Khouzam, N., Haggag, H.","Test time reduction of successive approximation register A/D converter by selective code measurement",2005,"Proceedings - International Test Conference","2005",, 1583979,"218","225",,22,10.1109/TEST.2005.1583979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847126877&doi=10.1109%2fTEST.2005.1583979&partnerID=40&md5=5ba4bd9776fe82193605fbac5ab797e1",Conference Paper,Scopus,2-s2.0-33847126877
"Bhattacharya, S., Senguttuvan, R., Chatterjee, A.","Production test technique for measuring BER of ultra-wideband (UWB) devices",2005,"IEEE Transactions on Microwave Theory and Techniques","53","11",,"3474","3481",,16,10.1109/TMTT.2005.857112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144446603&doi=10.1109%2fTMTT.2005.857112&partnerID=40&md5=c76f2fcbbcb59b6f3de2b9d749d6df44",Conference Paper,Scopus,2-s2.0-28144446603
"Chatterjee, A., Shen, S.-T., Yu, J.Y.-L.","Molecular cloning of cDNAs and structural model analysis of two gonadotropin β-subunits of snakehead fish (Channa maculata)",2005,"General and Comparative Endocrinology","143","3",,"278","286",,4,10.1016/j.ygcen.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844484668&doi=10.1016%2fj.ygcen.2005.04.004&partnerID=40&md5=c7f17919a1318639933e2af45da89a3d",Article,Scopus,2-s2.0-23844484668
"Halder, A., Chatterjee, A.","Test generation for specification test of analog circuits using efficient test response observation methods",2005,"Microelectronics Journal","36","9",,"820","832",,10,10.1016/j.mejo.2005.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844432947&doi=10.1016%2fj.mejo.2005.03.005&partnerID=40&md5=9346321aee0f91e37a2eb5730e02bb7f",Conference Paper,Scopus,2-s2.0-23844432947
"Diril, A.U., Dhillon, Y.S., Chatterjee, A., Singh, A.D.","Level-shifter free design of low power dual supply voltage CMOS circuits using dual threshold voltages",2005,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","13","9",,"1103","1107",,19,10.1109/TVLSI.2005.857149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844480979&doi=10.1109%2fTVLSI.2005.857149&partnerID=40&md5=c5ae33f738b492e32558d71cdcdd5e41",Review,Scopus,2-s2.0-27844480979
"Srinivasan, G., Bhattacharya, S., Cherubal, S., Chatterjee, A.","Fast specification test of TDMA power amplifiers using transient current measurements",2005,"IEE Proceedings: Computers and Digital Techniques","152","5",,"632","642",,6,10.1049/ip-cdt:20045074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944522771&doi=10.1049%2fip-cdt%3a20045074&partnerID=40&md5=bbb8b17354a2e6c4af948919c06e2b60",Conference Paper,Scopus,2-s2.0-24944522771
"Bhattacharya, S., Halder, A., Srinivasan, G., Chatterjee, A.","Alternate testing of RF transceivers using optimized test stimulus for accurate prediction of system specifications",2005,"Journal of Electronic Testing: Theory and Applications (JETTA)","21","3",,"323","339",,30,10.1007/s10836-005-6361-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390880&doi=10.1007%2fs10836-005-6361-9&partnerID=40&md5=e21a030a1cf41b1bedf87c1658483d52",Article,Scopus,2-s2.0-17444390880
"Chatterjee, A., Babu, R.J., Ahaghotu, E., Singh, M.","The effect of occlusive and unocclusive exposure to xylene and benzene on skin irritation and molecular responses in hairless rats",2005,"Archives of Toxicology","79","5",,"294","301",,5,10.1007/s00204-004-0629-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380165&doi=10.1007%2fs00204-004-0629-1&partnerID=40&md5=50bfb4f697dfa464223c95795117705f",Article,Scopus,2-s2.0-20044380165
"Haynes, A., Shaik, M.S., Chatterjee, A., Singh, M.","Formulation and evaluation of aerosolized celecoxib for the treatment of lung cancer",2005,"Pharmaceutical Research","22","3",,"427","439",,16,10.1007/s11095-004-1881-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644420692&doi=10.1007%2fs11095-004-1881-z&partnerID=40&md5=20dbded35b982c9e01d84223dfeb7d23",Article,Scopus,2-s2.0-17644420692
"Han, D., Chatterjee, A.","Simulation-in-the-loop analog circuit sizing method using adaptive model-based simulated annealing",2004,"Proceedings - 4th IEEE International Workshop on System-on-Chip for Real-Time Applications, IWSOC 2004",,,,"127","130",,5,10.1109/IWSOC.2004.1319864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444219533&doi=10.1109%2fIWSOC.2004.1319864&partnerID=40&md5=8f4ec13fcaa8c116966c7af4dfb3b4f5",Conference Paper,Scopus,2-s2.0-10444219533
"Seo, C.-S., Chatterjee, A., Jokerst, N.M.","Physical design of optoelectronic system-on-a-package using optical waveguide interconnects",2004,"Proceedings - Electronic Components and Technology Conference","1",,,"29","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444260502&partnerID=40&md5=bb58fc81063d7e54c1cbb17046abe24a",Conference Paper,Scopus,2-s2.0-10444260502
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Sizing CMOS circuits for increased transient error tolerance",2004,"Proceedings - 10th IEEE International On-Line Testing Symposium, IOLTS 2004",,,,"11","16",,11,10.1109/OLT.2004.1319653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278059&doi=10.1109%2fOLT.2004.1319653&partnerID=40&md5=9f240aa519ee046366e684af7b02211d",Conference Paper,Scopus,2-s2.0-10444278059
"Bhattacharya, S., Chatterjee, A.","A built-in loopback test methodology for RF transceiver circuits using embedded sensor circuits",2004,"Proceedings of the Asian Test Symposium",,,,"68","73",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244274915&partnerID=40&md5=15bc181f391666fe0b4ea54ae401807b",Conference Paper,Scopus,2-s2.0-13244274915
"Han, D., Chatterjee, A.","Device resizing based optimization of analog circuits for reduced test cost: Cost metric and case study",2004,"Proceedings of the Asian Test Symposium",,,,"420","425",,,10.1109/ATS.2004.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244298109&doi=10.1109%2fATS.2004.36&partnerID=40&md5=c13709459160e791fadf8ecf7b070537",Conference Paper,Scopus,2-s2.0-13244298109
"Bhattacharya, S., Chatterjee, A.","Use of embedded sensors for built-in-test of RF circuits",2004,"Proceedings - International Test Conference",,,,"801","809",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144367375&partnerID=40&md5=0c2d41567e9766a05c1342dae0ef791d",Conference Paper,Scopus,2-s2.0-18144367375
"Han, D., Chatterjee, A.","Adaptive response surface modeling-based method for analog circuit sizing",2004,"Proceedings - IEEE International SOC Conference",,, MB3.2,"109","112",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844330682&partnerID=40&md5=b38900a3b019a2a00ebdc2b564349a60",Conference Paper,Scopus,2-s2.0-14844330682
"Raghunathan, A., Chun, J.H., Abraham, J.A., Chatterjee, A.","Quasi-oscillation based test for improved prediction of analog performance parameters",2004,"Proceedings - International Test Conference",,,,"252","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144406933&partnerID=40&md5=c05e52b80e1050dcd73a9feb6c23f3ca",Conference Paper,Scopus,2-s2.0-18144406933
"Dhillon, Y.S., Diril, A.U., Chatterjee, A., Singh, A.D.","Low-power dual V th pseudo dual V dd domino circuits",2004,"Proceedings - 17th Symposium on Integrated Cicuits and Systems Design, SBCCI2004",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244249663&partnerID=40&md5=d4ac9705b89a18bbd7a6f0902fa88c78",Conference Paper,Scopus,2-s2.0-14244249663
"Ashouei, M., Chatterjee, A., Singh, A.","Test volume reduction via flip-flop compatibility analysis for balanced parallel scan",2004,"Proceedings - 2004 IEEE International Workshop on Current and Defect Based Testing, DBT 2004",,,,"105","109",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444455030&partnerID=40&md5=a435ebc6f5bd0532b1ba5c6d013879b5",Conference Paper,Scopus,2-s2.0-21444455030
"Srinivasan, G., Goyal, S., Chatterjee, A.","Reconfiguration for enhanced alternate test (REALTest) of analog circuits",2004,"Proceedings of the Asian Test Symposium",,,,"302","307",,4,10.1109/ATS.2004.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291301&doi=10.1109%2fATS.2004.73&partnerID=40&md5=1ce3ff011c1f60a1ec70d342e634d369",Conference Paper,Scopus,2-s2.0-13244291301
"Xuan, X., Chatterjee, A., Singh, A.D.","Application of local design-for-reliability techniques for reducing wear-out degradation of CMOS combinational logic circuits",2004,"Proceedings - Ninth IEEE European Test Symposium, ETS 2004",,,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844365552&partnerID=40&md5=e2ab7a20bbddc7edc32f166450f71fc3",Conference Paper,Scopus,2-s2.0-15844365552
"Babu, R.J., Chatterjee, A., Singh, M.","Assessment of skin irritation and molecular responses in rat skin exposed to nonane, dodecane and tetradecane",2004,"Toxicology Letters","153","2",,"255","266",,21,10.1016/j.toxlet.2004.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644316672&doi=10.1016%2fj.toxlet.2004.04.036&partnerID=40&md5=5c8ada0abf6ad338bdb447f22e00b011",Article,Scopus,2-s2.0-4644316672
