Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khokhlov, A.M.","Fully Threaded Tree Algorithms for Adaptive Refinement Fluid Dynamics Simulations",1998,"Journal of Computational Physics","143","2",,"519","543",,185,10.1006/jcph.1998.9998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080244&doi=10.1006%2fjcph.1998.9998&partnerID=40&md5=1dcc2258e80878afc84db1a0f2d1b27e",Article,Scopus,2-s2.0-0000080244
"Khokhlov, A.","Fully threaded tree for adaptive refinement fluid dynamics simulations",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA-98-0541,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983158533&partnerID=40&md5=44d810e926de2b94413e9be8e3d34eff",Conference Paper,Scopus,2-s2.0-84983158533
"Hix, W.R., Khokhlov, A.M., Wheeler, J.C., Thielemann, F.-K.","The quasi-equilibrium-reduced α-network",1998,"Astrophysical Journal","503","1 PART I",,"332","343",,27,10.1086/305968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007526210&doi=10.1086%2f305968&partnerID=40&md5=97bc3f26c15a0c3a6c3f52f1c12a7f27",Article,Scopus,2-s2.0-0007526210
"Höflich, P., Wheeler, J.C., Khokhlov, A.","Hard X-rays and gamma rays from type la supernovae",1998,"Astrophysical Journal","492","1 PART I",,"228","245",,28,10.1086/305018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944457597&doi=10.1086%2f305018&partnerID=40&md5=5ad84b3d3122c46f6d4cce6230891dc5",Article,Scopus,2-s2.0-21944457597
"Montgomery, C.J., Khokhlov, A.M., Oran, E.S.","The effect of mixing irregularities on mixed-region critical length for deflagration-to-detonation transition",1998,"Combustion and Flame","115","1-2",,"38","50",,17,10.1016/S0010-2180(97)00360-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031775958&doi=10.1016%2fS0010-2180%2897%2900360-X&partnerID=40&md5=522b95aaa53e8c14fb47cd881d450f19",Article,Scopus,2-s2.0-0031775958
"Yepes, G., Kates, R., Khokhlov, A., Klypin, A.","Hydrodynamical simulations of galaxy formation: Effects of supernova feedback",1997,"Monthly Notices of the Royal Astronomical Society","284","1",,"235","236",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001041470&partnerID=40&md5=115defeabfbf8849449f198ead58be51",Article,Scopus,2-s2.0-0001041470
"Kravtsov, A.V., Klypin, A.A., Khokhlov, A.M.","Adaptive refinement tree: A new high-resolution N-body code for cosmological simulations",1997,"Astrophysical Journal, Supplement Series","111","1",,"73","94",,416,10.1086/313015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031319501&doi=10.1086%2f313015&partnerID=40&md5=e2eeedeb375cd6c5db1fc9f4a53ce516",Article,Scopus,2-s2.0-0031319501
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","A theory of deflagration-to-detonation transition in unconfined flames",1997,"Combustion and Flame","108","4",,"503","517",,62,10.1016/S0010-2180(96)00105-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106602&doi=10.1016%2fS0010-2180%2896%2900105-8&partnerID=40&md5=a1d5b8a058a4b029bb3ad131735a48c9",Article,Scopus,2-s2.0-0031106602
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","Deflagration-to-detonation transition in thermonuclear supernovae",1997,"Astrophysical Journal","478","2 PART I",,"678","688",,107,10.1086/303815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24444457383&doi=10.1086%2f303815&partnerID=40&md5=14052d36a44501c04f9efe11372ac2ea",Article,Scopus,2-s2.0-24444457383
"Diener, P., Frolov, V.P., Khokhlov, A.M., Novikov, I.D., Pethick, C.J.","Relativistic tidal interaction of stars with a rotating black hole",1997,"Astrophysical Journal","479","1 PART I",,"164","178",,34,10.1086/303875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432481&doi=10.1086%2f303875&partnerID=40&md5=45df87b5d1e827c0fbd557bcc252d7eb",Article,Scopus,2-s2.0-21744432481
"Khokhlov, A.M., Oran, E.S., Wheeler, J.C.","Scaling in buoyancy-driven turbulent premixed flames",1996,"Combustion and Flame","105","1-2",,"28","34",,16,10.1016/0010-2180(95)00157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029932694&doi=10.1016%2f0010-2180%2895%2900157-3&partnerID=40&md5=75a965bef475353addc0ebcc8893f419",Review,Scopus,2-s2.0-0029932694
"Khokhlov, A.","Powerful ejection of matter from tidally disrupted stars near massive black holes and a possible application to sagittarius a east",1996,"Astrophysical Journal","457","2 PART II",,"L61","L64",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039761641&partnerID=40&md5=1fb2a1570f6eeab3655c981ab366a872",Article,Scopus,2-s2.0-0039761641
"Höflich, P., Khokhlov, A.","Explosion models for type ia supernovae: A comparison with observed light curves, distances, H<inf>0</inf>, and q<inf>0</inf>",1996,"Astrophysical Journal","457","2 PART I",,"500","528",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344434035&partnerID=40&md5=f134d35101aff8fd296ea203eccca0b8",Article,Scopus,2-s2.0-21344434035
"Boisseau, J.R., Craig Wheeler, J., Oran, E.S., Khokhlov, A.M.","The multidimensional structure of detonations in type Ia supernovae",1996,"Astrophysical Journal","471","2 PART II",,"L99","L102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444435178&partnerID=40&md5=35cf0aa290371bf8a98177581c1671d4",Article,Scopus,2-s2.0-21444435178
"Höflich, P., Khokhlov, A., Craig Wheeler, J., Phillips, M.M., Suntzeff, N.B., Hamuy, M.","Maximum brightness and postmaximum decline of light curves of type supernovae Ia: A comparison of theory and observations",1996,"Astrophysical Journal","472","2 PART II",,"L81","L84",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010664192&partnerID=40&md5=8c9004c44b54d04ce09a5805dd473f62",Article,Scopus,2-s2.0-0010664192
"Khokhlov, A.M.","Propagation of turbulent flames in supernovae",1995,"Astrophysical Journal","449","2",,"695","713",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271634&partnerID=40&md5=9ede4d2f9866e81a8cacade768b461f6",Article,Scopus,2-s2.0-11944271634
"Fisher, A., Branch, D., Höflich, P., Khokhlov, A.","The minimum ejection velocity of calcium in type Ia supernovae and the value of the hubble constant",1995,"Astrophysical Journal","447","2",,"L73","L76",,27,10.1086/309563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944259527&doi=10.1086%2f309563&partnerID=40&md5=2fcbc9b09b5a7a3d65c062984d7f6c83",Article,Scopus,2-s2.0-11944259527
"Höflich, P., Khokhlov, A.M., Wheeler, J.C.","Delayed detonation models for normal and subluminous type Ia supernovae: Absolute brightness, light curves, and molecule formation",1995,"Astrophysical Journal","444","2",,"831","847",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944267518&partnerID=40&md5=dd8bc8e960a45fd76fad0be9629f0166",Article,Scopus,2-s2.0-11944267518
"Branch, D., Khokhlov, A.M.","Type Ia supernovae: Observations, modeling, distances",1995,"Physics Reports","256","1-3",,"53","67",,16,10.1016/0370-1573(94)00101-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042600404&doi=10.1016%2f0370-1573%2894%2900101-8&partnerID=40&md5=2845955c8e4803ed9bce1969ee35ce03",Article,Scopus,2-s2.0-0042600404
"Wheeler, J.C., Harkness, R.P., Khokhlov, A.M., Höflich, P.","Stirling's supernovae: A survey of the field",1995,"Physics Reports","256","1-3",,"211","235",,22,10.1016/0370-1573(94)00109-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012358054&doi=10.1016%2f0370-1573%2894%2900109-G&partnerID=40&md5=08454849626c4b88086ffd36be0ef864",Article,Scopus,2-s2.0-0012358054
"Höflich, P., Dominik, C., Khokhlov, A., Müller, E., Wheeler, J.C.","SN Ia: Light Curves, Spectra and H<inf>o</inf>",1995,"Annals of the New York Academy of Sciences","759","1",,"348","351",,1,10.1111/j.1749-6632.1995.tb17561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025283116&doi=10.1111%2fj.1749-6632.1995.tb17561.x&partnerID=40&md5=f1b02b7e4dccd459bfc4580275bd4e94",Article,Scopus,2-s2.0-85025283116
"Höflich, P., Khokhlov, A., Müller, E.","Gamma-ray light curves and spectra of models for type 1a supernovae",1994,"Astrophysical Journal, Supplement Series","92","2",,"501","504",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244292500&partnerID=40&md5=68e81e8442afe98be20820d0da11bd90",Article,Scopus,2-s2.0-5244292500
"Khokhlov, A.","Supernovae deflagrations in three dimensions",1994,"Astrophysical Journal","424","2 PART 2",,"L115","L117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257569&partnerID=40&md5=dce923d217aaf3bf3722904690979446",Article,Scopus,2-s2.0-12044257569
"Khokhlov, A.","Flame modeling in supernovae",1993,"Astrophysical Journal","419","2 PART 2",,"L77","L80",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253560&partnerID=40&md5=badb5e77145a5e15bb7330d218517c87",Article,Scopus,2-s2.0-12044253560
"Khokhlov, A.M.","Stability of detonations in supernovae",1993,"Astrophysical Journal","419","1",,"200","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250935&partnerID=40&md5=445b002f9825fa6b99744ea24d45a793",Article,Scopus,2-s2.0-12044250935
"Khokhlov, A., Novikov, I.D., Pethick, C.J.","Weak tidal encounters of a star with a massive black hole",1993,"Astrophysical Journal","418","1",,"163","180",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256793&partnerID=40&md5=b62d31ed26c63a466631ea19da593145",Article,Scopus,2-s2.0-12044256793
"Khokhlov, A., Novikov, I.D., Pethick, C.J.","Strong effects during close encounters of a star with a massive black hole",1993,"Astrophysical Journal","418","1",,"181","186",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255668&partnerID=40&md5=48f81200646d53579043c517d336b768",Article,Scopus,2-s2.0-12044255668
"Wheeler, J.C., Barker, E., Benjamin, R., Boisseau, J., Clocchiatti, A., De Vaucouleurs, G., Gaffney, N., Harkness, R.P., Khokhlov, A.M., Lester, D.F., Smith, B.J., Smith, V.V., Tomkin, J.","Early observations of SN 1993J in M81 at McDonald observatory",1993,"Astrophysical Journal","417","2 PART II",,"L71","L74",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344482828&partnerID=40&md5=fdc78baf52bf296b4caafd3b0aaa603a",Article,Scopus,2-s2.0-21344482828
"Khokhlov, A.M.","Hugoniot adiabates for the waves of combustion in degenerate matter of supernovae",1988,"Astrophysics and Space Science","149","1",,"91","106",,14,10.1007/BF00640469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002204212&doi=10.1007%2fBF00640469&partnerID=40&md5=443bb48dcb526b3db272cce5cf654dee",Article,Scopus,2-s2.0-0002204212
