Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Krapivsky, P.L., Mendes, J.F.F., Redner, S.","Influence of island diffusion on submonolayer epitaxial growth",1999,"Physical Review B - Condensed Matter and Materials Physics","59","24",,"15950","15958",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182101&partnerID=40&md5=2cd09b762ed0a04e2531178db40a917f",Article,Scopus,2-s2.0-0000182101
"Ben-Naim, E., Chen, S.Y., Doolen, G.D., Redner, S.","Shocklike Dynamics of Inelastic Gases",1999,"Physical Review Letters","83","20",,"4069","4072",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000887843&partnerID=40&md5=7bdc08d4c1f99a0eb43828c7f024c2f3",Article,Scopus,2-s2.0-0000887843
"Hwang, W., Krapivsky, P.L., Redner, S.","Does good mutation help you live longer?",1999,"Physical Review Letters","83","6",,"1251","1254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517671&partnerID=40&md5=beb836099c9aa9ceaf3f90bfa78dc19f",Article,Scopus,2-s2.0-0001517671
"Redner, S.","How popular is your paper? An empirical study of the citation distribution",1998,"European Physical Journal B","4","2",,"131","134",,823,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031622508&partnerID=40&md5=5b50589a549f68f8688ed38f223bcce8",Article,Scopus,2-s2.0-0031622508
"Datta, S., Redner, S.","Gradient and percolative clogging in depth filtration",1998,"International Journal of Modern Physics C","9","8",,"1535","1543",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032237542&partnerID=40&md5=178df65ae0e7d7785a656ab7eb5daa13",Article,Scopus,2-s2.0-0032237542
"Datta, S., Redner, S.","Gradient clogging in depth filtration",1998,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","58","2 SUPPL. A",,"R1203","R1206",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342464137&partnerID=40&md5=5b533c4fea5f891ff5649efae4be25b8",Article,Scopus,2-s2.0-0342464137
"Ispolatov, S., Krapivsky, P.L., Redner, S.","Wealth distributions in asset exchange models",1998,"European Physical Journal B","2","2",,"267","276",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676294&partnerID=40&md5=b874c7a7876dfe2da81e68bd856e2c90",Article,Scopus,2-s2.0-0031676294
"Krapivsky, P.L., Mendes, J.F.F., Redner, S.","Logarithmic islanding in submonolayer epitaxial growth",1998,"European Physical Journal B","4","4",,"401","404",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347809947&partnerID=40&md5=95c32ac1001bfa59cac7e49f33fdb8b9",Article,Scopus,2-s2.0-0347809947
"Redner, S., Krapivsky, P.L.","Slow coarsening in an Ising chain with competing interactions",1998,"Journal of Physics A: Mathematical and General","31","46",,"9229","9240",,15,10.1088/0305-4470/31/46/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553276&doi=10.1088%2f0305-4470%2f31%2f46%2f013&partnerID=40&md5=be2c810f68ec013de758b3e995e6cfe4",Article,Scopus,2-s2.0-0032553276
"Frachebourg, L., Krapivsky, P.L., Redner, S.","Alternating kinetics of annihilating random walks near a free interface",1998,"Journal of Physics A: Mathematical and General","31","12",,"2791","2799",,9,10.1088/0305-4470/31/12/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714153&doi=10.1088%2f0305-4470%2f31%2f12%2f005&partnerID=40&md5=c2aaf75c7c954501e9f0609cd1e229e1",Article,Scopus,2-s2.0-0040714153
"Krapivsky, P.L., Mendes, J.F.F., Redner, S.","Logarithmic islanding in submonolayer epitaxial growth",1998,"Proceedings of the International Conference on Biotechnology in the Pulp and Paper Industry","4","4",,"401","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645091&partnerID=40&md5=c03f41e7f1dfba1a286f9dafc17d2080",Conference Paper,Scopus,2-s2.0-0031645091
"Krapivsky, P.L., Redner, S.","Slowly divergent drift in the field-driven Lorentz gas",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","4",,"3822","3830",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004698680&partnerID=40&md5=f33f640245c9e6531ce8898acffa8762",Article,Scopus,2-s2.0-0004698680
"Frachebourg, L., Krapivsky, P.L., Redner, S.","Aging and its distribution in coarsening processes",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. A",,"6684","6689",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000978598&partnerID=40&md5=2c6295bbc85f9c10eb041b6939ad95cb",Article,Scopus,2-s2.0-0000978598
"Redner, S.","Survival probability in a random velocity field",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. A",,"4967","4972",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942268222&partnerID=40&md5=fc44ac96d3173b327277ebe3858207da",Article,Scopus,2-s2.0-0942268222
"Krapivsky, P.L., Redner, S.","Kinetics of a diffusive capture process: Lamb besieged by a pride of lions",1996,"Journal of Physics A: Mathematical and General","29","17",,"5347","5357",,52,10.1088/0305-4470/29/17/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001444974&doi=10.1088%2f0305-4470%2f29%2f17%2f011&partnerID=40&md5=8bd4c56bb12ef0fbbdfbab06f335f031",Article,Scopus,2-s2.0-0001444974
"Krapivsky, P.L., Redner, S.","Transitional aggregation kinetics in dry and damp environments",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","4 SUPPL. A",,"3553","3561",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399449&partnerID=40&md5=c6c15c7f7a3b76beaea20e8028f41a34",Article,Scopus,2-s2.0-0001399449
"Ispolatov, I., Krapivsky, P.L., Redner, S.","War: The dynamics of vicious civilizations",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","2",,"1274","1289",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042993570&partnerID=40&md5=5fdd3ae5d3b8b93aa8c555c9513bb5df",Article,Scopus,2-s2.0-0042993570
"Ben-Naim, E., Redner, S., Krapivsky, P.L.","Two scales in asynchronous ballistic annihilation",1996,"Journal of Physics A: Mathematical and General","29","22",,"L561","L568",,9,10.1088/0305-4470/29/22/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030597251&doi=10.1088%2f0305-4470%2f29%2f22%2f002&partnerID=40&md5=c5c60dd907dace8e5e69d8a5c20de520",Article,Scopus,2-s2.0-0030597251
"Krapivsky, P.L., Redner, S.","Life and death in an expanding cage and at the edge of a receding cliff",1996,"American Journal of Physics","64","5",,"546","552",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528486&partnerID=40&md5=16582cd32114efd0161b4e372f4235f7",Article,Scopus,2-s2.0-0030528486
"Redner, S., Krapivsky, P.L.","Diffusive escape in a nonlinear shear flow: Life and death at the edge of a windy cliff",1996,"Journal of Statistical Physics","82","3-4",,"999","1014",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038973474&partnerID=40&md5=525972d5e0751d54e1a907d91c418ddf",Article,Scopus,2-s2.0-0038973474
"Krapivsky, P.L., Redner, S., Leyvraz, F.","Ballistic annihilation kinetics: The case of discrete velocity distributions",1995,"Physical Review E","51","5",,"3977","3987",,27,10.1103/PhysRevE.51.3977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000034544&doi=10.1103%2fPhysRevE.51.3977&partnerID=40&md5=5b172ff0bcb9cb54cb7bedfae6fef11a",Article,Scopus,2-s2.0-0000034544
"Frachebourg, L., Krapivsky, P.L., Redner, S.","Heterogeneous catalysis on a disordered surface",1995,"Physical Review Letters","75","15",,"2891","2894",,23,10.1103/PhysRevLett.75.2891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143108270&doi=10.1103%2fPhysRevLett.75.2891&partnerID=40&md5=d4c4e147d7ec36627faa95c9cf6673c9",Article,Scopus,2-s2.0-4143108270
"Koplik, J., Redner, S., Hinch, E.J.","Universal and nonuniversal first-passage properties of planar multipole flows",1995,"Physical Review Letters","74","1",,"82","85",,7,10.1103/PhysRevLett.74.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001935451&doi=10.1103%2fPhysRevLett.74.82&partnerID=40&md5=27bcb02f1b1fe6dfa40daffbfdb96abf",Article,Scopus,2-s2.0-0001935451
"Ispolatov, I., Krapivsky, P.L., Redner, S.","Kinetics of A+B→0 with driven diffusive motion",1995,"Physical Review E","52","3",,"2540","2545",,43,10.1103/PhysRevE.52.2540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244046780&doi=10.1103%2fPhysRevE.52.2540&partnerID=40&md5=dcfbc779655e2c6d6a2decfab43944f1",Article,Scopus,2-s2.0-4244046780
"Ben-Naim, E., Krapivsky, P., Leyvraz, F., Redner, S.","Kinetics of ballistically-controlled reactions",1994,"Journal of Physical Chemistry","98","30",,"7284","7288",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504755&partnerID=40&md5=4980fe8c04486308320daea4acb1dcd9",Article,Scopus,2-s2.0-0000504755
"Ben-Avraham, D., Leyvraz, F., Redner, S.","Propagation and extinction in branching annihilating random walks",1994,"Physical Review E","50","3",,"1843","1850",,49,10.1103/PhysRevE.50.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000186704&doi=10.1103%2fPhysRevE.50.1843&partnerID=40&md5=40b9be6e728fab274bac315bf7efdb6c",Article,Scopus,2-s2.0-0000186704
"Krapivsky, P.L., Ben-Naim, E., Redner, S.","Kinetics of heterogeneous single-species annihilation",1994,"Physical Review E","50","4",,"2474","2481",,57,10.1103/PhysRevE.50.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244328794&doi=10.1103%2fPhysRevE.50.2474&partnerID=40&md5=9a83c15036a7e6dbba9bfbd5fc4cafea",Article,Scopus,2-s2.0-5244328794
"Koplik, J., Redner, S., Hinch, E.J.","Tracer dispersion in planar multipole flows",1994,"Physical Review E","50","6",,"4650","4671",,33,10.1103/PhysRevE.50.4650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000641936&doi=10.1103%2fPhysRevE.50.4650&partnerID=40&md5=835b0ff6d699f793acbd0ede97dd3637",Article,Scopus,2-s2.0-0000641936
"Ben-Naim, E., Krapivsky, P.L., Redner, S.","Kinetics of clustering in traffic flows",1994,"Physical Review E","50","2",,"822","829",,167,10.1103/PhysRevE.50.822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040472476&doi=10.1103%2fPhysRevE.50.822&partnerID=40&md5=839f093e07390c73b04fb3c5a77c43d3",Article,Scopus,2-s2.0-0040472476
"Zhuo, J., Redner, S., Hyunggyu Park","Critical behaviour of an interacting surface reaction model",1993,"Journal of Physics A: General Physics","26","17", 027,"4197","4213",,21,10.1088/0305-4470/26/17/027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144467993&doi=10.1088%2f0305-4470%2f26%2f17%2f027&partnerID=40&md5=8530322672bbc4a6dabd1c72208a8475",Article,Scopus,2-s2.0-21144467993
"Park, H., Kohler, J., In-Mook Kim, Ben-Avraham, D., Redner, S.","Excluded volume effects in heterogeneous catalysis: Reactions between 'dollars' and 'dimes'",1993,"Journal of Physics A: General Physics","26","9", 006,"2071","2079",,18,10.1088/0305-4470/26/9/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344466244&doi=10.1088%2f0305-4470%2f26%2f9%2f006&partnerID=40&md5=0095cf09b531088347e18edc1adabac7",Article,Scopus,2-s2.0-21344466244
"Ben-Naim, E., Redner, S., Weiss, G.H.","Partial absorption and ""virtual"" traps",1993,"Journal of Statistical Physics","71","1-2",,"75","88",,12,10.1007/BF01048089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144473687&doi=10.1007%2fBF01048089&partnerID=40&md5=5b4062b9e4cc2e1f07f83973b2a85e68",Article,Scopus,2-s2.0-21144473687
"Zhuo, J., Redner, S.","Comment on ""critical exponents for the irreversible surface reaction A+B→AB with B desorption on homogeneous and fractal media""",1993,"Physical Review Letters","70","18",,"2822","",,25,10.1103/PhysRevLett.70.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060605&doi=10.1103%2fPhysRevLett.70.2822&partnerID=40&md5=f60728408cbebbea62e1d93592624533",Review,Scopus,2-s2.0-4143060605
"Ben-Naim, E., Redner, S., Leyvraz, F.","Decay kinetics of ballistic annihilation",1993,"Physical Review Letters","70","12",,"1890","1893",,44,10.1103/PhysRevLett.70.1890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843129853&doi=10.1103%2fPhysRevLett.70.1890&partnerID=40&md5=3579a2fc39f2e5dcacaa9ce291437b39",Article,Scopus,2-s2.0-3843129853
"Smailer, I., Machta, J., Redner, S.","Exact enumeration of self-avoiding walks on lattices with random site energies",1993,"Physical Review E","47","1",,"262","266",,21,10.1103/PhysRevE.47.262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466006&doi=10.1103%2fPhysRevE.47.262&partnerID=40&md5=cd78ddd1c5c8540786693e98e61bcff5",Article,Scopus,2-s2.0-0000466006
"Ben-Naim, E., Redner, S.","Inhomogeneous two-species annihilation in the steady state",1992,"Journal of Physics A: Mathematical and General","25","9", 012,"L575","L583",,69,10.1088/0305-4470/25/9/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149030823&doi=10.1088%2f0305-4470%2f25%2f9%2f012&partnerID=40&md5=df32ebee1516fc1ed593aeb853ec1fd3",Article,Scopus,2-s2.0-36149030823
"Masand, B., Wilensky, U., Massar, J.P., Redner, S.","An extension of the two-dimensional self-avoiding walk series on the square lattice",1992,"Journal of Physics A: General Physics","25","7", 015,"L365","L369",,7,10.1088/0305-4470/25/7/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842595551&doi=10.1088%2f0305-4470%2f25%2f7%2f015&partnerID=40&md5=a7b7493019b4acbaae7b489e7ab28a57",Article,Scopus,2-s2.0-2842595551
"Zhuo, J., Murthy, G., Redner, S.","Dynamics and spatial organization in two-species competition",1992,"Journal of Physics A: Mathematical and General","25","22", 016,"5889","5902",,5,10.1088/0305-4470/25/22/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244435542&doi=10.1088%2f0305-4470%2f25%2f22%2f016&partnerID=40&md5=00aff46748cbd5b893423cc8b61c37d6",Article,Scopus,2-s2.0-22244435542
"Leyvraz, F., Redner, S.","Spatial structure in diffusion-limited two-species annihilation",1992,"Physical Review A","46","6",,"3132","3147",,77,10.1103/PhysRevA.46.3132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744303939&doi=10.1103%2fPhysRevA.46.3132&partnerID=40&md5=8221dab4dec8895050a2205bc5d08250",Article,Scopus,2-s2.0-11744303939
"Ben-Naim, E., Redner, S., Ben-Avraham, D.","Bimodal diffusion in power-law shear flows",1992,"Physical Review A","45","10",,"7207","7213",,19,10.1103/PhysRevA.45.7207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040892080&doi=10.1103%2fPhysRevA.45.7207&partnerID=40&md5=8826d004b9a475bb459eee966245cf66",Article,Scopus,2-s2.0-0040892080
"Ben-Avraham, D., Leyvraz, F., Redner, S.","Superballistic motion in a random-walk shear flow",1992,"Physical Review A","45","4",,"2315","2319",,8,10.1103/PhysRevA.45.2315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040846258&doi=10.1103%2fPhysRevA.45.2315&partnerID=40&md5=25fb7a7387bdb9604f05bf82d1ba01ee",Article,Scopus,2-s2.0-0040846258
"Redner, S., Leyvraz, F.","Spatial organization in two-species annihilation",1991,"Journal of Statistical Physics","65","5-6",,"1043","1056",,19,10.1007/BF01049597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444223959&doi=10.1007%2fBF01049597&partnerID=40&md5=56b9b96b2027697a2a2a3ad3cabdea4a",Article,Scopus,2-s2.0-6444223959
"Park, H., Provata, A., Redner, S.","Interface growth with competing surface currents",1991,"Journal of Physics A: Mathematical and General","24","24", 002,"L1391","L1397",,17,10.1088/0305-4470/24/24/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000577669&doi=10.1088%2f0305-4470%2f24%2f24%2f002&partnerID=40&md5=d5f25f3841542c1fa35bdf43cd5631e1",Article,Scopus,2-s2.0-0000577669
"Leyvraz, F., Redner, S.","Spatial organization in the two-species annihilation reaction A+B",1991,"Physical Review Letters","66","16",,"2168","2171",,61,10.1103/PhysRevLett.66.2168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544271515&doi=10.1103%2fPhysRevLett.66.2168&partnerID=40&md5=651f1d605f5dd49e832605e107eff557",Article,Scopus,2-s2.0-5544271515
"Cheng, Z., Redner, S.","Kinetics of fragmentation",1990,"Journal of Physics A: Mathematical and General","23","7", 028,"1233","1258",,100,10.1088/0305-4470/23/7/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149031957&doi=10.1088%2f0305-4470%2f23%2f7%2f028&partnerID=40&md5=f8c9fb353063dea21e8248591359e0b9",Article,Scopus,2-s2.0-36149031957
"Redner, S., Ben-Avraham, D.","Nearest-neighbour distances of diffusing particles from a single trap",1990,"Journal of Physics A: Mathematical and General","23","22", 003,"L1169","L1173",,41,10.1088/0305-4470/23/22/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947588752&doi=10.1088%2f0305-4470%2f23%2f22%2f003&partnerID=40&md5=07deaf9fff7bfd6f13e173de2d9605b9",Article,Scopus,2-s2.0-33947588752
"Considine, D., Takayasu, H., Redner, S.","A nonequilibrium tricritical point in the monomer-dimer catalysis model",1990,"Journal of Physics A: Mathematical and General","23","22", 005,"L1181","L1186",,24,10.1088/0305-4470/23/22/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244024619&doi=10.1088%2f0305-4470%2f23%2f22%2f005&partnerID=40&md5=f331f2a22a484806c062eb86d6e0efc8",Article,Scopus,2-s2.0-4244024619
"Ben-Avraham, D., Redner, S., Considine, D.B., Meakin, P.","Finite-size 'poisoning' in heterogeneous catalysis",1990,"Journal of Physics A: Mathematical and General","23","12", 006,"L613","L619",,40,10.1088/0305-4470/23/12/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844247125&doi=10.1088%2f0305-4470%2f23%2f12%2f006&partnerID=40&md5=95b7859156c3c3968c867325af7c01a3",Article,Scopus,2-s2.0-5844247125
"Ben-Avraham, D., Considine, D., Meakin, P., Redner, S., Takayasu, H.","Saturation transition in a monomer-monomer model of heterogeneous catalysis",1990,"Journal of Physics A: Mathematical and General","23","19",,"4297","4312",,53,10.1088/0305-4470/23/19/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744329382&doi=10.1088%2f0305-4470%2f23%2f19%2f015&partnerID=40&md5=1944996aaad4247ec49ef0e2f718f7ab",Article,Scopus,2-s2.0-11744329382
"Redner, S.","Superdiffusion in random velocity fields",1990,"Physica A: Statistical Mechanics and its Applications","168","1",,"551","560",,21,10.1016/0378-4371(90)90408-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039041410&doi=10.1016%2f0378-4371%2890%2990408-K&partnerID=40&md5=013b7c97b7f29091520223272e34a7c2",Article,Scopus,2-s2.0-0039041410
"Bouchaud, J.-P., Georges, A., Koplik, J., Provata, A., Redner, S.","Superdiffusion in random velocity fields",1990,"Physical Review Letters","64","21",,"2503","2506",,89,10.1103/PhysRevLett.64.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000246421&doi=10.1103%2fPhysRevLett.64.2503&partnerID=40&md5=71ee769463f340d317879b387d7cc571",Article,Scopus,2-s2.0-0000246421
"Kahng, B., Redner, S.","Scaling of the first-passage time and the survival probability on exact and quasi-exact self-similar structures",1989,"Journal of Physics A: Mathematical and General","22","7", 019,"887","902",,48,10.1088/0305-4470/22/7/019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731631&doi=10.1088%2f0305-4470%2f22%2f7%2f019&partnerID=40&md5=d83b0c4e61974224b3ddc66df3a05099",Article,Scopus,2-s2.0-0141731631
"Sornette, D., Redner, S.","Rupture in the bubble model",1989,"Journal of Physics A: General Physics","22","13", 016,"L619","L625",,16,10.1088/0305-4470/22/13/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343769282&doi=10.1088%2f0305-4470%2f22%2f13%2f016&partnerID=40&md5=a27e307b977e69a2f5bd9f3a5c9c39e1",Letter,Scopus,2-s2.0-0343769282
"Redner, S.","Superdiffusive transport due to random velocity fields",1989,"Physica D: Nonlinear Phenomena","38","1-3",,"287","290",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343358734&partnerID=40&md5=c90d0d35cdae772d244efa4527638b32",Article,Scopus,2-s2.0-0343358734
"ben-Avraham, D., Redner, S., Cheng, Z.","Random walk in a random multiplicative environment",1989,"Journal of Statistical Physics","56","3-4",,"437","459",,7,10.1007/BF01044445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544225272&doi=10.1007%2fBF01044445&partnerID=40&md5=6f230cf035896093f707a1992dd49163",Article,Scopus,2-s2.0-5544225272
"Considine, D., Redner, S.","Repulsion of random and self-avoiding walks from excluded points and lines",1989,"Journal of Physics A: Mathematical and General","22","10",,"1621","1638",,23,10.1088/0305-4470/22/10/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007392593&doi=10.1088%2f0305-4470%2f22%2f10%2f017&partnerID=40&md5=0137133ee54ac10b94d7539760b93f9c",Article,Scopus,2-s2.0-0007392593
"Cheng, Z., Redner, S., Leyvraz, F.","Coagulation with a steady point monomer source",1989,"Physical Review Letters","62","19",,"2321","2324",,41,10.1103/PhysRevLett.62.2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000089278&doi=10.1103%2fPhysRevLett.62.2321&partnerID=40&md5=2f830e7f5bd401015f2f5873bbe85e2a",Article,Scopus,2-s2.0-0000089278
"Cheng, Z., Redner, S., Meakin, P., Family, F.","Avalanche dynamics in a deposition model with sliding",1989,"Physical Review A","40","10",,"5922","5934",,13,10.1103/PhysRevA.40.5922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000989160&doi=10.1103%2fPhysRevA.40.5922&partnerID=40&md5=286f8f7e4724fae040469a520af216e5",Article,Scopus,2-s2.0-0000989160
"Considine, D., Redner, S., Takayasu, H.","Comment on noise-induced bistability in a Monte Carlo surface-reaction model",1989,"Physical Review Letters","63","26",,"2857","",,31,10.1103/PhysRevLett.63.2857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152034&doi=10.1103%2fPhysRevLett.63.2857&partnerID=40&md5=bed52b90fe4b88e54c06bcc0e8133c08",Review,Scopus,2-s2.0-4143152034
"Batrouni, G.G., Kahng, B., Redner, S.","Conductance and resistance jumps in finite-size random resistor networks",1988,"Journal of Physics A: General Physics","21","1", 005,"L23","L29",,14,10.1088/0305-4470/21/1/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744463691&doi=10.1088%2f0305-4470%2f21%2f1%2f005&partnerID=40&md5=6964c6c5aed5571aee10205bf578be84",Article,Scopus,2-s2.0-25744463691
"Cheng, Z., Redner, S.","Scaling theory of fragmentation",1988,"Physical Review Letters","60","24",,"2450","2453",,144,10.1103/PhysRevLett.60.2450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171642&doi=10.1103%2fPhysRevLett.60.2450&partnerID=40&md5=6576b65ff1b0768314203097f1ed5e1d",Article,Scopus,2-s2.0-0001171642
"Koplik, J., Redner, S., Wilkinson, D.","Transport and dispersion in random networks with percolation disorder",1988,"Physical Review A","37","7",,"2619","2636",,116,10.1103/PhysRevA.37.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001399785&doi=10.1103%2fPhysRevA.37.2619&partnerID=40&md5=ba906407defe4aa3a7ff15ca22b3c4b1",Article,Scopus,2-s2.0-0001399785
"Kahng, B., Batrouni, G.G., Redner, S., De Arcangelis, L., Herrmann, H.J.","Electrical breakdown in a fuse network with random, continuously distributed breaking strengths",1988,"Physical Review B","37","13",,"7625","7637",,131,10.1103/PhysRevB.37.7625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000075197&doi=10.1103%2fPhysRevB.37.7625&partnerID=40&md5=239f74772e2cb3d4c75c191e8199af0b",Article,Scopus,2-s2.0-0000075197
"Redner, S.","Comment on 'A lattice model of uniform star polymers'",1987,"Journal of Physics A: General Physics","20","8", 038,"2233","",,,10.1088/0305-4470/20/8/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149028983&doi=10.1088%2f0305-4470%2f20%2f8%2f038&partnerID=40&md5=0b3c1f2601fa86814239056c667f70f8",Article,Scopus,2-s2.0-36149028983
"Redner, S., Privman, V.","Persistency of two-dimensional self-avoiding walks",1987,"Journal of Physics A: General Physics","20","13", 009,"L857","L863",,23,10.1088/0305-4470/20/13/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243874427&doi=10.1088%2f0305-4470%2f20%2f13%2f009&partnerID=40&md5=a4b12137d59bff3f90964aa8ddb6285e",Article,Scopus,2-s2.0-4243874427
"Redner, S., Ben-Avraham, D., Kahng, B.","Kinetics of 'cluster eating'",1987,"Journal of Physics A: General Physics","20","5", 031,"1231","1238",,7,10.1088/0305-4470/20/5/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149029506&doi=10.1088%2f0305-4470%2f20%2f5%2f031&partnerID=40&md5=c5e3b0c2918b73bd3e799f37e77b8c66",Article,Scopus,2-s2.0-36149029506
"Kahng, B., Batrouni, G.G., Redner, S.","Logarithmic voltage anomalies in random resistor networks",1987,"Journal of Physics A: General Physics","20","13", 004,"L827","L8340",,29,10.1088/0305-4470/20/13/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244355298&doi=10.1088%2f0305-4470%2f20%2f13%2f004&partnerID=40&md5=39c2fe1fa595b44d569e553166cf2251",Article,Scopus,2-s2.0-5244355298
"Redner, S., Koplik, J., Wilkinson, D.","Hydrodynamic dispersion in a self-similar geometry",1987,"Journal of Physics A: Mathematical and General","20","6", 036,"1543","1555",,16,10.1088/0305-4470/20/6/036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001687381&doi=10.1088%2f0305-4470%2f20%2f6%2f036&partnerID=40&md5=959ddc83c3b4ede3d3bf438f1c605682",Article,Scopus,2-s2.0-0001687381
"Leyvraz, F., Redner, S.","Nonuniversality and breakdown of scaling in two-species aggregation",1987,"Physical Review A","36","8",,"4033","4049",,27,10.1103/PhysRevA.36.4033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212138&doi=10.1103%2fPhysRevA.36.4033&partnerID=40&md5=41fa0f621fe99b906f9424b0daa742aa",Article,Scopus,2-s2.0-0001212138
"De Arcangelis, L., Coniglio, A., Redner, S.","Multifractal structure of the incipient infinite percolating cluster",1987,"Physical Review B","36","10",,"5631","5634",,14,10.1103/PhysRevB.36.5631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013045354&doi=10.1103%2fPhysRevB.36.5631&partnerID=40&md5=2b2f1b42c788cd6fd724be8f3b8fb7e6",Article,Scopus,2-s2.0-0013045354
