Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Shen, Z., Zeng, X., Lang, S., Palmer, M., Guo, Z.","Synthesis and biological evaluation of sperm CD52 GPI anchor and related derivatives as binding receptors of pore-forming CAMP factor",2008,"Carbohydrate Research","343","10-11",,"1718","1729",,15,10.1016/j.carres.2008.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549090131&doi=10.1016%2fj.carres.2008.03.033&partnerID=40&md5=b249137c700e0eaa4319e6296b518c33",Article,Scopus,2-s2.0-46549090131
"Tang, Y., Zeng, X.","Poly(vinyl ferrocene) redox behavior in ionic liquids",2008,"Journal of the Electrochemical Society","155","5",,"F82","F90",,12,10.1149/1.2868797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849093779&doi=10.1149%2f1.2868797&partnerID=40&md5=460b2ee59ffe71b01b42fe5057015235",Article,Scopus,2-s2.0-41849093779
"Shen, Z., Yan, H., Zhang, Y., Mernaugh, R.L., Zeng, X.","Engineering peptide linkers for scFv immunosensors",2008,"Analytical Chemistry","80","6",,"1910","1917",,45,10.1021/ac7018624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449093106&doi=10.1021%2fac7018624&partnerID=40&md5=6a4d769c0fe796ab7a3f7f7302e1d987",Article,Scopus,2-s2.0-41449093106
"Yu, L., Huang, M., Wang, P.G., Zeng, X.","Cross-linked surface-grafted glycopolymer for multivalent recognition of lectin",2007,"Analytical Chemistry","79","23",,"8979","8986",,24,10.1021/ac071453q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849002428&doi=10.1021%2fac071453q&partnerID=40&md5=d4b6ca5c96575504869cb2efc96a7bce",Article,Scopus,2-s2.0-36849002428
"Huang, M., Shen, Z., Zhang, Y., Zeng, X., Wang, P.G.","Alkanethiol containing glycopolymers: A tool for the detection of lectin binding",2007,"Bioorganic and Medicinal Chemistry Letters","17","19",,"5379","5383",,21,10.1016/j.bmcl.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552534&doi=10.1016%2fj.bmcl.2007.08.002&partnerID=40&md5=4c9e42452438e20a60d5741872179bd5",Article,Scopus,2-s2.0-34548552534
"Shen, Z., Huang, M., Xiao, C., Zhang, Y., Zeng, X., Wang, P.G.","Nonlabeled quartz crystal microbalance biosensor for bacterial detection using carbohydrate and lectin recognitions",2007,"Analytical Chemistry","79","6",,"2312","2319",,176,10.1021/ac061986j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947360777&doi=10.1021%2fac061986j&partnerID=40&md5=de24d4ac099cd3ee184ed1ebbcb1f673",Article,Scopus,2-s2.0-33947360777
"Shen, Z., Yan, H., Parl, F.F., Mernaugh, R.L., Zeng, X.","Recombinant antibody piezoimmunosensors for the detection of cytochrome P450 1B1",2007,"Analytical Chemistry","79","4",,"1283","1289",,21,10.1021/ac061211a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179148&doi=10.1021%2fac061211a&partnerID=40&md5=cb2479f68f231c402eaf477569502323",Article,Scopus,2-s2.0-33847179148
"Newman, D.S., Chen, D.Y., Zeng, X., Ren, R.X.","Revisiting ""regular"" solutions",2006,"Proceedings - Electrochemical Society","PV 2004-24",,,"426","434",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102144&partnerID=40&md5=ee4f12e7622606135c326638924a5d15",Conference Paper,Scopus,2-s2.0-40249102144
"Jin, X., Yu, L., Garcia, D., Ren, R.X., Zeng, X.","Ionic liquid high-temperature gas sensor array",2006,"Analytical Chemistry","78","19",,"6980","6989",,81,10.1021/ac0608669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749455626&doi=10.1021%2fac0608669&partnerID=40&md5=707af09a9d88452ebd113c30bcfbee79",Article,Scopus,2-s2.0-33749455626
"Tang, Y., Memaugh, R., Zeng, X.","Nonregeneration protocol for surface plasmon resonance: Study of high-affinity interaction with high-density biosensors",2006,"Analytical Chemistry","78","6",,"1841","1848",,45,10.1021/ac051868g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645235292&doi=10.1021%2fac051868g&partnerID=40&md5=8aa0683b1c194c073572eb23609fcdd3",Article,Scopus,2-s2.0-33645235292
"Zhang, Y., Luo, S., Tang, Y., Yu, L., Hou, K.-Y., Cheng, J.-P., Zeng, X., Wang, P.G.","Carbohydrate-protein interactions by ""clicked"" carbohydrate self-assembled monolayers",2006,"Analytical Chemistry","78","6",,"2001","2008",,176,10.1021/ac051919+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645214552&doi=10.1021%2fac051919%2b&partnerID=40&md5=53bfcea1e3dbfc24ddb1c1de1cc7701d",Article,Scopus,2-s2.0-33645214552
"Yu, L., Sathe, M., Zeng, X.","EQCM study of the redox processes of polyvinylferrocene film in L-glutamine solution",2005,"Journal of the Electrochemical Society","152","11",,"E357","E363",,15,10.1149/1.2048230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944507381&doi=10.1149%2f1.2048230&partnerID=40&md5=d34d47567b977e69eb67784d7fc969b2",Article,Scopus,2-s2.0-27944507381
"Shen, Z., Mernaugh, R.L., Yan, H., Yu, L., Zhang, Y., Zeng, X.","Engineered recombinant single-chain fragment variable antibody for immunosensors",2005,"Analytical Chemistry","77","21",,"6834","6842",,30,10.1021/ac0507690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506024&doi=10.1021%2fac0507690&partnerID=40&md5=5858659e89db95e77d921841553dc0a7",Article,Scopus,2-s2.0-27544506024
"Hou, K.-Y., Yu, L., Severson, M.W., Zeng, X.","Adsorption of 1,10-phenanthroline within a dodecanethiol monolayer: An approach to a switchable electrode surface",2005,"Journal of Physical Chemistry B","109","19",,"9527","9531",,13,10.1021/jp044948h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386610&doi=10.1021%2fjp044948h&partnerID=40&md5=9c81ee6fa5e6d9edfc90aeebb545a4c4",Article,Scopus,2-s2.0-19944386610
"Yu, L., Garcia, D., Ren, R., Zeng, X.","Ionic liquid high temperature gas sensors",2005,"Chemical Communications",,"17",,"2277","2279",,38,10.1039/b501224d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384176&doi=10.1039%2fb501224d&partnerID=40&md5=9be9b34cfdc233033e0eaed2b1589969",Article,Scopus,2-s2.0-18844384176
"Sathe, M., Yu, L., Mo, Y., Zeng, X.","Doping and undoping of OH- during redox processes of poly(vinyl ferrocene)",2005,"Journal of the Electrochemical Society","152","3",,"E94","E97",,4,10.1149/1.1859817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744390038&doi=10.1149%2f1.1859817&partnerID=40&md5=5ea96d5d2450263b295d1fc7a43ef493",Article,Scopus,2-s2.0-15744390038
"Shen, Z., Stryker, G.A., Mernaugh, R.L., Yu, L., Yan, H., Zeng, X.","Single-chain fragment variable antibody piezoimmunosensors",2005,"Analytical Chemistry","77","3",,"797","805",,55,10.1021/ac048655w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244269945&doi=10.1021%2fac048655w&partnerID=40&md5=b03e03b24f396e0666aebe66a7d210d7",Article,Scopus,2-s2.0-13244269945
"Zhang, Y., Telyatnikov, V., Sathe, M., Zeng, X., Wang, P.G.","Studying the interaction of α-Gal carbohydrate antigen and proteins by quartz-crystal microbalance",2003,"Journal of the American Chemical Society","125","31",,"9292","9293",,38,10.1021/ja035350a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043210672&doi=10.1021%2fja035350a&partnerID=40&md5=f4fca44d0aa9009d17478556dfc1cc80",Article,Scopus,2-s2.0-0043210672
"Zeng, X., Hatton, R.","EQCM study of adsorption of bipyridine on Au polycrystalline electrode using underpotential deposition of Pb as a probe",2000,"Electrochimica Acta","45","22",,"3629","3638",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227012&partnerID=40&md5=2678dee0dd7bc69e974a8c54c7e514b6",Article,Scopus,2-s2.0-0034227012
"Zeng, X., Bruckenstein, S.","Underpotential deposition and adsorption of lead on gold polycrystalline electrodes. II. EQCM investigation in acidic 0.1 M NaClO4 and 0.1 M NaCl electrolytes",1999,"Journal of the Electrochemical Society","146","7",,"2555","2561",,26,10.1149/1.1391971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662024&doi=10.1149%2f1.1391971&partnerID=40&md5=6dc1f4338afb7f0e6bef2416c976aea2",Article,Scopus,2-s2.0-0032662024
"Zeng, X., Bruckenstein, S.","Underpotential deposition and adsorption of lead on gold polycrystalline electrodes. I. XPS and TOF-SIMS investigations in 0.1 M NaCl electrolytes",1999,"Journal of the Electrochemical Society","146","7",,"2549","2554",,16,10.1149/1.1391970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647520&doi=10.1149%2f1.1391970&partnerID=40&md5=dafdf09966e4e76a7015f4d53d5c33fd",Article,Scopus,2-s2.0-0032647520
"Zeng, X., Bruckenstein, S.","Polycrystalline gold electrode redox behavior in an ammoniacal electrolyte: Part I. A parallel RRDE, EQCM, XPS and TOF-SIMS study of supporting electrolyte phenomena",1999,"Journal of Electroanalytical Chemistry","461","1-2",,"131","142",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032648092&partnerID=40&md5=029fbf7dab3bc8f261f6e8e16ed458b1",Article,Scopus,2-s2.0-0032648092
"Zeng, X., Bruckenstein, S.","Polycrystalline gold electrode redox behavior in an ammoniacal electrolyte: Part II. A parallel RRDE, EQCM and TOF-SIMS study of copper underpotential deposition",1999,"Journal of Electroanalytical Chemistry","461","1-2",,"143","153",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032631001&partnerID=40&md5=f3a6d4de7353aa678eab30d1a03a92ef",Article,Scopus,2-s2.0-0032631001
"Zeng, X., Moon, S., Bruckenstein, S., Hillman, A.R.","XPS Study of Counterion Incorporation into poly(vinylferrocene)",1998,"Analytical Chemistry","70","13",,"2613","2617",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000190212&partnerID=40&md5=c3300ed5ef1cc7474d622f17fad9e745",Article,Scopus,2-s2.0-0000190212
"Zeng, X., Prasad, S., Bruckenstein, S.","X-ray photoelectron spectroscopy and time-of-flight secondary ion mass spectrometry study of Hg(I) and sulfate adsorption processes accompanying the coulostatic underpotential deposition of mercury on gold",1998,"Langmuir","14","9",,"2535","2540",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051014&partnerID=40&md5=2b3b4ec0f1937f1e5e9232986058ba51",Article,Scopus,2-s2.0-0032051014
