Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Zhu, Z.","Enhancing relevance models with adaptive passage retrieval",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4956 LNCS",,,"463","471",,5,10.1007/978-3-540-78646-7_44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849084129&doi=10.1007%2f978-3-540-78646-7_44&partnerID=40&md5=03b62adf1f1fd99762cc60c649c36f4f",Conference Paper,Scopus,2-s2.0-41849084129
"Feng, Y., Zhu, Z., Xiao, J.","Self-localization of a heterogeneous multi-robot team in constrained 3D space",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399320,"1343","1350",,8,10.1109/IROS.2007.4399320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162617&doi=10.1109%2fIROS.2007.4399320&partnerID=40&md5=ac619df5dff3f52b6f3d52927d592704",Conference Paper,Scopus,2-s2.0-51349162617
"Tang, H., Zhu, Z., Wolberg, G.","Dynamic 3D urban scene modeling using multiple pushbroom mosaics",2007,"Proceedings - Third International Symposium on 3D Data Processing, Visualization, and Transmission, 3DPVT 2006",,, 4155761,"456","463",,5,10.1109/3DPVT.2006.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249114048&doi=10.1109%2f3DPVT.2006.51&partnerID=40&md5=dbdcadfba1937faf50212ab9d20d29d8",Conference Paper,Scopus,2-s2.0-47249114048
"Zhu, Z., Huang, T.S.","Multimodal surveillance: An introduction",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270518,"","",,7,10.1109/CVPR.2007.383520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948906226&doi=10.1109%2fCVPR.2007.383520&partnerID=40&md5=017f90cb7dca2cdf7f47a20304bb2766",Conference Paper,Scopus,2-s2.0-34948906226
"Town, C., Zhu, Z.","Sensor fusion and environmental modelling for multimodal sentient computing",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270524,"","",,,10.1109/CVPR.2007.383526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948887159&doi=10.1109%2fCVPR.2007.383526&partnerID=40&md5=aac3c565f14aa9072bc07d6f27cf4da1",Conference Paper,Scopus,2-s2.0-34948887159
"Zhu, Z., Li, W., Molina, E., Wolberg, G.","LDV sensing and processing for remote hearing in a multimodal surveillance system",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270530,"","",,1,10.1109/CVPR.2007.383532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948832175&doi=10.1109%2fCVPR.2007.383532&partnerID=40&md5=558f0880a53d574f3f6abebae54b450a",Conference Paper,Scopus,2-s2.0-34948832175
"Zhu, Z., Hu, Y.-C.","Stereo matching and 3D visualization for gamma-ray cargo inspection",2007,"Proceedings - IEEE Workshop on Applications of Computer Vision, WACV 2007",,, 4118742,"","",,5,10.1109/WACV.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547167831&doi=10.1109%2fWACV.2007.57&partnerID=40&md5=7eeb3ef2663b7fcbbbf1773e36a1a792",Conference Paper,Scopus,2-s2.0-34547167831
"Zhu, Z., Tang, H.","Content-based dynamic 3D mosaics",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640617,"","",,3,10.1109/CVPRW.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845531505&doi=10.1109%2fCVPRW.2006.60&partnerID=40&md5=89ef41f265062288a31fc2cb6089de36",Conference Paper,Scopus,2-s2.0-33845531505
"Li, W., Tang, H., Zhu, Z.","Vision-based projection-handwriting integration in classroom",2006,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2006",, 1640447,"","",,,10.1109/CVPRW.2006.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845547403&doi=10.1109%2fCVPRW.2006.212&partnerID=40&md5=72ba13dc142f62159538a6b62d074016",Conference Paper,Scopus,2-s2.0-33845547403
"Li, W., Zhu, Z., Wolberg, G.","Remote voice acquisition in multimodal surveillance",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036933,"1649","1652",,1,10.1109/ICME.2006.262864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568964&doi=10.1109%2fICME.2006.262864&partnerID=40&md5=7af3031a7e34bc4714ebaea9eefa6c36",Conference Paper,Scopus,2-s2.0-34247568964
"Feng, Y., Zhu, Z., Xiao, J.","Heterogeneous multi-robot localization in unknown 3D space",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4059130,"4533","4538",,6,10.1109/IROS.2006.282093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250635992&doi=10.1109%2fIROS.2006.282093&partnerID=40&md5=2efc895b7ffb4d716fab2410b2210d5b",Conference Paper,Scopus,2-s2.0-34250635992
"Li, W., Tang, H., McKittrick, C., Zhu, Z.","Classroom multimedia integration for advanced e-presentations",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036845,"1297","1300",,,10.1109/ICME.2006.262776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247561317&doi=10.1109%2fICME.2006.262776&partnerID=40&md5=3519edc393ecbd52f23198209c179e6c",Conference Paper,Scopus,2-s2.0-34247561317
"Li, W., Liu, M., Zhu, Z., Huang, T.S.","LDV remote voice acquisition and enhancement",2006,"Proceedings - International Conference on Pattern Recognition","4",, 1699830,"262","265",,17,10.1109/ICPR.2006.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117948&doi=10.1109%2fICPR.2006.746&partnerID=40&md5=52329edec3dd1cae7536ff95cce115a7",Conference Paper,Scopus,2-s2.0-34147117948
"Zhu, Z., Hanson, A.R.","Mosaic-based 3D scene representation and rendering",2006,"Signal Processing: Image Communication","21","9",,"739","754",,4,10.1016/j.image.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750091643&doi=10.1016%2fj.image.2006.08.002&partnerID=40&md5=b6d886613a025b66d589ffd259983bb7",Article,Scopus,2-s2.0-33750091643
"Zhu, Z., Tang, H., Wolberg, G., Layne, J.R.","Content-based 3D mosaics for dynamic urban scenes",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6229",, 62290M,"","",,,10.1117/12.664200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748441156&doi=10.1117%2f12.664200&partnerID=40&md5=44792fbe1d82a50921de8feafb8b9f14",Conference Paper,Scopus,2-s2.0-33748441156
"Zhu, Z., Hu, Y.-C.","Gamma/X-ray linear pushbroom stereo for 3D cargo inspection",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6213",, 621304,"","",,1,10.1117/12.664204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747634609&doi=10.1117%2f12.664204&partnerID=40&md5=c03f86925debb4f9f69e03d0b80860ae",Conference Paper,Scopus,2-s2.0-33747634609
"Zhu, Z., Xu, G., Riseman, E.M., Hanson, A.R.","Fast construction of dynamic and multi-resolution 360° panoramas from video sequences",2006,"Image and Vision Computing","24","1",,"13","26",,20,10.1016/j.imavis.2005.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344455971&doi=10.1016%2fj.imavis.2005.09.006&partnerID=40&md5=967f7a24ad7ecddecea5915049ecb9bc",Article,Scopus,2-s2.0-30344455971
"Zhu, Z., Hanson, A.R.","Mosaic-based 3D scene representation and rendering",2005,"Proceedings - International Conference on Image Processing, ICIP","1",, 1529830,"633","636",,2,10.1109/ICIP.2005.1529830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749617798&doi=10.1109%2fICIP.2005.1529830&partnerID=40&md5=4428d641c6ab2db973140b6b0ad274cf",Conference Paper,Scopus,2-s2.0-33749617798
"Zhu, Z., Tang, H., Wolberg, G., Layne, J.R.","Content-based 3D mosaic representation for video of dynamic 3D scenes",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612823,"198","203",,3,10.1109/AIPR.2005.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847719916&doi=10.1109%2fAIPR.2005.25&partnerID=40&md5=a5814631657338e9f50fcfebb62f2846",Conference Paper,Scopus,2-s2.0-33847719916
"Zhu, Z., Riseman, E.M., Hanson, A.R., Schultz, H.","An efficient method for geo-referenced video mosaicing for environmental monitoring",2005,"Machine Vision and Applications","16","4",,"203","216",,25,10.1007/s00138-005-0173-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144441425&doi=10.1007%2fs00138-005-0173-x&partnerID=40&md5=f6bbad6ca9bee866c340995dea34bfdd",Article,Scopus,2-s2.0-28144441425
"Zhu, Z., Xu, G., Lin, X.","Efficient fourier-based approach for detecting orientations and occlusions in epipolar plane images for 3D scene modeling",2005,"International Journal of Computer Vision","61","3",,"22","47",,2,10.1023/B:VISI.0000045325.10439.3f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944250703&doi=10.1023%2fB%3aVISI.0000045325.10439.3f&partnerID=40&md5=7910b14e2578240f11e63ad7b3450477",Review,Scopus,2-s2.0-6944250703
"Zhu, Z., Hanson, A.R.","LAMP: 3D layered, adaptive-resolution, and multi-perspective panorama - A new scene representation",2004,"Computer Vision and Image Understanding","96","3 SPEC. ISS.",,"294","326",,11,10.1016/j.cviu.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444230480&doi=10.1016%2fj.cviu.2004.03.011&partnerID=40&md5=5d3bd5dc87553e3a2bec4983d8c27293",Article,Scopus,2-s2.0-7444230480
"Zhu, Z., Karuppiah, D.R., Riseman, E.M., Hanson, A.R.","Keeping smart, omnidirectional eyes on you: Adaptive Panoramic Stereovision for human tracking and localization with cooperative robots",2004,"IEEE Robotics and Automation Magazine","11","4",,"69","78",,9,10.1109/MRA.2004.1371613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444299061&doi=10.1109%2fMRA.2004.1371613&partnerID=40&md5=7714201e04bf17e8f381835811838f6b",Article,Scopus,2-s2.0-12444299061
"Xiao, J., Calle, A., Ye, J., Zhu, Z.","A mobile robot platform with DSP-based controller and omnidirectional vision system",2004,"Proceedings - 2004 IEEE International Conference on Robotics and Biomimetics, IEEE ROBIO 2004",,,,"844","848",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450295&partnerID=40&md5=f474f3ebff93ce844355de0d2e5ffbec",Conference Paper,Scopus,2-s2.0-28344450295
"Zhu, Z., Karuppiah, D.R., Riseman, E.M., Hanson, A.R.","Dynamic mutual calibration and view planning for cooperative mobile robots with panoramic virtual stereo vision",2004,"Computer Vision and Image Understanding","95","3",,"261","286",,9,10.1016/j.cviu.2004.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843090480&doi=10.1016%2fj.cviu.2004.02.001&partnerID=40&md5=5f7ec1384d1061a4abe27a8961f49e9c",Article,Scopus,2-s2.0-3843090480
"Zhu, Z., Hanson, A.R., Riseman, E.M.","Generalized Parallel-Perspective Stereo Mosaics from Airborne Video",2004,"IEEE Transactions on Pattern Analysis and Machine Intelligence","26","2",,"226","237",,80,10.1109/TPAMI.2004.1262190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742321105&doi=10.1109%2fTPAMI.2004.1262190&partnerID=40&md5=b011baae69e2768bca8a8b0869ebad7d",Article,Scopus,2-s2.0-0742321105
"Zhu, Z.","Stereo mosaics with slanting parallel projections from many cameras or a moving camera",2004,"Proceedings - Applied Imagery Pattern Recognition Workshop","2003-January",, 1284282,"263","268",,6,10.1109/AIPR.2003.1284282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952950913&doi=10.1109%2fAIPR.2003.1284282&partnerID=40&md5=29a47455695b3ab8f73d4a5be306f2d7",Conference Paper,Scopus,2-s2.0-84952950913
"Zhu, Z., McKittrick, C., Li, W.","Virtualized classroom - Automated production, media integration and user-customized presentation",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384935,"","",,5,10.1109/CVPR.2004.473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932615943&doi=10.1109%2fCVPR.2004.473&partnerID=40&md5=50de2e3dc25f7864e0e89fcd5a8efcd2",Conference Paper,Scopus,2-s2.0-84932615943
"Li, W., Tang, H., Zhu, Z.","Automated registration of high resolution images from slide presentation and whiteboard handwriting via a video camera",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384967,"","",,5,10.1109/CVPR.2004.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932620842&doi=10.1109%2fCVPR.2004.304&partnerID=40&md5=b2d5019993b2e3f57e13ff80f2cedb89",Conference Paper,Scopus,2-s2.0-84932620842
"Zhu, Z., Kumar, R.T., Hung, Y.-P., Haralick, R., Hanson, A.","Preface",2004,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","2004-January","January", 1384961,"","",,,10.1109/CVPR.2004.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932619114&doi=10.1109%2fCVPR.2004.422&partnerID=40&md5=351b75ffa17db31876618e28d3382881",Editorial,Scopus,2-s2.0-84932619114
"Zhang, H., Wang, Q., Xu, G., Zhu, Z.","Fast detection, tracking and classification of moving objects",2002,"Qinghua Daxue Xuebao/Journal of Tsinghua University","42","10",,"1401","1404+1409",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820280&partnerID=40&md5=ddffb637b8262671e23600e7255ee3d4",Article,Scopus,2-s2.0-0036820280
"Zhu, Z., Hanson, A.R.","3D lamp: A new layered panoramic representation",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"723","730",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850625&partnerID=40&md5=506131716d90ea94f55e7a3a8eae8747",Conference Paper,Scopus,2-s2.0-0034850625
"Jin, J.S., Zhu, Z., Xu, G.","Digital video sequence stabilization based on 2.5D motion estimation and inertial motion filtering",2001,"Real-Time Imaging","7","4",,"357","365",,28,10.1006/rtim.2000.0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035423720&doi=10.1006%2frtim.2000.0243&partnerID=40&md5=49e11b554e2226971e77de512c375889",Article,Scopus,2-s2.0-0035423720
"Zhu, Z., Riseman, E.M., Hanson, A.R.","Parallel-perspective stereo mosaics",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"345","352",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858175&partnerID=40&md5=1030273169f23282318273fa542f47d1",Conference Paper,Scopus,2-s2.0-0034858175
"Schultz, H., Hanson, A.R., Riseman, E.M., Stolle, F., Zhu, Z., Hayward, C.D., Slaymaker, D.","A system for real-time generation of geo-referenced terrain models",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4232",,,"29","36",,1,10.1117/12.417570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946933&doi=10.1117%2f12.417570&partnerID=40&md5=f59d7ba965311cfa465ad619d3815a43",Article,Scopus,2-s2.0-0034946933
"Zhu, Z., Xu, G., Yang, B., Shi, D., Lin, X.","VISATRAM: A real-time vision system for automatic traffic monitoring",2000,"Image and Vision Computing","18","10",,"781","794",,76,10.1016/S0262-8856(99)00046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033745428&doi=10.1016%2fS0262-8856%2899%2900046-3&partnerID=40&md5=443a281e138e8c5d80ae635ee2ac532d",Article,Scopus,2-s2.0-0033745428
"Jin, J.S., Zhu, Z., Xu, G.","A Stable Vision System for Moving Vehicles",2000,"IEEE Transactions on Intelligent Transportation Systems","1","1",,"32","39",,64,10.1109/6979.869019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346677720&doi=10.1109%2f6979.869019&partnerID=40&md5=f4a06445cfcc85cf3c91abd8c9cce90a",Article,Scopus,2-s2.0-0346677720
"Zhu, Zhigang, Xu, Guangyou, Lin, Xueyin","Panoramic epipolar analysis for 3D scene modeling",1999,"Ruan Jian Xue Bao/Journal of Software","10","5",,"489","495",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123693&partnerID=40&md5=5ecd3885aea49eceea3f517e8bcfd405",Article,Scopus,2-s2.0-0033123693
"Zhu, Zhigang, Lin, Xueyin, Xu, Guangyou","Kinetic occlusion modeling and motion orientation detection in epipolar plane images",1999,"Jisuanji Xuebao/Chinese Journal of Computers","22","3",,"283","289",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033086821&partnerID=40&md5=660fab2d919d6d34d14b4d2c3ffac350",Article,Scopus,2-s2.0-0033086821
"Zhu, Zhigang, Xu, Guangyou, Riseman, Edward M., Hanson, Allen R.","Fast generation of dynamic and multi-resolution 360° Panorama from video sequences",1999,"International Conference on Multimedia Computing and Systems -Proceedings","1",,,"400","406",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032692026&partnerID=40&md5=c6ba348bd07abc868b1db9e37b8dd8d1",Article,Scopus,2-s2.0-0032692026
"Zhu, Zhigang, Xu, Guangyou, Lin, Xueyin","Panoramic EPI generation and analysis of video from a moving platform with vibration",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"531","537",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675781&partnerID=40&md5=1cc6b70abc5c507f6e3113a6efd21a8e",Article,Scopus,2-s2.0-0032675781
"Zhu, Zhigang, Xu, Guangyou, Luo, Heng, Wang, Qiang","Automating the construction of dynamic and multi-resolution 360° panorama for natural scenes with moving objects",1999,"Proceedings - Virtual Reality Annual International Symposium",,,,"85","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690035&partnerID=40&md5=bd53d049240ca3030f6047d2be3db3ab",Article,Scopus,2-s2.0-0032690035
"Yang, Bo, Xu, Guangyou, Zhu, Zhigang","Fractal based texture segmentation and artifact object separation in natural scene images",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3545",,,"450","453",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291679&partnerID=40&md5=e29349ddea75bc1b7fcb426d2f7c9609",Conference Paper,Scopus,2-s2.0-0032291679
"Lin, X., Chen, X., Zhu, Z., Shi, D.","Range information propagation transform",1998,"Journal of Computer Science and Technology","13","5",,"X7","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544374286&partnerID=40&md5=72876b5d75752fe244b5836ebd80c898",Article,Scopus,2-s2.0-11544374286
"Zhu, Z., Yang, S., Xu, G., Lin, X., Shi, D.","Fast road classification and orientation estimation using omni-view images and neural networks",1998,"IEEE Transactions on Image Processing","7","8",,"1182","1197",,17,10.1109/83.704310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138134&doi=10.1109%2f83.704310&partnerID=40&md5=1766bb6c252975dfc7735d05ee1381fe",Article,Scopus,2-s2.0-0032138134
"Zhu, Zhigang, Xu, Guangyou, Lin, Xueyin","Constructing 3D natural scene from video sequences with vibrated motions",1998,"Proceedings - Virtual Reality Annual International Symposium",,,,"105","112",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703479&partnerID=40&md5=3fbff00cab252d2efbffae30f3cfd940",Conference Paper,Scopus,2-s2.0-0031703479
"Zhu, Zhigang, Yang, Shiqiang, Shi, Dingji, Xu, Guangyou","Better road following by integrating omni-view images and neural nets",1998,"IEEE International Conference on Neural Networks - Conference Proceedings","2",,,"974","979",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634791&partnerID=40&md5=2cf9cdd8a8a9bb356ee65a84eadbd01a",Conference Paper,Scopus,2-s2.0-0031634791
"Yang, Yudong, Xu, Guangyou, Zhu, Zhigang","Method of 2.5-D inter-frame motion estimation",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","9",,"78","81",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348288&partnerID=40&md5=501f44f095f575b88c46bc768af089cd",Article,Scopus,2-s2.0-0031348288
"Zhu, Zhigang, Xu, Guangyou, Lin, Xueyin, Shi, Dingji","Comprehensive understanding of multiple scale, omnidirectional spatiotemporal images for visual navigation",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","3",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084581&partnerID=40&md5=d112096f513c1865de7d6bc0d8a8e517",Article,Scopus,2-s2.0-0031084581
"Lin, Xueyin, Zhu, Zhigang, Chen, Xiangrong, Yao, Qixiang, Shi, Dingji","Projective correspondence-based range information propagation transform and its application",1997,"Qinghua Daxue Xuebao/Journal of Tsinghua University","37","3",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031084131&partnerID=40&md5=828282d575e539a1a1978501b6bdca5a",Article,Scopus,2-s2.0-0031084131
"Zhu, Z., Xu, G.","Neural networks for omni-view road image understanding",1996,"Journal of Computer Science and Technology","11","6",,"x5","580",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030282384&partnerID=40&md5=54d7682210a2ac91608ec8b1c5ca1f53",Article,Scopus,2-s2.0-0030282384
"Zhu, Zhigang, Yang, Bo, Xu, Guangyou, Shi, Dingji","Real-time vision system for automatic traffic monitoring based on 2D spatio-temporal images",1996,"IEEE Workshop on Applications of Computer Vision - Proceedings",,,,"162","167",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409854&partnerID=40&md5=4e12727dc107996fdea9c10550bbbb84",Conference Paper,Scopus,2-s2.0-0030409854
"Zhu, Zhigang, Xi, Haojun, Xu, Guangyou","Combining rotation-invariance images and neural networks for road scene understanding",1996,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1732","1737",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728163&partnerID=40&md5=0a4d425f0491239e795df7d581d15a6b",Conference Paper,Scopus,2-s2.0-0029728163
"Lin, Xueyin, Zhu, Zhigang, Deng, Wen","Stereo matching algorithm based on shape similarity for indoor environment model building",1996,"Proceedings - IEEE International Conference on Robotics and Automation","1",,,"765","770",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695201&partnerID=40&md5=aae15bce5d7f05a8721193aa19d92e0f",Conference Paper,Scopus,2-s2.0-0029695201
"Zhu, Zhigang, Lin, Xueyin, Xu, Guangyou","2D image reasoning and 3D interpretation based on perceptual organization",1995,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","23","11",,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029404687&partnerID=40&md5=9e92bbb664049020082ea71f60152c06",Article,Scopus,2-s2.0-0029404687
"Zhu, Zhigang, Xu, Guangyou, Lin, Xueyin, Shi, Dingji","Motion energy model for estimating range and motion using spatio-temporal textural images",1995,"Qinghua Daxue Xuebao/Journal of Tsinghua University","35","5",,"60","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029388724&partnerID=40&md5=c77be5a513ccd8a6dd173674058d13e8",Article,Scopus,2-s2.0-0029388724
"Zhu, Zhigang, Xu, Guangyou, Chen, Shaoyun, Lin, Xueyin","Dynamic obstacle detection through cooperation of purposive visual modules of color, stereo and motion",1994,"Proceedings - IEEE International Conference on Robotics and Automation",,"pt 3",,"1916","1921",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584612&partnerID=40&md5=936c128f02fa81758dea6396833b564a",Conference Paper,Scopus,2-s2.0-0028584612
"Chen, Shaoyun, Lin, Xueyin, Zhu, Zhigang","Qualitative visual navigation using weighted correlation",1993,"IEEE Computer Vision and Pattern Recognition",,,,"620","621",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873217&partnerID=40&md5=1e4a3b401dc5a954c76a170eadf81bff",Conference Paper,Scopus,2-s2.0-0027873217
"Lin, Xueyin, Zhu, Zhigang","Detecting height from constrained motion",1990,,,,,"503","506",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575593&partnerID=40&md5=68a5111c0e23dde1f2411a3321035fe6",Conference Paper,Scopus,2-s2.0-0025575593
