Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geissinger, Laurie G., Waller, Patti, Chartier, Vernon L., Olsen, Robert G.","Electric and magnetic field reduction and research: a report the Washington state legislature",1993,"Proceedings of the American Power Conference","55","pt 2",,"1674","1679",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027867591&partnerID=40&md5=61d8b3c72d95f1a3acde87eec33a27a0",Conference Paper,Scopus,2-s2.0-0027867591
"Hower, G.L., Olsen, R.G., Earls, J.D., Schneider, J.B.","Inaccuracies in Numerical Calculation of Scattering near Natural Frequencies of Penetrable Objects",1993,"IEEE Transactions on Antennas and Propagation","41","7",,"982","986",,57,10.1109/8.237632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635351&doi=10.1109%2f8.237632&partnerID=40&md5=8e7c025ddef67509be7c683c83df6d6e",Article,Scopus,2-s2.0-0027635351
"Olsen, R.G., James, D.C., Chartier, V.L.","The performance of reduced magnetic field power lines theory and measurements on an operating line",1993,"IEEE Transactions on Power Delivery","8","3",,"1430","1442",,16,10.1109/61.252670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027631871&doi=10.1109%2f61.252670&partnerID=40&md5=b4d3d05f1d39ed588ef6254310697359",Article,Scopus,2-s2.0-0027631871
"Olsen, R.G., Wong, P.S.","Characteristics of low frequency electric and magnetic fields in the vicinity of electric power lines",1992,"IEEE Transactions on Power Delivery","7","4",,"2046","2055",,61,10.1109/61.157008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026939710&doi=10.1109%2f61.157008&partnerID=40&md5=9e2f101791a7b65791bb6f84f5b72621",Article,Scopus,2-s2.0-0026939710
"Olsen, R.G., Schennum, S.D., Chartier, V.L.","Comparison of several methods for calculating power line electromagnetic interference levels and calibration with long term data",1992,"IEEE Transactions on Power Delivery","7","2",,"903","913",,24,10.1109/61.127097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026854267&doi=10.1109%2f61.127097&partnerID=40&md5=8ddaf4636795e6f9f828b1d4bce4b3d0",Article,Scopus,2-s2.0-0026854267
"Olsen, Robert G., Schenuum, Steven D., Chartier, Vernon L.","Comparison of several methods for calculating power line electromagnetic interference levels and calibration with long term data",1992,,,,,"758","768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026626056&partnerID=40&md5=82de6902249602d654ca6141188688b5",Conference Paper,Scopus,2-s2.0-0026626056
"Olsen, R.G., Vanhoff, B.","Validation of homogenization theory for the electrical parameters of lossy transversely periodic composite materials",1991,"Journal of Applied Physics","69","4",,"2497","2503",,,10.1063/1.348687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007178&doi=10.1063%2f1.348687&partnerID=40&md5=5ec0c75ed8c5a2180d4a62f2cbb1f898",Article,Scopus,2-s2.0-36449007178
"Dogan, N.S., Wu, M., Osman, M.A., Olsen, R.G.","Modeling of propagation and cross-talk in interconnects using SPICE",1991,"Midwest Symposium on Circuits and Systems","1",,,"231","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026382227&partnerID=40&md5=b932bf8d9f2303a10f3da52dc0fd2f78",Conference Paper,Scopus,2-s2.0-0026382227
"Olsen, R.G., Wu, M.","A wideband model for electromagnetic interference from corona on multiconductor electric power lines",1991,"Radio Science","26","1",,"73","88",,5,10.1029/90RS02328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025794425&doi=10.1029%2f90RS02328&partnerID=40&md5=7dac2a85c20a5080452e12b36e6a02bd",Article,Scopus,2-s2.0-0025794425
"Olsen, R.G., Mannikko, P.D.","Validation of the Hybrid Quasi-Static/Full-Wave Method for Capacitively Loaded Thin-Wire Antennas",1990,"IEEE Transactions on Antennas and Propagation","38","4",,"516","522",,4,10.1109/8.52270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025418419&doi=10.1109%2f8.52270&partnerID=40&md5=cd7e0b30b85254fd5841b6ef968907ea",Article,Scopus,2-s2.0-0025418419
"Olsen, R.G.","Radio noise due to corona on a multiconductor power lime above a dissipative earth",1988,"IEEE Transactions on Power Delivery","3","1",,"272","287",,16,10.1109/61.4255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023842819&doi=10.1109%2f61.4255&partnerID=40&md5=7ebaa5b5c81334a559d69d1b5c7ed8a1",Article,Scopus,2-s2.0-0023842819
"Olsen, R.G., Stimson, B.O.","Predicting VHF/UHF Electromagnetic Noise from Corona on Power-Line Conductors",1988,"IEEE Transactions on Electromagnetic Compatibility","30","1",,"13","22",,16,10.1109/15.19883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023966052&doi=10.1109%2f15.19883&partnerID=40&md5=71496a5bbbfcf03cb56b7f7dff60505c",Article,Scopus,2-s2.0-0023966052
"Olsen, R.G., Wu, M.D.","High frequency propagation losses on an open wire transmission line above dissipative earth",1988,"IEEE Transactions on Broadcasting","34","2",,"292","300",,12,10.1109/11.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024030690&doi=10.1109%2f11.1445&partnerID=40&md5=74d2793a2fbce769520212e040380f8a",Article,Scopus,2-s2.0-0024030690
"Olsen, R.G., Hower, G.L., Mannikko, P.D.","A Hybrid Method for Combining Quasi-Static and Full-Wave Techniques for Electromagnetic Scattering Problems",1988,"IEEE Transactions on Antennas and Propagation","36","8",,"1180","1184",,7,10.1109/8.7237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024054766&doi=10.1109%2f8.7237&partnerID=40&md5=72352efa928866312a9fec47d2a36ec6",Article,Scopus,2-s2.0-0024054766
"Olsen, Robert G., Reeves, Jay D.","SIMPLE MODEL FOR WEAKLY COUPLED LOSSY TRANSMISSION LINES OF FINITE LENGTH LOCATED ABOVE A GROUNDED DIELECTRIC SLAB.",1987,"IEEE International Symposium on Electromagnetic Compatibility",,,,"272","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590110&partnerID=40&md5=bde033ad9e0f6474299810b948e941fb",Conference Paper,Scopus,2-s2.0-0023590110
"Olsen, Robert G., Einarsson, Olov","BOUNDARY ELEMENT METHODS FOR WEAKLY THREE DIMENSIONAL QUASI-ELECTROSTATIC PROBLEMS.",1987,,,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023139014&partnerID=40&md5=b8e0dfc48e448deb15a994550ceb4b89",Conference Paper,Scopus,2-s2.0-0023139014
"Olsen, R.G., Einarsson, O.","Boundary element methods for weakly three dimensional quasi-electrostatic problems",1987,"IEEE Transactions on Power Delivery","2","4",,"1276","1284",,5,10.1109/TPWRD.1987.4308253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670110&doi=10.1109%2fTPWRD.1987.4308253&partnerID=40&md5=ed5d92a8468d7a6e3d2cb6757b67edb2",Article,Scopus,2-s2.0-0023670110
"Olsen, R.G.","Integral Equations For Electrostatics Problems With Thin Dielectric Or Conducting Layers",1986,"IEEE Transactions on Electrical Insulation","EI-21","4",,"565","573",,9,10.1109/TEI.1986.348960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022764855&doi=10.1109%2fTEI.1986.348960&partnerID=40&md5=231809bf723d1fa985bc898db47e4b5e",Article,Scopus,2-s2.0-0022764855
"Olsen, R.G.","RADIO NOISE DUE TO CORONA ON A MULTICONDUCTOR POWER LINE ABOVE A DISSIPATIVE EARTH.",1986,,,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022594557&partnerID=40&md5=19811253ba7a719e73d406cccd6c04f6",Conference Paper,Scopus,2-s2.0-0022594557
"Olsen, R.G., Rouseff, D.","Radio noise fields generated by corona streamers on a power line above a dissipative earth",1985,"Radio Science","20","3",,"601","610",,6,10.1029/RS020i003p00601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060283&doi=10.1029%2fRS020i003p00601&partnerID=40&md5=eeac85fe99bb84212f6771f507030f53",Article,Scopus,2-s2.0-0022060283
"Olsen, R.G., Rouseff, D.","On the wave impedance for power lines",1985,"IEEE Transactions on Power Apparatus and Systems","PAS-104","3",,"711","717",,7,10.1109/TPAS.1985.319008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025838&doi=10.1109%2fTPAS.1985.319008&partnerID=40&md5=f2a8903516fa3d2a803982b724b38038",Article,Scopus,2-s2.0-0022025838
"Olsen, Robert G., Jaffa, Kent C.","ELECTROMAGNETIC COUPLING FROM POWER LINES AND MAGNETIC FIELD SAFETY ANALYSIS.",1984,,,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021605849&partnerID=40&md5=8bbbd1854d51af8424749c21b683528e",Conference Paper,Scopus,2-s2.0-0021605849
"Olsen, R.G.","Electromagnetic coupling from power lines and magnetic field safety analysis",1984,"IEEE Transactions on Power Apparatus and Systems","PAS-103","12",,"3595","3607",,11,10.1109/TPAS.1984.318412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021632657&doi=10.1109%2fTPAS.1984.318412&partnerID=40&md5=d393f20874d2f6375da0472d28bb63a4",Article,Scopus,2-s2.0-0021632657
"Olsen, R.G.","A Simple Model for Weakly Coupled Lossy Transmission Lines of Finite Length",1984,"IEEE Transactions on Electromagnetic Compatibility","EMC-26","2",,"79","83",,10,10.1109/TEMC.1984.304190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021428064&doi=10.1109%2fTEMC.1984.304190&partnerID=40&md5=414808fa650a0fecd566c2a7b251d4de",Article,Scopus,2-s2.0-0021428064
"Olsen, Robert G., Rouseff, Daniel","ON THE WAVE IMPEDANCE FOR POWER LINES.",1984,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021304159&partnerID=40&md5=79faa52e0805d2f83a28998169d299e4",Conference Paper,Scopus,2-s2.0-0021304159
"Olsen, Robert G.","RADIO NOISE FIELDS GENERATED BY CORONA STREAMERS ON A POWER LINE.",1983,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"480","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020938171&partnerID=40&md5=e7149becf7db589adea747f67f5e3546",Conference Paper,Scopus,2-s2.0-0020938171
"Olsen, R.G.","Radio noise fields generated by corona streamers on a power line",1983,"Radio Science","18","3",,"399","408",,7,10.1029/RS018i003p00399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020750589&doi=10.1029%2fRS018i003p00399&partnerID=40&md5=96c52e9beca25f9e960b7bd6cd91b5da",Article,Scopus,2-s2.0-0020750589
"Olsen, R.G., Pankaskie, T.A.","On the exact, carson and image theories for wires at or above the earth's interface",1983,"IEEE Transactions on Power Apparatus and Systems","PAS-102","4",,"769","778",,50,10.1109/TPAS.1983.317939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020734928&doi=10.1109%2fTPAS.1983.317939&partnerID=40&md5=140716ee18b7f84f9b674caac8f87aa8",Article,Scopus,2-s2.0-0020734928
"Olsen, R.G., Pankaskie, T.A.","ON THE EXACT, CARSON AND IMAGE THEORIES FOR WIRES AT OR ABOVE THE EARTH'S INTERFACE.",1982,,,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020337002&partnerID=40&md5=cbb00c207a9673c02c3f5ffcb5e35813",Conference Paper,Scopus,2-s2.0-0020337002
"Hower, Glen L., Olsen, Robert G., Philipp, Lee D., Staley, James E.","METHOD FOR PREDICTING THE RESPONSE TO THREE-DIMENSIONAL DEFECTS IN EDDY CURRENT NDE.",1982,"Materials Evaluation","40","13",,"1362","1366",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020297951&partnerID=40&md5=6dfcb73f9dc4e94a5de361f9d0dbd7cb",Article,Scopus,2-s2.0-0020297951
"Olsen, R.G., Aburwein, A.","Loran-c positioning errors caused by scattering from wires above the earth",1982,"IEEE Transactions on Electromagnetic Compatibility","EMC-24","4",,"381","388",,2,10.1109/TEMC.1982.304052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020204377&doi=10.1109%2fTEMC.1982.304052&partnerID=40&md5=481c3d83f805fb3379686a2317a45d0a",Article,Scopus,2-s2.0-0020204377
"Olsen, R.G., Daffe, J., Sarkinen, C.F.","On the origin, significance, and minimization of nonuniform contamination along HVDC insulator strings",1981,"IEEE Transactions on Power Apparatus and Systems","PAS-100","3",,"971","980",,1,10.1109/TPAS.1981.316632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019544069&doi=10.1109%2fTPAS.1981.316632&partnerID=40&md5=a7d1f3b613df97189b944c723d621ff3",Article,Scopus,2-s2.0-0019544069
"Olsen, R.G., Aburwein, A.","Current induced on a pair of wires above earth by a vertical electric dipole for grazing angles of incidence",1980,"Radio Science","15","4",,"733","742",,8,10.1029/RS015i004p00733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019035841&doi=10.1029%2fRS015i004p00733&partnerID=40&md5=2424d7e75acaf5db9b120797005018c7",Article,Scopus,2-s2.0-0019035841
"Daffe, J., Olsen, R.G.","An integral equation technique for solving rotationally symmetric electrostatic problems in conducting and dielectric material",1979,"IEEE Transactions on Power Apparatus and Systems","PAS-98","5",,"1609","1616",,18,10.1109/TPAS.1979.319477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515766&doi=10.1109%2fTPAS.1979.319477&partnerID=40&md5=43299e4dcdb429ed9017de3debf08ecb",Article,Scopus,2-s2.0-0018515766
"Daffe, James, Olsen, Robert G.","INTEGRAL EQUATION TECHNIQUE FOR SOLVING ROTATIONALLY SYMMETRIC ELECTROSTATIC PROBLEMS IN CONDUCTING AND DIELECTRIC MATERIAL.",1979,,,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018282796&partnerID=40&md5=0df3723b0310c69cf10a65ad946f75be",Article,Scopus,2-s2.0-0018282796
"Olsen, Robert G., Daffe, James, Sarkinen, Curtis F.","ON THE ORIGIN, SIGNIFICANCE, AND MINIMIZATION OF NONUNIFORM CONTAMINATION ALONG HVDC INSULATOR STRINGS.",1979,,,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018285752&partnerID=40&md5=ea5b55258123f7b3fefebfbf1781d08d",Article,Scopus,2-s2.0-0018285752
"Olsen, R.G., Kuester, E.F., Chang, D.C.","Modal theory of long horizontal wire structures above the earth: 2, Properties of discrete modes",1978,"Radio Science","13","4",,"615","623",,26,10.1029/RS013i004p00615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017996226&doi=10.1029%2fRS013i004p00615&partnerID=40&md5=78ccebe546ba698d77b4caa8385ca96a",Article,Scopus,2-s2.0-0017996226
"Carroll, D.P., El-Abiad, A.H., Fulford, P.J., Heydt, G.T., Miller, D.B., Olsen, R.A., Triezenberg, D.M., Weeks, W.L.","Utility-University Coordination in an Electric Power Engineering Program",1978,"IEEE Transactions on Education","21","3",,"173","177",,,10.1109/TE.1978.4321231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018000932&doi=10.1109%2fTE.1978.4321231&partnerID=40&md5=afd9dc6ebb0b2dae0ece66c17e0769f1",Article,Scopus,2-s2.0-0018000932
"Olsen, R.G., Usta, M.A.","The Excitation of Current on an Infinite Horizontal Wire Above Earth by a Vertical Electric Dipole",1977,"IEEE Transactions on Antennas and Propagation","25","4",,"560","565",,13,10.1109/TAP.1977.1141634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017512532&doi=10.1109%2fTAP.1977.1141634&partnerID=40&md5=30a7c0cae12b71ccaeeb5f2978d2b58c",Article,Scopus,2-s2.0-0017512532
"Olsen, R.G., Schrader, D.H., Geithman, G.A.","A Microwave Irradiation Chamber for Scientific Studies on Agricultural Products",1977,"IEEE Transactions on Microwave Theory and Techniques","25","5",,"428","433",,3,10.1109/TMTT.1977.1129118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017621701&doi=10.1109%2fTMTT.1977.1129118&partnerID=40&md5=f5de22c701725d9dc09678372a54e5b7",Article,Scopus,2-s2.0-0017621701
"Olsen, R.G., Chang, D.C.","Analysis of semi‐infinite and finite thin‐wire antennas above a dissipative earth",1976,"Radio Science","11","11",,"867","874",,7,10.1029/RS011i011p00867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017019580&doi=10.1029%2fRS011i011p00867&partnerID=40&md5=03f75cf015853378b6370949e14441ca",Article,Scopus,2-s2.0-0017019580
"Chang, D.C., Olsen, R.G.","Excitation of an infinite antenna above a dissipative earth",1975,"Radio Science","10","8-9",,"823","831",,51,10.1029/RS010i008p00823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016538150&doi=10.1029%2fRS010i008p00823&partnerID=40&md5=dec479eacb9cb5513d1424b045263865",Article,Scopus,2-s2.0-0016538150
"Olsen, R.G., Chang, D.C.","Current Induced by a Plane Wave on a Thin Infinite Wire Near the Earth",1974,"IEEE Transactions on Antennas and Propagation","22","4",,"586","589",,17,10.1109/TAP.1974.1140851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016081978&doi=10.1109%2fTAP.1974.1140851&partnerID=40&md5=6dd7ffb1965f0aa0a7610915ebb66111",Article,Scopus,2-s2.0-0016081978
