Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jacobson, M.Z.","The short-term cooling but long-term global warming due to biomass burning",2004,"Journal of Climate","17","15",,"2909","2926",,49,10.1175/1520-0442(2004)017&lt;2909:TSCBLG&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344695699&doi=10.1175%2f1520-0442%282004%29017%26lt%3b2909%3aTSCBLG%26gt%3b2.0.CO%3b2&partnerID=40&md5=a22a178380a2995528edbf1d296cfed6",Article,Scopus,2-s2.0-4344695699
"Jacobson, M.Z.","Climate effects of biomass burning",2004,"Bulletin of the American Meteorological Society","85","8",,"1054","1055",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444363599&partnerID=40&md5=7753ec3a7e3400e275f06baf431a2f3a",Article,Scopus,2-s2.0-4444363599
"Stuart, A.L., Jacobson, M.Z.","Chemical retention during dry growth riming",2004,"Journal of Geophysical Research D: Atmospheres","109","7",,"D07305 1","10",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592230&partnerID=40&md5=16cb0994480a179053ddf7881e7d2819",Article,Scopus,2-s2.0-2942592230
"Jacobson, M.Z., Seinfeld, J.H.","Evolution of nanoparticle size and mixing state near the point of emission",2004,"Atmospheric Environment","38","13",,"1839","1850",,94,10.1016/j.atmosenv.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642504262&doi=10.1016%2fj.atmosenv.2004.01.014&partnerID=40&md5=d3ce8d0c0fdccb4fb8a0943a1a677585",Article,Scopus,2-s2.0-1642504262
"Jacobson, M.Z., Seinfeld, J.H., Carmichael, G.R., Streets, D.G.","The effect on photochemical smog of converting the U.S. fleet of gasoline vehicles to modern diesel vehicles",2004,"Geophysical Research Letters","31","2",,"L02116 1","5",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144450880&partnerID=40&md5=ac6b845a485668bc5a8b9d8775ad2a81",Article,Scopus,2-s2.0-18144450880
"Zhang, Y., Pun, B., Vijayaraghavan, K., Wu, S.-Y., Seigneur, C., Pandis, S.N., Jacobson, M.Z., Nenes, A., Seinfeld, J.H.","Development and application of the Model of Aerosol Dynamics, Reaction, Ionization, and Dissolution (MADRID)",2004,"Journal of Geophysical Research D: Atmospheres","109","1",,"D01202 1","31",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642575951&partnerID=40&md5=82a0930fd19be33ad3cd6af03a75449d",Article,Scopus,2-s2.0-2642575951
"Jacobson, M.Z.","Reply to comment by J. E. Penner on ""Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warming:",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 15","1 - ACH 15-4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642363312&partnerID=40&md5=0d69b6b40a1c3000c5dbae32d665ce2f",Article,Scopus,2-s2.0-1642363312
"Jacobson, M.Z.","Reply to comment by D. P. Chock et al. on ""Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warning""",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 13","1 - ACH 13-4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642400550&partnerID=40&md5=6c0e19d69b84e1eb982e3787aa7aa750",Article,Scopus,2-s2.0-1642400550
"Jacobson, M.Z.","Reply to comment by J. Feichter et al. on ""Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warning:",2003,"Journal of Geophysical Research D: Atmospheres","108","24",,"ACH 11","1 - ACH 11-4",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642335607&partnerID=40&md5=85cb126604d8f348988c8c1af58aec5f",Article,Scopus,2-s2.0-1642335607
"Ma, J., Tang, J., Li, S.-M., Jacobson, M.Z.","Size distributions of ionic aerosols measured at Waliguan Observatory: Implication for nitrate gas-to-particle transfer processes in the free troposphere",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACH 8","1 - ACH 8-12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333788&partnerID=40&md5=7d799bdf031904f100d298f1e828ccc0",Article,Scopus,2-s2.0-1342333788
"Jacobson, M.Z.","Comment on ""A modified semi-implicit method to obtain the evolution of an aerosol by coagulation""",2003,"Atmospheric Environment","37","17",,"2413","2415",,,10.1016/S1352-2310(03)00130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409978&doi=10.1016%2fS1352-2310%2803%2900130-4&partnerID=40&md5=68c728c260cc16474872fae4cef9506a",Note,Scopus,2-s2.0-0037409978
"Jacobson, M.Z.","Response to the reply of Fernándex-Díaz et al.",2003,"Atmospheric Environment","37","17",,"2421","",,,10.1016/S1352-2310(03)00132-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409987&doi=10.1016%2fS1352-2310%2803%2900132-8&partnerID=40&md5=cce614dd69aabb027051391c41a2f1ac",Note,Scopus,2-s2.0-0037409987
"Archer, C.L., Jacobson, M.Z.","Spatial and temporal distributions of U.S. winds and wind power at 80 m derived from measurements",2003,"Journal of Geophysical Research D: Atmospheres","108","9",,"ACL 10","1 ACL 10-20",,138,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347899511&partnerID=40&md5=434e575bfe063b094f579a6f2bb621dd",Article,Scopus,2-s2.0-0347899511
"Jacobson, M.Z.","Development of mixed-phase clouds from multiple aerosol size distributions and the effect of the clouds on aerosol removal",2003,"Journal of Geophysical Research D: Atmospheres","108","8",,"AAC 4","1 - AAC 4-23",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642305715&partnerID=40&md5=d077d6165c16da169b3d0aa1eaa79897",Article,Scopus,2-s2.0-1642305715
"Barth, M.C., Sillman, S., Hudman, R., Jacobson, M.Z., Kim, C.-H., Monod, A., Liang, J.","Summary of the cloud chemistry modeling intercomparison: Photochemical box model simulation",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"AAC 5","1 AAC 5-19",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346041552&partnerID=40&md5=b3ddde646a9f767891f0a80d7ecfd6cd",Article,Scopus,2-s2.0-0346041552
"Kreidenwies, S.M., Walcek, C.J., Feingold, G., Gong, W., Jacobson, M.Z., Kim, C.-H., Liu, X., Penner, J.E., Nenes, A., Seinfeld, J.H.","Modification of aerosol mass and size distribution due to aqueous-phase SO<inf>2</inf> oxidation in clouds: Comparisons of several models",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"AAC 4","1 AAC 4-12",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345975881&partnerID=40&md5=9114b429f958e9eb9a120e8c11d103cf",Article,Scopus,2-s2.0-0345975881
"Stuart, A.L., Jacobson, M.Z.","A timescale investigation of volatile chemical retention during hydrometeor freezing: Nonrime freezing and dry growth riming without spreading",2003,"Journal of Geophysical Research D: Atmospheres","108","6",,"AAC 1","1 - 1-16",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008115&partnerID=40&md5=ff9ac90197e04c8523a50970cd697574",Article,Scopus,2-s2.0-0346008115
"Freedman, F.R., Jacobson, M.Z.","Modification of the standard ∈-equation for the stable ABL through enforced consistency with Monin-Obukhov similarity theory",2003,"Boundary-Layer Meteorology","106","3",,"383","410",,22,10.1023/A:1021251523246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366018&doi=10.1023%2fA%3a1021251523246&partnerID=40&md5=4ed87ae1237ef74c709a111365480101",Article,Scopus,2-s2.0-0037366018
"Fridlind, A.M., Jacobson, M.Z.","Point and column aerosol radiative closure during ACE 1: Effects of particle shape and size",2003,"Journal of Geophysical Research D: Atmospheres","108","3",,"AAC 5","1 - AAC 5-18",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642456639&partnerID=40&md5=76512249d9d9d25b57c89e0a02f3d31a",Article,Scopus,2-s2.0-1642456639
"Carmichael, G.R., Streets, D.G., Calori, G., Amann, M., Jacobson, M.Z., Hansen, J., Ueda, H.","Changing trends in sulfur emissions in Asia: Implications for acid deposition, air pollution, and climate",2002,"Environmental Science and Technology","36","22",,"4707","4713",,77,10.1021/es011509c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037112850&doi=10.1021%2fes011509c&partnerID=40&md5=01e82bd4cc1d63dd9281d923641a8eef",Article,Scopus,2-s2.0-0037112850
"Moya, M., Pandis, S.N., Jacobson, M.Z.","Is the size distribution of urban aerosols determined by thermodynamic equilibrium? An application to Southern California",2002,"Atmospheric Environment","36","14",,"2349","2365",,40,10.1016/S1352-2310(01)00549-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036283634&doi=10.1016%2fS1352-2310%2801%2900549-0&partnerID=40&md5=8c9d2a04162c4896510f856a77f5b803",Article,Scopus,2-s2.0-0036283634
"Jacobson, M.Z.","Analysis of aerosol interactions with numerical techniques for solving coagulation, nucleation, condensation, dissolution, and reversible chemistry among multiple size distributions",2002,"Journal of Geophysical Research Atmospheres","107","19",,"XXXXVII","XXXXVIII",,41,10.1029/2001JD002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448932753&doi=10.1029%2f2001JD002044&partnerID=40&md5=0c6269607244a064eaf57e5ddb844155",Article,Scopus,2-s2.0-36448932753
"Jacobson, M.Z.","Control of fossil-fuel particulate black carbon and organic matter, possibly the most effective method of slowing global warming",2002,"Journal of Geophysical Research Atmospheres","107","19", 4410,"","",,427,10.1029/2001JD001376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645599551&doi=10.1029%2f2001JD001376&partnerID=40&md5=d0c241e92a77c4339ff2564bcfb01658",Article,Scopus,2-s2.0-33645599551
"Jacobson, M.Z.","Analysis of aerosol interactions with numerical techniques for solving coagulation, nucleation, condensation, dissolution, and reversible chemistry among multiple size distributions",2002,"Journal of Geophysical Research Atmospheres","107","19",,"2","1-2-23",,44,10.1029/2001JD002044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244315765&doi=10.1029%2f2001JD002044&partnerID=40&md5=0e20cf4d953287f662767448bb6ee5a4",Article,Scopus,2-s2.0-11244315765
"Streets, D.G., Jiang, K., Hu, X., Sinton, J.E., Zhang, X.-Q., Xu, D., Jacobson, M.Z., Hansen, J.E.","Climate change: Recent reductions in China's greenhouse gas emissions",2001,"Science","294","5548",,"","",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035976605&partnerID=40&md5=d13c0a84ec54b65b16a4b0f7d172e539",Short Survey,Scopus,2-s2.0-0035976605
"Jacobson, M.Z., Masters, G.M.","Energy: Exploiting wind versus coal",2001,"Science","293","5534",,"1438","",,48,10.1126/science.1063376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944383156&doi=10.1126%2fscience.1063376&partnerID=40&md5=5993446da31630c9125c09e37f986552",Short Survey,Scopus,2-s2.0-17944383156
"Jacobson, M.Z.","GATOR-GCMM 2. A study of daytime and nighttime ozone layers aloft, ozone in national parks, and weather during the SARMAP field campaign",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900559,"5403","5420",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956447&partnerID=40&md5=30c3948d6b2bec57540c5f8c20b972a6",Article,Scopus,2-s2.0-0034956447
"Jacobson, M.Z.","GATOR-GCMM: A global- through urban-scale air pollution and weather forecast model 1. Model design and treatment of subgrid soil, vegetation, roads, rooftops, water, sea ice, and snow",2001,"Journal of Geophysical Research Atmospheres","106","D6", 2000JD900560,"5385","5401",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961780&partnerID=40&md5=f62b4bfb0decc2fafa411f0d227b663a",Article,Scopus,2-s2.0-0034961780
"Jacobson, M.Z.","Strong radiative heating due to the mixing state of black carbon in atmospheric aerosols",2001,"Nature","409","6821",,"695","697",,1248,10.1038/35055518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035825677&doi=10.1038%2f35055518&partnerID=40&md5=408b69271032f411d4613b6561a83be4",Article,Scopus,2-s2.0-0035825677
"Jacobson, M.Z.","Global direct radiative forcing due to multicomponent anthropogenic and natural aerosols",2001,"Journal of Geophysical Research Atmospheres","106","2",,"1551","1568",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035053073&partnerID=40&md5=124171c3ae861cae74502c036e20b8c8",Article,Scopus,2-s2.0-0035053073
"Jacobson, M.Z.","Control of black carbon, the most effective means of slowing global warming",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"1060","",,1,10.1007/3-540-45718-6_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957916953&doi=10.1007%2f3-540-45718-6_112&partnerID=40&md5=d53cc9fb31729619f6d4ab2b6f53ba28",Conference Paper,Scopus,2-s2.0-84957916953
"Jacobson, M.Z.","A physically-based treatment of elemental carbon optics: Implications for global direct forcing of aerosols",2000,"Geophysical Research Letters","27","2",,"217","220",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353513&partnerID=40&md5=d9aaf6953be38b32d906816032e106a5",Article,Scopus,2-s2.0-0034353513
"Fridlind, A.M., Jacobson, M.Z., Kerminen, V.-M., Hillamo, R.E., Ricard, V., Jaffrezo, J.-L.","Analysis of gas-aerosol partitioning in the Arctic: Comparison of size-resolved equilibrium model results with field data",2000,"Journal of Geophysical Research Atmospheres","105","D15", 2000JD900257,"19891","19903",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793210&partnerID=40&md5=c5687d5d9a41f2e36e64b72cb45349ed",Review,Scopus,2-s2.0-0033793210
"Fridlind, A.M., Jacobson, M.Z.","A study of gas-aerosol equilibrium and aerosol pH in the remote marine boundary layer during the First Aerosol Characterization Experiment (ACE 1)",2000,"Journal of Geophysical Research Atmospheres","105","D13", 2000JD900209,"17325","17340",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347859235&partnerID=40&md5=a1b8e26db6077f450a816777e46fa788",Article,Scopus,2-s2.0-0347859235
"Liang, J., Jacobson, M.Z.","Comparison of a 4000-reaction chemical mechanism with the carbon bond IV and an adjusted carbon bond IV-EX mechanism using SMVGEAR II",2000,"Atmospheric Environment","34","18",,"3015","3026",,14,10.1016/S1352-2310(99)00486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033827942&doi=10.1016%2fS1352-2310%2899%2900486-0&partnerID=40&md5=1905087da9c001c91b504f41122b6edc",Article,Scopus,2-s2.0-0033827942
"Liang, J., Jacobson, M.Z.","Effects of subgrid segregation on ozone production efficiency in a chemical model",2000,"Atmospheric Environment","34","18",,"2975","2982",,46,10.1016/S1352-2310(99)00520-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823989&doi=10.1016%2fS1352-2310%2899%2900520-8&partnerID=40&md5=8a1c62bdd763e66df27d35c86a7a4a78",Article,Scopus,2-s2.0-0033823989
"Zhang, Y., Seigneur, C., Seinfeld, J.H., Jacobson, M., Clegg, S.L., Binkowski, F.S.","A comparative review of inorganic aerosol thermodynamic equilibrium modules: Similarities, differences, and their likely causes",2000,"Atmospheric Environment","34","1",,"117","137",,140,10.1016/S1352-2310(99)00236-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033627134&doi=10.1016%2fS1352-2310%2899%2900236-8&partnerID=40&md5=dc0566ebb4993f6843ff9e3d6d72c986",Article,Scopus,2-s2.0-0033627134
"Zhang, Y., Seigneur, C., Seinfeld, J.H., Jacobson, M.Z., Binkowski, F.S.","Simulation of aerosol dynamics: A comparative review of algorithms used in air quality models",1999,"Aerosol Science and Technology","31","6",,"487","514",,124,10.1080/027868299304039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033286394&doi=10.1080%2f027868299304039&partnerID=40&md5=5827166027121907c13a73e143a60b3e",Article,Scopus,2-s2.0-0033286394
"Jacobson, M.Z.","Studying the effects of calcium and magnesium on size-distributed nitrate and ammonium with EQUISOLV II",1999,"Atmospheric Environment","33","22",,"3635","3649",,106,10.1016/S1352-2310(99)00105-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198257&doi=10.1016%2fS1352-2310%2899%2900105-3&partnerID=40&md5=20ba55f763b15a93dbce009d8a394dc0",Article,Scopus,2-s2.0-0033198257
"Liang, J., Jacobson, M.Z.","A study of sulfur dioxide oxidation pathways over a range of liquid water contents, pH values, and temperatures",1999,"Journal of Geophysical Research Atmospheres","104","D11", 1999JD900097,"13749","13769",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033503426&partnerID=40&md5=c6131bd8d2992d4453cd39f2cdaf14a9",Article,Scopus,2-s2.0-0033503426
"Jacobson, M.Z.","Effects of soil moisture on temperatures, winds, and pollutant concentrations in Los Angeles",1999,"Journal of Applied Meteorology","38","5",,"607","616",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032863565&partnerID=40&md5=8cab1da8e47681c6887adc0f34496ee7",Article,Scopus,2-s2.0-0032863565
"Jacobson, M.Z.","Isolating nitrated and aromatic aerosols and nitrated aromatic gases as sources of ultraviolet light absorption",1999,"Journal of Geophysical Research Atmospheres","104","D3", 1998JD100054,"3527","3542",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585988&partnerID=40&md5=71fabd23e1d12e310347c88efe6aa4f6",Article,Scopus,2-s2.0-0033585988
"Jacobson, M.Z.","Isolating the causes and effects of large ultraviolet irradiance reductions in Los Angeles",1998,"Journal of Aerosol Science","29","SUPPL.2",,"S655","S656",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544335877&partnerID=40&md5=7db27ecb0ad4645c5fa94a958cd07b27",Article,Scopus,2-s2.0-11544335877
"Jacobson, M.Z.","Examining the causes and effects of downward ultraviolet irradiance reductions in Los Angeles",1998,"Proceedings of the International Conference on Development and Application of Computer Techniques to Environmental Studies",,,,"251","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032269809&partnerID=40&md5=97b50e85aee6f79506ca597b6f790ce4",Conference Paper,Scopus,2-s2.0-0032269809
"Jacobson, M.Z.","Studying the effects of aerosols on vertical photolysis rate coefficient and temperature profiles over an urban airshed",1998,"Journal of Geophysical Research D: Atmospheres","103","3339",,"10593","10604",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537785&partnerID=40&md5=c1fe35456a65de9479a5fdc327ffdb5e",Article,Scopus,2-s2.0-0001537785
"Tabazadeh, A., Jacobson, M.Z., Singh, H.B., Toon, O.B., Lin, J.S., Chatfield, R.B., Thakur, A.N., Talbot, R.W., Dibb, J.E.","Nitric acid scavenging by mineral and biomass burning aerosols",1998,"Geophysical Research Letters","25","22",,"4185","4188",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032534148&partnerID=40&md5=49bcfd580d11ea3e135288a1151ef47b",Article,Scopus,2-s2.0-0032534148
"Jacobson, M.Z.","Studying the effects of aerosols on vertical photolysis rate coefficient and temperature profiles over an urban airshed",1998,"Journal of Geophysical Research: Atmospheres","103","D9",,"10593","10604",,69,10.1029/98JD00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550608&doi=10.1029%2f98JD00287&partnerID=40&md5=fae1caac4d3cc84424a5eb445301f9ef",Article,Scopus,2-s2.0-0032550608
"Jacobson, M.Z.","Improvement of SMVGEAR II on vector and scalar machines through absolute error tolerance control",1998,"Atmospheric Environment","32","4",,"791","796",,31,10.1016/S1352-2310(97)00315-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032006973&doi=10.1016%2fS1352-2310%2897%2900315-4&partnerID=40&md5=50740bc3c4eea65dbb0509207d0c6fa6",Article,Scopus,2-s2.0-0032006973
"Lu, R., Turco, R.P., Jacobson, M.Z.","An integrated air pollution modeling system for urban and regional scales: 1. Structure and performance",1997,"Journal of Geophysical Research Atmospheres","102","5",,"6063","6079",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188921&partnerID=40&md5=bb477c1d54e37d6176b66b018af1adaa",Article,Scopus,2-s2.0-0000188921
"Lu, R., Turco, R.P., Jacobson, M.Z.","An integrated air pollution modeling system for urban and regional scales: 2. Simulations for SCAQS 1987",1997,"Journal of Geophysical Research Atmospheres","102","5",,"6081","6098",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188920&partnerID=40&md5=18a3e136cc877cb575b5eb012ff8f346",Article,Scopus,2-s2.0-0000188920
"Jacobson, M.Z.","Development and application of a new air pollution modeling system - Part III. Aerosol-phase simulations",1997,"Atmospheric Environment","31","4",,"587","608",,134,10.1016/S1352-2310(96)00201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060865&doi=10.1016%2fS1352-2310%2896%2900201-4&partnerID=40&md5=3d838cb9327dd132d135bf9cb9a7c995",Article,Scopus,2-s2.0-0031060865
"Jacobson, M.Z.","Development and application of a new air pollution modeling system - II. Aerosol module structure and design",1997,"Atmospheric Environment","31","2",,"131","144",,190,10.1016/1352-2310(96)00202-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617370&doi=10.1016%2f1352-2310%2896%2900202-6&partnerID=40&md5=969b7a57e00c23a16fe70e8308681f48",Article,Scopus,2-s2.0-0030617370
"Jacobson, M.Z.","Erratum: Development and application of a new air pollution modeling system - II. Aerosol module structure and design (Atmospheric Environment 31 (131-144))",1997,"Atmospheric Environment","31","7",,"1097","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040552&partnerID=40&md5=1e2ca7b300a05e14b4221b64d8714476",Erratum,Scopus,2-s2.0-0031040552
"Jacobson, M.Z.","Testing the impact of interactively coupling a meteorological model to an air quality model",1997,"International Conference on Measurements and Modelling in Environmental Pollution, MMEP, Proceedings",,,,"241","249",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030643446&partnerID=40&md5=2a6fb2f1fee94131858e681086d38a6b",Conference Paper,Scopus,2-s2.0-0030643446
"Jacobson, M.Z.","Numerical techniques to solve condensational and dissolutional growth equations when growth is coupled to reversible reactions",1997,"Aerosol Science and Technology","27","4",,"491","498",,49,10.1080/02786829708965489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260506&doi=10.1080%2f02786829708965489&partnerID=40&md5=06bcd674aadd3b5e8056fa765769f398",Article,Scopus,2-s2.0-0031260506
"Jacobson, M.Z.","Application of a sparse-matrix, vectorized Gear-type code in a new air pollution modeling system",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 4",,"461","464",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436686&partnerID=40&md5=94c21bf45df432db5891021ede70dba6",Article,Scopus,2-s2.0-21444436686
"Jacobson, Mark Z.","Simulating aerosols and their radiative pollution model effects with an Eulerian air pollution model",1996,"Proceedings of the Air &amp; Waste Management Association's Annual Meeting &amp; Exhibition",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030312976&partnerID=40&md5=155b50faf5ec824c88d87ac00fcc470c",Conference Paper,Scopus,2-s2.0-0030312976
"Jacobson, M.Z.","Application of a sparse-matrix, vectorized gear-type code in a new air pollution modeling system",1996,"ZAMM Zeitschrift fur Angewandte Mathematik und Mechanik","76","SUPPL. 2",,"333","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749461166&partnerID=40&md5=39bb0e3d58c551423d318ed30e1aa0dc",Article,Scopus,2-s2.0-33749461166
"Jacobson, M.Z.","Simulating aerosols and their feedback effects on temperatures in a polluted urban environment",1996,"International Conference on Air Pollution - Proceedings",,,,"335","344",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030368766&partnerID=40&md5=27cff9908a264a9733a89a13f8930d3c",Conference Paper,Scopus,2-s2.0-0030368766
"Elliott, S., Kao, K., Gifford, F., Barr, S., Shen, M., Turco, R.P., Jacobson, M.","Free tropospheric ozone production after deep convection of dispersing tropical urban plumes",1996,"Atmospheric Environment","30","24",,"4263","4274",,4,10.1016/1352-2310(96)00124-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434719&doi=10.1016%2f1352-2310%2896%2900124-0&partnerID=40&md5=03a034fc78086a9544a868743cf0557c",Article,Scopus,2-s2.0-0030434719
"Jacobson, M.Z., Lu, R., Turco, R.P., Toon, O.B.","Development and application of a new air pollution modeling system - Part I: Gas-phase simulations",1996,"Atmospheric Environment","30","12",,"1939","1963",,86,10.1016/1352-2310(95)00139-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030466550&doi=10.1016%2f1352-2310%2895%2900139-5&partnerID=40&md5=327917214661be2f10643dd9c15631ce",Article,Scopus,2-s2.0-0030466550
"Elliott, S., Shen, M., Kao, C.Y.J., Turco, R.P., Jacobson, M.Z.","A streamlined family photochemistry module reproduces major nonlinearities in the global tropospheric ozone system",1996,"Computers and Chemistry","20","2",,"235","259",,3,10.1016/0097-8485(95)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378701&doi=10.1016%2f0097-8485%2895%2900054-2&partnerID=40&md5=8901dce65a96cba67e926289da5091e0",Article,Scopus,2-s2.0-18044378701
"Jacobson, M.Z., Tabazadeh, A., Turco, R.P.","Simulating equilibrium within aerosols and nonequilibrium between gases and aerosols",1996,"Journal of Geophysical Research Atmospheres","101","4 D",,"9079","9091",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944391374&partnerID=40&md5=c0e4f2567c493db42e5c98004f1cb731",Article,Scopus,2-s2.0-15944391374
"Jacobson, M.Z.","Computation of global photochemistry with SMVGEAR II",1995,"Atmospheric Environment","29","18",,"2541","2546",,50,10.1016/1352-2310(95)00194-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028990969&doi=10.1016%2f1352-2310%2895%2900194-4&partnerID=40&md5=29228601e2071db24a104e3e72d30a40",Article,Scopus,2-s2.0-0028990969
"Jacobson, M.Z., Turco, R.P.","Simulating condensational growth, evaporation, and coagulation of aerosols using a combined moving and stationary size grid",1995,"Aerosol Science and Technology","22","1",,"73","92",,74,10.1080/02786829408959729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977754&doi=10.1080%2f02786829408959729&partnerID=40&md5=85e35cf4d2902848c72b33b19f5bac77",Article,Scopus,2-s2.0-0028977754
"Tabazadeh, A., Turco, R.P., Jacobson, M.Z.","A model for studying the composition and chemical effects of stratospheric aerosols",1994,"Journal of Geophysical Research","99","D6",,"12,897",""12,914"",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573650&partnerID=40&md5=f207d965a83ec9c26d042eaec7b1e423",Article,Scopus,2-s2.0-0028573650
"Jacobson, M.Z., Turco, R.P., Jensen, E.J., Toon, O.B.","Modeling coagulation among particles of different composition and size",1994,"Atmospheric Environment","28","7",,"1327","1338",,139,10.1016/1352-2310(94)90280-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410971&doi=10.1016%2f1352-2310%2894%2990280-1&partnerID=40&md5=15b1a7f67371959c709fec66e37d8605",Article,Scopus,2-s2.0-0028410971
"Tabazadeh, A., Turco, R.P., Drdla, K., Jacobson, M.Z., Toon, O.B.","Correction [to “A study of type I polar stratospheric cloud formation,”]",1994,"Geophysical Research Letters","21","25",,"2869","2869",,1,10.1029/94GL02763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005461751&doi=10.1029%2f94GL02763&partnerID=40&md5=6012f08279bb214d0337c84b8437914d",Erratum,Scopus,2-s2.0-85005461751
