Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blitvich, B.J., Lin, M., Dorman, K.S., Soto, V., Hovav, E., Tucker, B.J., Staley, M., Platt, K.B., Bartholomay, L.C.","Genomic sequence and phylogenetic analysis of Culex flavivirus, an insect-specific flavivirus, isolated from Culex pipiens (Diptera: Culicidae) in Iowa",2009,"Journal of Medical Entomology","46","4",,"934","941",,46,10.1603/033.046.0428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149126727&doi=10.1603%2f033.046.0428&partnerID=40&md5=34c26a1161364fdaa5631ddd6546963d",Article,Scopus,2-s2.0-68149126727
"Loroño-Pino, M.A., Farfan-Ale, J.A., Blitvich, B.J., Beebe, J.L., Jarman, R.G., Beaty, B.J.","Evaluation of an epitope-blocking enzyme-linked immunosorbent assay for the diagnosis of west nile virus infections in humans",2009,"Clinical and Vaccine Immunology","16","5",,"749","755",,13,10.1128/CVI.00393-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849126217&doi=10.1128%2fCVI.00393-08&partnerID=40&md5=2a0706b9ec3660743bb14cf587df2d2d",Article,Scopus,2-s2.0-66849126217
"Farfan-Ale, J.A., Loroño-Pino, M.A., Garcia-Rejon, J.E., Hovav, E., Powers, A.M., Lin, M., Dorman, K.S., Platt, K.B., Bartholomay, L.C., Soto, V., Beaty, B.J., Lanciotti, R.S., Blitvich, B.J.","Detection of RNA from a novel West Nile-like virus and high prevalence of an insect-specific flavivirus in mosquitoes in the Yucatan Peninsula of Mexico",2009,"American Journal of Tropical Medicine and Hygiene","80","1",,"85","95",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149473279&partnerID=40&md5=83b1f5c86111c87ea85395df8af8cefa",Article,Scopus,2-s2.0-58149473279
"Reese, S.M., Blitvich, B.J., Blair, C.D., Geske, D., Beaty, B.J., Black IV, W.C.","Potential for La Crosse virus segment reassortment in nature",2008,"Virology Journal","5",, 164,"","",,16,10.1186/1743-422X-5-164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349108954&doi=10.1186%2f1743-422X-5-164&partnerID=40&md5=4a92ee3e3c4167b7fa081cc92fd15cb7",Article,Scopus,2-s2.0-60349108954
"Blitvich, B.J.","Transmission dynamics and changing epidemiology of West Nile virus.",2008,"Animal health research reviews / Conference of Research Workers in Animal Diseases","9","1",,"71","86",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549098378&partnerID=40&md5=61bcf9eded7f447337a2f5ad03d6f210",Review,Scopus,2-s2.0-50549098378
"Platt, K.B., Tucker, B.J., Halbur, P.G., Blitvich, B.J., Fabiosa, F.G., Mullin, K., Parikh, G.R., Kitikoon, P., Bartholomay, L.C., Rowley, W.A.","Fox squirrels (Sciurus niger) develop West Nile virus viremias sufficient for infecting select mosquito species",2008,"Vector-Borne and Zoonotic Diseases","8","2",,"225","233",,25,10.1089/vbz.2007.0182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994735&doi=10.1089%2fvbz.2007.0182&partnerID=40&md5=b7a49d47027d458d17a7cd6d74fc6330",Article,Scopus,2-s2.0-36448994735
"Beck, E.T., Blair, C.D., Black IV, W.C., Beaty, B.J., Blitvich, B.J.","Alternative splicing generates multiple transcripts of the inhibitor of apoptosis protein 1 in Aedes and Culex spp. mosquitoes",2007,"Insect Biochemistry and Molecular Biology","37","11",,"1222","1233",,6,10.1016/j.ibmb.2007.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748834575&doi=10.1016%2fj.ibmb.2007.07.015&partnerID=40&md5=4af01a969bf523a459c422a2c5591026",Article,Scopus,2-s2.0-34748834575
"Platt, K.B., Tucker, B.J., Halbur, P.G., Tiawsirisup, S., Blitvich, B.J., Fabiosa, F.G., Bartholomay, L.C., Rowley, W.A.","West Nile virus viremia in eastern chipmunks (Tamias striatus) sufficient for infecting different mosquitoes",2007,"Emerging Infectious Diseases","13","6",,"831","837",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249997204&partnerID=40&md5=20244a60ed0e31edb83f56a63898ebde",Article,Scopus,2-s2.0-34249997204
"Clark, D.C., Lobigs, M., Lee, E., Howard, M.J., Clark, K., Blitvich, B.J., Hall, R.A.","In situ reactions of monoclonal antibodies with a viable mutant of murray valley encephalitis virus reveal an absence of dimeric NS1 protein",2007,"Journal of General Virology","88","4",,"1175","1183",,40,10.1099/vir.0.82609-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173550&doi=10.1099%2fvir.0.82609-0&partnerID=40&md5=3398061b58faa4ec7a599f59d8715cf9",Article,Scopus,2-s2.0-34047173550
"Li, Q., Li, H., Blitvich, B.J., Zhang, J.","The Aedes albopictus inhibitor of apoptosis 1 gene protects vertebrate cells from bluetongue virus-induced apoptosis",2007,"Insect Molecular Biology","16","1",,"93","105",,20,10.1111/j.1365-2583.2007.00705.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586509&doi=10.1111%2fj.1365-2583.2007.00705.x&partnerID=40&md5=c607e9a9619ccbdcdc08585f15c11844",Article,Scopus,2-s2.0-33846586509
"Sondgeroth, K., Blitvich, B., Blair, C., Terwee, J., Junge, R., Sauther, M., VandeWoude, S.","Assessing flavivirus, lentivirus, and herpesvirus exposure in free-ranging ring-tailed lemurs in southwestern Madagascar",2007,"Journal of Wildlife Diseases","43","1",,"40","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047128163&partnerID=40&md5=51b8803644d6528527aeb8490fc09d76",Article,Scopus,2-s2.0-34047128163
"Elizondo-Quiroga, A., Flores-Suarez, A., Elizondo-Quiroga, D., Ponce-Garcia, G., Blitvich, B.J., Contreras-Cordero, J.F., Gonzalez-Rojas, J.I., Mercado-Hernandez, R., Beaty, B.J., Fernandez-Salas, I.","Host-feeding preference of Culex quinquefasciatus in Monterrey, northeastern Mexico",2006,"Journal of the American Mosquito Control Association","22","4",,"654","661",,7,10.2987/8756-971X(2006)22[654:HPOCQI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846343880&doi=10.2987%2f8756-971X%282006%2922%5b654%3aHPOCQI%5d2.0.CO%3b2&partnerID=40&md5=2274f983a52a3c4bcdc9142c75b96aaa",Article,Scopus,2-s2.0-33846343880
"Lefrançois, T., Blitvich, B.J., Pradel, J., Molia, S., Vachiéry, N., Martinez, D.","West Nile virus in Guadeloupe: Introduction, spread, and decrease in circulation level: 2002-2005",2006,"Annals of the New York Academy of Sciences","1081",,,"206","215",,19,10.1196/annals.1373.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845711372&doi=10.1196%2fannals.1373.025&partnerID=40&md5=9551ee7f5d84b67263d11cdae2df4ce7",Conference Paper,Scopus,2-s2.0-33845711372
"Morales-Betoulle, M.E., Morales, H., Blitvich, B.J., Powers, A.M., Davis, E.A., Klein, R., Cordón-Rosales, C.","West Nile virus in horses, Guatemala [5]",2006,"Emerging Infectious Diseases","12","6",,"1038","1039",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744923989&partnerID=40&md5=b9457cb31f139d10604920c10b4900e6",Letter,Scopus,2-s2.0-33744923989
"Farfán-Ale, J.A., Blitvich, B.J., Marlenee, N.L., Loroño-Pino, M.A., Puerto-Manzano, F., García-Rejón, J.E., Rosado-Paredes, E.P., Flores-Flores, L.F., Ortega-Salazar, A., Chávez-Medina, J., Cremieux-Grimaldi, J.C., Correa-Morales, F., Hernández-Gaona, G., Méndez-Galván, J.F., Beaty, B.J.","Antibodies to West Nile virus in asymptomatic mammals, birds, and reptiles in the Yucatan Peninsula of Mexico",2006,"American Journal of Tropical Medicine and Hygiene","74","5",,"908","914",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745015046&partnerID=40&md5=542b62448100a9f53f9ddd96418644ad",Article,Scopus,2-s2.0-33745015046
"Elizondo-Quiroga, A., Flores-Suarez, A., Elizondo-Quiroga, D., Ponce-Garcia, G., Blitvich, B.J., Contreras-Cordero, J.F., Gonzalez-Rojas, J.I., Mercado-Hernandez, R., Beaty, B.J., Fernandez-Salas, I.","Gonotrophic cycle and survivorship of Culex quinquefasciatus (Diptera: Culicidae) using sticky ovitraps in Monterrey, northeastern Mexico",2006,"Journal of the American Mosquito Control Association","22","1",,"10","14",,17,10.2987/8756-971X(2006)22[10:GCASOC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468545&doi=10.2987%2f8756-971X%282006%2922%5b10%3aGCASOC%5d2.0.CO%3b2&partnerID=40&md5=4b70f58049d1098e5c2d7ca359f98616",Article,Scopus,2-s2.0-33646468545
"Elizondo-Quiroga, D., Davis, C.T., Fernandez-Salas, I., Escobar-Lopez, R., Velasco Olmos, D., Soto Gastalum, L.C., Aviles Acosta, M., Elizondo-Quiroga, A., Gonzalez-Rojas, J.I., Contreras Cordero, J.F., Guzman, H., Travassos Da Rosa, A., Blitvich, B.J., Barrett, A.D.T., Beaty, B.J., Tesh, R.B.","West nile virus isolation in human and mosquitoes, Mexico",2005,"Emerging Infectious Diseases","11","9",,"1449","1452",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944508506&partnerID=40&md5=66c8cd272fe23cc0ece6364fc6d4a164",Article,Scopus,2-s2.0-23944508506
"Davis, A., Bunning, M., Gordy, P., Panella, N., Blitvich, B., Bowen, R.","Experimental and natural infection of North American bats with West Nile virus",2005,"American Journal of Tropical Medicine and Hygiene","73","2",,"467","469",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644485307&partnerID=40&md5=9dc3480df14fa2add7a9f3a74f807553",Article,Scopus,2-s2.0-24644485307
"Lefrançois, T., Blitvich, B.J., Pradel, J., Molia, S., Vachiéry, N., Pallavicini, G., Marlenee, N.L., Zientara, S., Petitclerc, M., Martinez, D.","West Nile virus Surveillance, Guadeloupe, 2003-2004",2005,"Emerging Infectious Diseases","11","7",,"1100","1103",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458383&partnerID=40&md5=3f5810530f49f78910f20de86e280228",Article,Scopus,2-s2.0-21144458383
"Komar, O., Robbins, M.B., Contreras, G.G., Benz, B.W., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Beckett, S., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus survey of birds and mosquitoes in the Dominican Republic",2005,"Vector-Borne and Zoonotic Diseases","5","2",,"120","126",,27,10.1089/vbz.2005.5.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844497337&doi=10.1089%2fvbz.2005.5.120&partnerID=40&md5=bded06df9e2e811af8fd95f81173a5a2",Article,Scopus,2-s2.0-23844497337
"Gibbs, S.E.J., Hoffman, D.M., Stark, L.M., Marlenee, N.L., Blitvich, B.J., Beaty, B.J., Stallknecht, D.E.","Persistence of antibodies to West Nile virus in naturally infected rock pigeons (Columba livia)",2005,"Clinical and Diagnostic Laboratory Immunology","12","5",,"665","667",,64,10.1128/CDLI.12.5.665-667.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465929&doi=10.1128%2fCDLI.12.5.665-667.2005&partnerID=40&md5=359c36790f9c737fcca827f41592eed0",Article,Scopus,2-s2.0-23944465929
"Loroño-Pino, M.A., Farfán-Ale, J.A., Zapata-Peraza, A.L., Rosado-Paredes, E.P., Flores-Flores, L.F., García-Rejón, J.E., Díaz, F.J., Blitvich, B.J., Andrade-Narváez, M., Jiménez-Ríos, E., Blair, C.D., Olson, K.E., Black IV, W., Beaty, B.J.","Introduction of the American/Asian genotype of dengue 2 virus into the Yucatan State of Mexico",2004,"American Journal of Tropical Medicine and Hygiene","71","4",,"485","492",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644237815&partnerID=40&md5=1582b7c2f9590e1821988b700d65e9da",Article,Scopus,2-s2.0-7644237815
"Marlenee, N.L., Loroño-Pino, M.A., Beaty, B.J., Blitvich, B.J., Fernández Salas, I., Contreras Cordera, J.F., González Rojas, J.I.","Detection of antibodies to West Nile and Saint Louis encephalitis viruses in horses [2]",2004,"Salud Publica de Mexico","46","5",,"373","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644279175&partnerID=40&md5=35148b513a0c26fa1238b895c5b5afc6",Letter,Scopus,2-s2.0-5644279175
"Blitvich, B.J., Fernández-Salas, I., Contreras-Cordero, J.F., Loroño-Pino, M.A., Marlenee, N.L., Díaz, F.J., González-Rojas, J.I., Obregón-Martínez, N., Chiu-García, J.A., Black IV, W.C., Beaty, B.J.","Phylogenetic analysis of West Nile Virus, Nuevo Leon State, Mexico",2004,"Emerging Infectious Diseases","10","7",,"1314","1317",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732414&partnerID=40&md5=e189deae394cf40b8adf42f222d84cc2",Article,Scopus,2-s2.0-3042732414
"Ringia, A.M., Blitvich, B.J., Koo, H.-Y., Van De Wyngaerde, M., Brawn, J.D., Novak, R.J.","Antibody prevalence of West Nile virus in birds, Illinois, 2002",2004,"Emerging Infectious Diseases","10","6",,"1120","1124",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542547470&partnerID=40&md5=b0cbf60cd8b9a4216f0f42723a348b07",Article,Scopus,2-s2.0-2542547470
"Farfán-Ale, J.A., Blitvich, B.J., Loroño-Pino, M.A., Marlenee, N.L., Rosado-Paredes, E.P., García-Rejón, J.E., Flores-Flores, L.F., Chulim-Perera, L., López-Uribe, M., Pérez-Mendoza, G., Sánchez-Herrera, I., Santamaría, W., Moo-Huchim, J., Gubler, D.J., Cropp, B.C., Calisher, C.H., Beaty, B.J.","Longitudinal studies of West Nile virus infection in Avians, Yucatán State, México",2004,"Vector-Borne and Zoonotic Diseases","4","1",,"3","14",,40,10.1089/153036604773082942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942550975&doi=10.1089%2f153036604773082942&partnerID=40&md5=b79b2a8510d169323e711f9bf59facc4",Article,Scopus,2-s2.0-2942550975
"Fernández-Salas, I., Contreras-Cordero, J.F., Blitvich, B.J., González-Rojas, J.I., Cavazos-Alvarez, A., Marlenee, N.L., Elizondo-Quiroga, A., Loroño-Pino, M.A., Gubler, D.J., Cropp, B.C., Calisher, C.H., Beaty, B.J.","Serologic evidence of West Nile Virus infection in birds, Tamaulipas State, México.",2003,"Vector borne and zoonotic diseases (Larchmont, N.Y.)","3","4",,"209","213",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342598362&partnerID=40&md5=ab1c8b1f998f8600f26bc89e0eff5989",Article,Scopus,2-s2.0-2342598362
"Komar, O., Robbins, M.B., Klenk, K., Blitvich, B.J., Marlenee, N.L., Burkhalter, K.L., Gubler, D.J., Gonzálvez, G., Peña, C.J., Peterson, A.T., Komar, N.","West Nile virus transmission in resident birds, Dominican Republic",2003,"Emerging Infectious Diseases","9","10",,"1299","1302",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141532125&partnerID=40&md5=1a0cab0dbae6decd15d7dfaabc978c3e",Article,Scopus,2-s2.0-0141532125
"Blitvich, B.J., Fernandez-Salas, I., Contreras-Cordero, J.F., Marlenee, N.L., Gonzalez-Rojas, J.I., Komar, N., Gubler, D.J., Calisher, C.H., Beaty, B.J.","Serologic evidence of West Nile virus infection in horses, Coahuila State, Mexico",2003,"Emerging Infectious Diseases","9","7",,"853","856",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037665445&partnerID=40&md5=fdd6f5f095b766f12332ae26cd45e969",Article,Scopus,2-s2.0-0037665445
"Loroño-Pino, M.A., Blitvich, B.J., Farfán-Ale, J.A., Puerto, F.I., Blanco, J.M., Marlenee, N.L., Rosado-Paredes, E.P., García-Rejón, J.E., Gubler, D.J., Calisher, C.H., Beaty, B.J.","Serologic evidence of West Nile virus infection in horses, Yucatan State, Mexico",2003,"Emerging Infectious Diseases","9","7",,"857","859",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038341181&partnerID=40&md5=e634cbb86b8402ec6d725efeb21ee0e5",Article,Scopus,2-s2.0-0038341181
"Blitvich, B.J., Bowen, R.A., Marlenee, N.L., Hall, R.A., Bunning, M.L., Beaty, B.J.","Epitope-blocking enzyme-linked immunosorbent assays for detection of West Nile virus antibodies in domestic mammals",2003,"Journal of Clinical Microbiology","41","6",,"2676","2679",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938843&partnerID=40&md5=9a3bfc3b308e590706d9d6ec5b14dd91",Article,Scopus,2-s2.0-0037938843
"Blitvich, B.J., Marlenee, N.L., Hall, R.A., Calisher, C.H., Bowen, R.A., Roehrig, J.T., Komar, N., Langevin, S.A., Beaty, B.J.","Epitope-blocking enzyme-linked immunosorbent assays for the detection of serum antibodies to West Nile virus in multiple avian species",2003,"Journal of Clinical Microbiology","41","3",,"1041","1047",,118,10.1128/JCM.41.3.1041-1047.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037335860&doi=10.1128%2fJCM.41.3.1041-1047.2003&partnerID=40&md5=186235ffd552cc7853206bd3c1e67637",Article,Scopus,2-s2.0-0037335860
"Blitvich, B.J., Blair, C.D., Kempf, B.J., Hughes, M.T., Black, W.C., Mackie, R.S., Meredith, C.T., Beaty, B.J., Rayms-Keller, A.","Developmental- and tissue-specific expression of an inhibitor of apoptosis protein 1 homologue from Aedes triseriatus mosquitoes",2002,"Insect Molecular Biology","11","5",,"431","442",,14,10.1046/j.1365-2583.2002.00352.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036787175&doi=10.1046%2fj.1365-2583.2002.00352.x&partnerID=40&md5=409d164b4122c7c8284c094d75f871ec",Article,Scopus,2-s2.0-0036787175
"Borucki, M.K., Kempf, B.J., Blitvich, B.J., Blair, C.D., Beaty, B.J.","La Crosse virus: Replication in vertebrate and invertebrate hosts",2002,"Microbes and Infection","4","3",,"341","350",,44,10.1016/S1286-4579(02)01547-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215025&doi=10.1016%2fS1286-4579%2802%2901547-2&partnerID=40&md5=26e8a936716aad4a7f30d7bed284da95",Review,Scopus,2-s2.0-0036215025
"Blitvich, B.J., Rayms-Keller, A., Blair, C.D., Beaty, B.J.","Complete cDNA and deduced amino acid sequence of the chaperonin containing T-complex polypeptide 1 (CCT) delta subunit from Aedes triseriatus mosquitoes",2001,"Mitochondrial DNA","12","3",,"203","208",,2,10.3109/10425170109080776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035238675&doi=10.3109%2f10425170109080776&partnerID=40&md5=9d821da5e4e7657af1cc9c2b86035333",Article,Scopus,2-s2.0-0035238675
"Blitvich, B.J., Rayms-Keller, A., Blair, C.D., Beaty, B.J.","Identification and sequence determination of mRNAs detected in dormant (Diapausing) Aedes triseriatus mosquito embryos",2001,"Mitochondrial DNA","12","3",,"197","202",,6,10.3109/10425170109080775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655291&doi=10.3109%2f10425170109080775&partnerID=40&md5=9a28ef51c959327a98ca13554340c5b4",Article,Scopus,2-s2.0-0035655291
"Blitvich, B.J., Scanlon, D., Shiell, B.J., Mackenzie, J.S., Pham, K., Hall, R.A.","Determination of the intramolecular disulfide bond arrangement and biochemical identification of the glycosylation sites of the nonstructural protein NS1 of Murray Valley encephalitis virus",2001,"Journal of General Virology","82","9",,"2251","2256",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846041&partnerID=40&md5=20cc3c464ba7ccb7612f2bfe0af46b7b",Article,Scopus,2-s2.0-0034846041
"Blitvich, B.J., Rayms-Keller, A., Blair, C.D., Beaty, B.J.","Molecular cloning and complete cDNA sequences of the ribosomal proteins rpL34 and rpL44 from Aedes triseriatus mosquitoes",2000,"Mitochondrial DNA","11","5",,"451","455",,,10.3109/10425170009033996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034446994&doi=10.3109%2f10425170009033996&partnerID=40&md5=8c113ddeee50053ea7473396f3e2ae61",Article,Scopus,2-s2.0-0034446994
"Blitvich, B.J., Scanlon, D., Shiell, B.J., Mackenzie, J.S., Hall, R.A.","Identification and analysis of truncated and elongated species of the flavivirus NS1 protein",1999,"Virus Research","60","1",,"67","79",,24,10.1016/S0168-1702(99)00003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032976035&doi=10.1016%2fS0168-1702%2899%2900003-9&partnerID=40&md5=407535841fadb4a3d8be2ce821382012",Article,Scopus,2-s2.0-0032976035
"Blitvich, B.J., Mackenzie, J.S., Coelen, R.J., Howard, M.J., Hall, R.A.","A novel complex formed between the flavivirus E and NS1 proteins: analysis of its structure and function",1995,"Archives of Virology","140","1",,"145","156",,25,10.1007/BF01309729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029140676&doi=10.1007%2fBF01309729&partnerID=40&md5=f4436ede9ad86713936da9239b97fafa",Article,Scopus,2-s2.0-0029140676
