Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basu, D., Misra, A., Puppala, A.J.","Sustainability and geotechnical engineering: Perspectives and review",2014,"Canadian Geotechnical Journal","52","1",,"96","113",,8,10.1139/cgj-2013-0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961305893&doi=10.1139%2fcgj-2013-0120&partnerID=40&md5=1e59cee1fb49e448a996efcfdd38b082",Article,Scopus,2-s2.0-84961305893
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Residual shear strength of unsaturated soils via suction-controlled ring shear testing",2014,"Engineering Geology","172",,,"1","11",,6,10.1016/j.enggeo.2014.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495643&doi=10.1016%2fj.enggeo.2014.01.001&partnerID=40&md5=a211e82b1a602a68befea0b9e1814661",Article,Scopus,2-s2.0-84893495643
"Cai, G., Puppala, A.J., Liu, S.","Characterization on the correlation between shear wave velocity and piezocone tip resistance of Jiangsu clays",2014,"Engineering Geology","171",,,"96","103",,8,10.1016/j.enggeo.2013.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893167416&doi=10.1016%2fj.enggeo.2013.12.012&partnerID=40&md5=d45fa341012020298ac21a5314a7ca0d",Article,Scopus,2-s2.0-84893167416
"Puppala, A.J., Manosuthikij, T., Chittoori, B.C.S.","Swell and shrinkage strain prediction models for expansive clays",2014,"Engineering Geology","168",,,"1","8",,12,10.1016/j.enggeo.2013.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887601866&doi=10.1016%2fj.enggeo.2013.10.017&partnerID=40&md5=d8e663391dadb4664fb6472d3c9d330b",Article,Scopus,2-s2.0-84887601866
"Madhyannapu, R.S., Puppala, A.J.","Design and construction guidelines for deep soil mixing to stabilize expansive soils",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","9", 04014051,"","",,3,10.1061/(ASCE)GT.1943-5606.0001149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906967654&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001149&partnerID=40&md5=120d45edfbb63860c75f03cb36af10c2",Article,Scopus,2-s2.0-84906967654
"Puppala, A.J., Bandini, P., Sheahan, T.C.","Preface",2014,"Geotechnical Special Publication",,"235 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827451&partnerID=40&md5=ed9a1e91a9a820b50cf834d064b7d433",Conference Paper,Scopus,2-s2.0-84906827451
"Patil, U.D., Puppala, A.J., Hoyos, L.R.","Assessment of suitable loading rate for suction-controlled triaxial testing on compacted silty sand via axis-translation technique",2014,"Geotechnical Special Publication",,"234 GSP",,"1307","1316",,4,10.1061/9780784413272.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825551&doi=10.1061%2f9780784413272.127&partnerID=40&md5=e3a714282632624f83f767c1d69a28a9",Conference Paper,Scopus,2-s2.0-84906825551
"Praticò, F.G., Vaiana, R., Iuele, T., Puppala, A.J.","HMA sustainability: Producing a recycled permeable mix that performs as well as the original porous mix",2014,"Sustainability, Eco-Efficiency and Conservation in Transportation Infrastructure Asset Management - Proceedings of the 3rd International Conference on Tranportation Infrastructure, ICTI 2014",,,,"641","646",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896904540&partnerID=40&md5=cbdb72ae1be5823424859788e39ad8ad",Conference Paper,Scopus,2-s2.0-84896904540
"Chittoori, B., Puppala, A.J., Pedarla, A., Vanga, D.P.R.","Durability studies on native soil-based controlled low strength materials",2014,"Geotechnical Special Publication",,"238 GSP",,"249","257",,2,10.1061/9780784413401.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288701&doi=10.1061%2f9780784413401.025&partnerID=40&md5=2dc7924b080a3f8836ca586cd6fb0348",Conference Paper,Scopus,2-s2.0-84903288701
"Ruttanaporamakul, P., Rout, R.K., Puppala, A.J., Pedarla, A.","Resilient behaviors of compacted and unsaturated subgrade materials",2014,"Geotechnical Special Publication",,"234 GSP",,"1396","1405",,,10.1061/9780784413272.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824104&doi=10.1061%2f9780784413272.136&partnerID=40&md5=4979fe53a62029e986d512357be8f00a",Conference Paper,Scopus,2-s2.0-84906824104
"Zhang, T., Liu, S., Cai, G., Puppala, A.J.","Study on strength characteristics and microcosmic mechanism of silt improved by lignin-based bio-energy coproducts",2014,"Geotechnical Special Publication",,"238 GSP",,"220","230",,3,10.1061/9780784413401.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903271422&doi=10.1061%2f9780784413401.022&partnerID=40&md5=10ce78cc5039bd717c0ce88943efd977",Conference Paper,Scopus,2-s2.0-84903271422
"Chittoori, B., Puppala, A.J., Raavi, A.","Strength and stiffness characterization of controlled low-strength material using native high-plasticity clay",2014,"Journal of Materials in Civil Engineering","26","6", 04014007,"","",,5,10.1061/(ASCE)MT.1943-5533.0000965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905121241&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000965&partnerID=40&md5=118e5eb999c17bd65a54579205ee6028",Article,Scopus,2-s2.0-84905121241
"Bian, H., Cai, G., Liu, S., Puppala, A.J.","Assessment of engineering characteristics of pesticides-contaminated soil based on RCPTU data",2014,"Geotechnical Special Publication",,"241 GSP",,"60","69",,1,10.1061/9780784413432.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287482&doi=10.1061%2f9780784413432.007&partnerID=40&md5=35b6c0ee2241add432cef7aeff308fbc",Conference Paper,Scopus,2-s2.0-84903287482
"Zou, H., Cai, G., Liu, S., Puppala, A.J.","Application of the piezocone penetration testing to assess flow characteristics of marine clay",2014,"Geotechnical Special Publication",,"242 GSP",,"845","854",,,10.1061/9780784413449.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903286812&doi=10.1061%2f9780784413449.083&partnerID=40&md5=a935be91f7b32f52907cc85d333584de",Conference Paper,Scopus,2-s2.0-84903286812
"Patil, U.D., Puppala, A.J., Hoyos, L.R.","Strength/volume change behaviour of compacted silty sand using a novel double-walled suction-controlled triaxial system",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"1727","1733",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901645565&partnerID=40&md5=785ec88744d3dd785eea4942eef8d2aa",Conference Paper,Scopus,2-s2.0-84901645565
"Han, J., Puppala, A., Shen, S., Oztoprak, S., Huang, J.","Preface",2014,"Geotechnical Special Publication",,"238 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903291742&partnerID=40&md5=ebce8aab4cf7d2169b605854c4522072",Editorial,Scopus,2-s2.0-84903291742
"Harris, P., Harvey, O., Jackson, L., DePugh, M., Puppala, A.","Killing the ettringite reaction in sulfate-bearing soils",2014,"Transportation Research Record","2462",,,"109","116",,,10.3141/2462-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923868704&doi=10.3141%2f2462-13&partnerID=40&md5=28d7f29fa22d13f5217ff8aa4d7ea7d1",Article,Scopus,2-s2.0-84923868704
"Pedarla, A., Puppala, A.J., Hoyos, L.R., Zapata, C.E., Chittoori, B.","Study of SWCC modeling parameters with variation in swelling behavior and mineralogy of four compacted expansive clays",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","2",,,"951","957",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901589034&partnerID=40&md5=2e298598f952f17585469893d7f1eec8",Conference Paper,Scopus,2-s2.0-84901589034
"Acharya, R., Bheemasetti, T.V., Ruttanaporamakul, P., Chittoori, B., Puppala, A.J.","Numerical modeling of a highway embankment using geofoam material as partial fill replacement",2014,"Geotechnical Special Publication",,"234 GSP",,"2986","2995",,2,10.1061/9780784413272.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835318&doi=10.1061%2f9780784413272.290&partnerID=40&md5=72edcf3ee21a322af5f48549f72eafc9",Conference Paper,Scopus,2-s2.0-84906835318
"Du, Y.-J., Jiang, N.-J., Liu, S.-Y., Jin, F., Singh, D.N., Puppala, A.J.","Engineering properties and microstructural characteristics of cement-stabilized zinc-contaminated kaolin",2014,"Canadian Geotechnical Journal","51","4",,"289","302",,83,10.1139/cgj-2013-0177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895536835&doi=10.1139%2fcgj-2013-0177&partnerID=40&md5=ebddb4601cdc0c23908aaf8c371c5c70",Article,Scopus,2-s2.0-84895536835
"Puppala, A.J., Chittoori, B.C.S., Talluri, N., Le, M., Bheemasetti, T., Thomey, J.","Stabilizer selection for arresting surficial slope failures: A sustainability perspective",2013,"Geotechnical Special Publication",,"231 GSP",,"1472","1481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887481278&partnerID=40&md5=b60e62299c5c8d689e8fffcd57bcd4af",Conference Paper,Scopus,2-s2.0-84887481278
"Le, M., Pedarla, A., Chittoori, B.C.S., Patil, U., Hoyos, L.R., Puppala, A.J., Perrin, L.","Slope stability assessment using field moisture data for North Texas clay soil",2013,"Geotechnical Special Publication",,"231 GSP",,"383","393",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887486242&partnerID=40&md5=46e30da89613ef118a1449ac19add3f2",Conference Paper,Scopus,2-s2.0-84887486242
"Puppala, A.J., Chittoori, B., Yenigalla, R., Archeewa, E.","Settlement mitigation using light weight fill embankment systems",2013,"Geotechnical Special Publication",,"230",,"582","592",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887302122&partnerID=40&md5=a1bba428e5e4d9eac42982104dfc04e8",Article,Scopus,2-s2.0-84887302122
"Saride, S., Puppala, A.J., Chikyala, S.R.","Swell-shrink and strength behaviors of lime and cement stabilized expansive organic clays",2013,"Applied Clay Science","85","1",,"39","45",,18,10.1016/j.clay.2013.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884932739&doi=10.1016%2fj.clay.2013.09.008&partnerID=40&md5=74c69bd3776c92819a09cefbed435cb9",Article,Scopus,2-s2.0-84884932739
"Chittoori, B.C.S., Puppala, A.J., Wejrungsikul, T., Hoyos, L.R.","Experimental studies on stabilized clays at various leaching cycles",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","10",,"1665","1675",,14,10.1061/(ASCE)GT.1943-5606.0000920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884292751&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000920&partnerID=40&md5=1c1550bb0129319daf141d0fb6f083e8",Article,Scopus,2-s2.0-84884292751
"Puppala, A.J., Manosuthikij, T., Chittoori, B.C.S.","Swell and shrinkage characterizations of unsaturated expansive clays from Texas",2013,"Engineering Geology","164",,,"187","194",,13,10.1016/j.enggeo.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882641962&doi=10.1016%2fj.enggeo.2013.07.001&partnerID=40&md5=da43f65f9fbe653dfcd4fd4aab44d994",Article,Scopus,2-s2.0-84882641962
"Chittoori, B., Puppala, A.J.","Closure to ""quantitative estimation of clay mineralogy in fine-grained soils"" by Bhaskar Chittoori and Anand J. Puppala",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","4",,"657","658",,,10.1061/(ASCE)GT.1943-5606.0000844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664618&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000844&partnerID=40&md5=ecca6f3e105cfaddc4f29f32bb48c296",Note,Scopus,2-s2.0-84879664618
"Hajialilue-Bonab, M., Sojoudi, Y., Puppala, A.J.","Study of strain wedge parameters for laterally loaded piles",2013,"International Journal of Geomechanics","13","2",,"143","152",,14,10.1061/(ASCE)GM.1943-5622.0000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879466315&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000186&partnerID=40&md5=eec6edf749d3fb9fe823ee9dc5bbf87e",Article,Scopus,2-s2.0-84879466315
"Saride, S., Pradhan, S., Sitharam, T.G., Puppala, A.J.","Numerical analysis of geocell reinforced ballast overlying soft clay subgrade",2013,"Geomechanics and Engineering","5","3",,"263","281",,2,10.12989/gae.2013.5.3.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879317975&doi=10.12989%2fgae.2013.5.3.263&partnerID=40&md5=4282fb51d906d34ec6530b45129827f3",Article,Scopus,2-s2.0-84879317975
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Effect of pre-shearing/suction histories on residual shear strength of unsaturated soils",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"359","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875384948&partnerID=40&md5=1a2f836ea7a119ee9de9388fde5b3dfd",Conference Paper,Scopus,2-s2.0-84875384948
"Pedarla, A., Puppala, A.J., Hoyos, L.R.","Swelling behavior of expansive clays incorporating mineralogy and pore size distribution via SWCC",2013,"Advances in Unsaturated Soils - Proceedings of the 1st Pan-American Conference on Unsaturated Soils, PanAmUNSAT 2013",,,,"305","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875389704&partnerID=40&md5=aeb3e79c7a5d4ce71213c04a840b9b37",Conference Paper,Scopus,2-s2.0-84875389704
"Puppala, A.","Editorial",2013,"Proceedings of the Institution of Civil Engineers: Ground Improvement","166","1",,"1","2",,,10.1680/grim.2012.166.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878038698&doi=10.1680%2fgrim.2012.166.1.1&partnerID=40&md5=c8ea5c962a4f194455979186e1a832d4",Editorial,Scopus,2-s2.0-84878038698
"Talluri, N., Puppala, A., Chittoori, B., Gaily, A., Harris, P.","Stabilization of high-sulfate soils by extended mellowing",2013,"Transportation Research Record",,"2363",,"96","104",,,10.3141/2363-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887908720&doi=10.3141%2f2363-11&partnerID=40&md5=b29e6e7917b9d1d0949260e0fa57e878",Article,Scopus,2-s2.0-84887908720
"Cai, G.-J., Liu, S.-Y., Cheng, Y., Zou, H.-F., Du, G.-Y., Ren, B.-B., Puppala, A.J.","In situ evaluation of relative density from piezocone penetration tests of clean sand from China",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","1",,,"207","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932848&partnerID=40&md5=55fb447b0ec5199983764d3e84302157",Conference Paper,Scopus,2-s2.0-84866932848
"Liu, S.-Y., Cai, G.-J., Du, Y.-J., Zou, H.-F., Fan, R.-D., Puppala, A.J.","Site investigation of a pesticide contaminated factory based on in-situ resistivity piezocone tests in Southeastern China",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","2",,,"1757","1764",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866893053&partnerID=40&md5=7ef82a26812c3f236eec64bf5d6b31df",Conference Paper,Scopus,2-s2.0-84866893053
"Puppala, A.J., Chittoori, B., Hattan, S., Marshall, D.","Chemical amendment of excavated trench material for sustainable reuse",2012,"Pipelines 2012: Innovations in Design, Construction, Operations, and Maintenance - Doing More with Less - Proceedings of the Pipelines 2012 Conference",,,,"552","561",,3,10.1061/9780784412480.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872525930&doi=10.1061%2f9780784412480.051&partnerID=40&md5=57e3aa051f64e63aac2f747b2814a44b",Conference Paper,Scopus,2-s2.0-84872525930
"Chrysochoou, M., Puppala, A., Chittoori, B.","Characterization of clays using quantitative XRD and chemical analyses",2012,"Geotechnical Special Publication",,"225 GSP",,"1165","1174",,,10.1061/9780784412121.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888361668&doi=10.1061%2f9780784412121.120&partnerID=40&md5=b989f6169d44669242dec2aa8f9dc85e",Conference Paper,Scopus,2-s2.0-84888361668
"Chittoori, B., Puppala, A.J., Reddy, R., Marshall, D.","Sustainable reutilization of excavated trench material",2012,"Geotechnical Special Publication",,"225 GSP",,"4280","4289",,7,10.1061/9780784412121.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888359778&doi=10.1061%2f9780784412121.440&partnerID=40&md5=65db05b87edfa58dbf37e55c0fdfd8a6",Conference Paper,Scopus,2-s2.0-84888359778
"Rout, R.K., Ruttanapormakul, P., Valluru, S., Puppala, A.J.","Resilient moduli behavior of lime-cement treated subgrade soils",2012,"Geotechnical Special Publication",,"225 GSP",,"1428","1437",,4,10.1061/9780784412121.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888391390&doi=10.1061%2f9780784412121.147&partnerID=40&md5=33acf774c4e13b95d8f5d8c456d10183",Conference Paper,Scopus,2-s2.0-84888391390
"Dafalla, M.A., Al-Shamrani, M.A., Puppala, A.J., Ali, H.E.","Design guide for rigid foundation systems on expansive soils",2012,"International Journal of Geomechanics","12","5",,"528","536",,4,10.1061/(ASCE)GM.1943-5622.0000141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879547675&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000141&partnerID=40&md5=0aebc97a5902ecafdd76caa92b4dc2e2",Article,Scopus,2-s2.0-84879547675
"Talluri, N., Gaily, A., Puppala, A.J., Chittoori, B.","A comparative study of soluble sulfate measurement techniques",2012,"Geotechnical Special Publication",,"225 GSP",,"3372","3381",,1,10.1061/9780784412121.345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888388562&doi=10.1061%2f9780784412121.345&partnerID=40&md5=7b4a28f06270f62487e083e2f8303b7e",Conference Paper,Scopus,2-s2.0-84888388562
"Puppala, A.J., Chittoori, B., Saride, S.","Sulfate Induced Heaving of a Taxiway: A Case Study",2012,"Indian Geotechnical Journal","42","4",,"257","266",,,10.1007/s40098-012-0026-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874446115&doi=10.1007%2fs40098-012-0026-2&partnerID=40&md5=c6eef1396eb6a9e0ee4921cb4d5a4af6",Article,Scopus,2-s2.0-84874446115
"Hoyos, L.R., Velosa, C.L., Puppala, A.J.","Residual strength of unsaturated soils using a fully servo/suction- controlled ring shear apparatus",2012,"Geotechnical Special Publication",,"225 GSP",,"819","828",,,10.1061/9780784412121.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339625&doi=10.1061%2f9780784412121.085&partnerID=40&md5=2cbc67485bfb968cc5af4624a51bf4a4",Conference Paper,Scopus,2-s2.0-84888339625
"Chittoori, B.C.S., Puppala, A.J., Wejringsikul, T., Hoyos, L.R., Le, M.","Numerical modeling of the impact of deteriorating treated subgrade modulus due to seasonal changes on pavement performance",2012,"Geotechnical Special Publication",,"225 GSP",,"1036","1045",,,10.1061/9780784412121.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370307&doi=10.1061%2f9780784412121.107&partnerID=40&md5=63aceb4c9e0c42dfea344609eb58a1c7",Conference Paper,Scopus,2-s2.0-84888370307
"Pedarla, A., Puppala, A.J., Chittoori, B.S., Hoyos, L.R., Zapata, C., Houston, S.L.","Influence of mineral montmorillonite on soil suction modeling parameters",2012,"Geotechnical Special Publication",,"225 GSP",,"1126","1135",,3,10.1061/9780784412121.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888324643&doi=10.1061%2f9780784412121.116&partnerID=40&md5=0190645d5698c707d55bc08709de9a44",Conference Paper,Scopus,2-s2.0-84888324643
"Puppala, A.J., Wejrungsikul, T., Puljan, V., Manosuthikij, T.","Shrinkage induced pressure measurements in unsaturated expansive clays",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","1",,,"92","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869776285&partnerID=40&md5=05a3676ff878de6052f8f65dae61371a",Conference Paper,Scopus,2-s2.0-84869776285
"Hoyos, L.R., Puppala, A.J., Pérez-Ruiz, D.D.","Constitutive modeling of unsaturated soils using a refined suction-controlled cubical test cell: Final observations",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","1",,,"273","279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857333&partnerID=40&md5=6154367f80c281c910201be7d7d25806",Conference Paper,Scopus,2-s2.0-84869857333
"Wejrungsikul, T., Puppala, A.J., Williammee Jr., R.S., Ruttanaporamakul, P., Hoyos, L.R.","Inclined load capacities of drilled shafts in unsaturated soil environments",2012,"5th Asia-Pacific Conference on Unsaturated Soils 2012","2",,,"677","682",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869830482&partnerID=40&md5=ab4d16e21b33cef71cebf5235cdb876a",Conference Paper,Scopus,2-s2.0-84869830482
"Puppala, A.J., Chittoori, B.C.S.","Transportation infrastructure settlement and heave distress: Challenges and solutions",2012,"Journal of Zhejiang University: Science A","13","11",,"850","857",,6,10.1631/jzus.A12ISGT9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872042292&doi=10.1631%2fjzus.A12ISGT9&partnerID=40&md5=82b5d9e4e577e87bc170eb4b1dd75ade",Conference Paper,Scopus,2-s2.0-84872042292
"Cai, G., Liu, S., Puppala, A.J.","Liquefaction assessments using seismic piezocone penetration (SCPTU) test investigations in Tangshan region in China",2012,"Soil Dynamics and Earthquake Engineering","41",,,"141","150",,13,10.1016/j.soildyn.2012.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183737&doi=10.1016%2fj.soildyn.2012.05.008&partnerID=40&md5=ac51ec5be071e204c7298ca75a92313a",Article,Scopus,2-s2.0-84862183737
"Cai, G., Liu, S., Puppala, A.J.","Reliability assessment of CPTU-based pile capacity predictions in soft clay deposits",2012,"Engineering Geology","141-142",,,"84","91",,13,10.1016/j.enggeo.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861927245&doi=10.1016%2fj.enggeo.2012.05.006&partnerID=40&md5=5bf6add8b62178d5d65518f582280bfa",Article,Scopus,2-s2.0-84861927245
"Liu, S., Du, Y., Yi, Y., Puppala, A.J.","Field Investigations on Performance of T-Shaped Deep Mixed Soil Cement Column-Supported Embankments over Soft Ground",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","6",,"718","727",,31,10.1061/(ASCE)GT.1943-5606.0000625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134300&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000625&partnerID=40&md5=c3aa335bf866176c21b2b52e25473ff5",Article,Scopus,2-s2.0-84862134300
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Modeling Unsaturated Soil Response under Suction-Controlled True Triaxial Stress Paths",2012,"International Journal of Geomechanics","12","3",,"292","308",,9,10.1061/(ASCE)GM.1943-5622.0000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848415&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000159&partnerID=40&md5=3325f1ab7e8c6540ef4129f7026bdab0",Article,Scopus,2-s2.0-84861848415
"Hoyos, L.R., Pérez-Ruiz, D.D., Puppala, A.J.","Refined True Triaxial Apparatus for Testing Unsaturated Soils under Suction-Controlled Stress Paths",2012,"International Journal of Geomechanics","12","3",,"281","291",,13,10.1061/(ASCE)GM.1943-5622.0000138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861864118&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000138&partnerID=40&md5=dc12aee63958cf4bc3c4365c4f866c3d",Article,Scopus,2-s2.0-84861864118
"Cai, G., Liu, S., Puppala, A.J.","Predictions of coefficient of consolidation from CPTU dissipation tests in Quaternary clays",2012,"Bulletin of Engineering Geology and the Environment","71","2",,"337","350",,8,10.1007/s10064-011-0385-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859109147&doi=10.1007%2fs10064-011-0385-4&partnerID=40&md5=62d54ff4777b1e38253f3caf284e38de",Review,Scopus,2-s2.0-84859109147
"Puppala, A.J., Saride, S., Williammee, R.","Sustainable Reuse of Limestone Quarry Fines and RAP in Pavement Base/Subbase Layers",2012,"Journal of Materials in Civil Engineering","24","4",,"418","429",,17,10.1061/(ASCE)MT.1943-5533.0000404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860364406&doi=10.1061%2f%28ASCE%29MT.1943-5533.0000404&partnerID=40&md5=870a21a24f33e9af79e2135bec8f01b4",Article,Scopus,2-s2.0-84860364406
"Cai, G., Liu, S., Puppala, A.J.","Assessment of soft clay ground improvement from SCPTU results",2012,"Proceedings of the Institution of Civil Engineers: Geotechnical Engineering","165","2",,"83","95",,2,10.1680/geng.9.00081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860161208&doi=10.1680%2fgeng.9.00081&partnerID=40&md5=d62c6ceb58a68d1745c9f46b47a4433d",Article,Scopus,2-s2.0-84860161208
"Puppala, A.J., Wejrungsikul, T., Puljan, V., Manosuthikij, T.","Measurements of shrinkage induced pressure (SIP) in unsaturated expansive clays",2012,"Geotechnical Engineering","43","1",,"40","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119890&partnerID=40&md5=9997c8509f6e1b48e3197bf99c406257",Article,Scopus,2-s2.0-84887119890
"Puppala, A.J., Wejrungsikul, T., Williammee Jr., R.S., Witherspoon, W.T., Lozano, N.","Inclined tensile load testing on short drilled shafts",2012,"Geotechnical Testing Journal","35","2",,"","",,,10.1520/GTJ103343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859056330&doi=10.1520%2fGTJ103343&partnerID=40&md5=5845b34267794a0aed9050a4cf945ab9",Article,Scopus,2-s2.0-84859056330
"Puppala, A.","Editorial",2012,"Proceedings of the Institution of Civil Engineers: Ground Improvement","165","1",,"1","2",,,10.1680/grim.2012.165.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858857494&doi=10.1680%2fgrim.2012.165.1.1&partnerID=40&md5=fc11f16529dc79e7ae871e42e083314e",Editorial,Scopus,2-s2.0-84858857494
"Nazarian, S., Yuan, D., Hoyos, L., Puppala, A.","Laboratory and field evaluation of cement-treated reclaimed asphalt pavement blends as roadway base material",2012,"Journal of ASTM International","9","2",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866402296&partnerID=40&md5=be1635a65c4ac10e692047871d659d85",Article,Scopus,2-s2.0-84866402296
"Nazarian, S., Yuan, D., Hoyos, L., Puppala, A.","Laboratory and field evaluation of cement-treated reclaimed asphalt pavement blends as roadway base material",2012,"ASTM Special Technical Publication","1540 STP",,,"437","453",,2,10.1520/JAI103714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864724043&doi=10.1520%2fJAI103714&partnerID=40&md5=67abaea30fdc069982f0e53cdf0aa2b3",Conference Paper,Scopus,2-s2.0-84864724043
"Puppala, A.J., Manosuthkij, T., Nazarian, S., Hoyos, L.R., Chittoori, B.","In situ matric suction and moisture content measurements in expansive clay during seasonal fluctuations",2012,"Geotechnical Testing Journal","35","1",,"","",,5,10.1520/GTJ103597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579315&doi=10.1520%2fGTJ103597&partnerID=40&md5=88a75ef99173606500deb69e525c800a",Article,Scopus,2-s2.0-84855579315
