Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fei, Y., Kress, W.J., Gao, J.-Y.","Morphology, distribution, and chromosome counts of two varieties of Hedychium villosum (Zingiberaceae)",2010,"Journal of Systematics and Evolution","48","5",,"344","349",,2,10.1111/j.1759-6831.2010.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164426&doi=10.1111%2fj.1759-6831.2010.00094.x&partnerID=40&md5=345829667667980d162072beb5df280f",Article,Scopus,2-s2.0-77958164426
"Kress, W.J., Erickson, D.L., Jones, F.A., Swenson, N.G., Perez, R., Sanjur, O., Bermingham, E.","Plant DNA barcodes and a community phylogeny of a tropical forest dynamics plot in Panama",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","44",,"18621","18626",,263,10.1073/pnas.0909820106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116618&doi=10.1073%2fpnas.0909820106&partnerID=40&md5=a5ef5a68acd013cd33ebbc9855e57a42",Article,Scopus,2-s2.0-73249116618
"Fleming, T.H., Geiselman, C., Kress, W.J.","The evolution of bat pollination: A phylogenetic perspective",2009,"Annals of Botany","104","6",,"1017","1043",,103,10.1093/aob/mcp197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518636&doi=10.1093%2faob%2fmcp197&partnerID=40&md5=baf44d1c83a3454e1004f822675302cb",Article,Scopus,2-s2.0-70350518636
"Dick, C.W., Kress, W.J.","Dissecting tropical plant diversity with forest plots and a molecular toolkit",2009,"BioScience","59","9",,"745","755",,14,10.1525/bio.2009.59.9.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107426&doi=10.1525%2fbio.2009.59.9.6&partnerID=40&md5=47abe69386ac4e83b88d0e179512026c",Article,Scopus,2-s2.0-72249107426
"Côrtes, M.C., Gowda, V., Kress, W.J., Bruna, E.M., Uriarte, M.","Characterization of 10 microsatellite markers for the understorey Amazonian herb Heliconia acuminata",2009,"Molecular Ecology Resources","9","4",,"1261","1264",,1,10.1111/j.1755-0998.2009.02627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649844295&doi=10.1111%2fj.1755-0998.2009.02627.x&partnerID=40&md5=f1e0cfb103a82b79ee6b75f08d669f2a",Article,Scopus,2-s2.0-67649844295
"Krupnick, G.A., Kress, W.J., Wagner, W.L.","Achieving Target 2 of the Global Strategy for Plant Conservation: Building a preliminary assessment of vascular plant species using data from herbarium specimens",2009,"Biodiversity and Conservation","18","6",,"1459","1474",,15,10.1007/s10531-008-9494-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131262&doi=10.1007%2fs10531-008-9494-1&partnerID=40&md5=09af0590233c1788b383afabceda46f4",Article,Scopus,2-s2.0-67349131262
"Temeles, E.J., Koulouris, C.R., Sander, S.E., Kress, W.J.","Effect of flower shape and size on foraging performance and trade-offs in a tropical hummingbird",2009,"Ecology","90","5",,"1147","1161",,39,10.1890/08-0695.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149109200&doi=10.1890%2f08-0695.1&partnerID=40&md5=30f587bb2ed1fdc1daf147474ee05048",Article,Scopus,2-s2.0-66149109200
"Kress, W.J., Betancur, J.","A new species of Heliconia (Heliconiaceae) from the Chocó region of Colombia [Una especie nueva de Heliconia (Heliconiaceae) del Chocó biogeográfico Colombiano]",2009,"Caldasia","31","1",,"99","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467904&partnerID=40&md5=218725380014ee73eacf34ef9d25cd8a",Article,Scopus,2-s2.0-70349467904
"Belhumeur, P.N., Chen, D., Feiner, S., Jacobs, D.W., Kress, W.J., Ling, H., Lopez, I., Ramamoorthi, R., Sheorey, S., White, S., Zhang, L.","Searching the world's Herbaria: A system for visual identification of plant species",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"116","129",,45,10.1007/978-3-540-88693-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155560&doi=10.1007%2f978-3-540-88693-8-9&partnerID=40&md5=afa5c7facba5d796169e87b76ca11165",Conference Paper,Scopus,2-s2.0-56749155560
"Erickson, D.L., Spouge, J., Resch, A., Weigt, L.A., Kress, W.J.","DNA barcoding in land plants: Developing standards to quantify and maximize success",2008,"Taxon","57","4",,"1304","1316",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749194210&partnerID=40&md5=77372f664a34f6a4a6260c43ca05a20e",Review,Scopus,2-s2.0-57749194210
"Kress, W.J., Erickson, D.L.","DNA Barcoding-a Windfall for Tropical Biology?",2008,"Biotropica","40","4",,"405","408",,28,10.1111/j.1744-7429.2008.00426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549084620&doi=10.1111%2fj.1744-7429.2008.00426.x&partnerID=40&md5=c995a271b15e7d1b2da8b32112d7dbe3",Article,Scopus,2-s2.0-64549084620
"Kress, W.J., Erickson, D.L.","DNA barcodes: Genes, genomics, and bioinformatics",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2761","2762",,110,10.1073/pnas.0800476105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949159834&doi=10.1073%2fpnas.0800476105&partnerID=40&md5=ee8c7e68f41bb8b34ae2f34a7c12fb92",Note,Scopus,2-s2.0-42949159834
"Kress, W.J., Erickson, D.L.","A Two-Locus Global DNA Barcode for Land Plants: The Coding rbcL Gene Complements the Non-Coding trnH-psbA Spacer Region",2007,"PLoS ONE","2","6", e508,"","",,546,10.1371/journal.pone.0000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951631088&doi=10.1371%2fjournal.pone.0000508&partnerID=40&md5=808484d6850919f30bc3c1e6873054f3",Article,Scopus,2-s2.0-77951631088
"Kress, W.J., Krupnick, G.A.","The future of Floras: New frameworks, new technologies, new uses",2006,"Taxon","55","3",,"579","580",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545272&partnerID=40&md5=af5b075b3112372930857259e118fc82",Conference Paper,Scopus,2-s2.0-33749545272
"Cowan, R.S., Chase, M.W., Kress, W.J., Savolainen, V.","300,000 Species to identify: Problems, progress, and prospects in DNA barcoding of land plants",2006,"Taxon","55","3",,"611","616",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749562542&partnerID=40&md5=f80d4105719d74e676eb9e1ae4d21e13",Conference Paper,Scopus,2-s2.0-33749562542
"Agarwal, G., Belhumeur, P., Feiner, S., Jacobs, D., Kress, W.J., Ramamoorthi, R., Bourg, N.A., Dixit, N., Ling, H., Mahajan, D., Russell, R., Shirdhonkar, S., Sunkavalli, K., White, S.","First steps toward an electronic field guide for plants",2006,"Taxon","55","3",,"597","610",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572922&partnerID=40&md5=9a2026fd1c7d64f1cbbd245bee9d71be",Conference Paper,Scopus,2-s2.0-33749572922
"Prince, L.M., Kress, W.J.","Phylogenetic relationships and classification in Marantaceae: Insights from plastid DNA sequence data",2006,"Taxon","55","2",,"281","296",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745912821&partnerID=40&md5=b5ed4f39318271dd67381e550d07248d",Article,Scopus,2-s2.0-33745912821
"Meléndez-Ackerman, E.J., Speranza, P., Kress, W.J., Rohena, L., Toledo, E., Cortés, C., Treece, D., Gitzendanner, M., Soltis, P., Soltis, D.","Microevolutionary processes inferred from AFLP and morphological variation in Heliconia bihai (Heliconiaceae)",2005,"International Journal of Plant Sciences","166","5",,"781","794",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944442688&partnerID=40&md5=a2187e382b4798460f364fc0bdd58f78",Article,Scopus,2-s2.0-23944442688
"Givnish, T.J., Pires, J.C., Graham, S.W., McPherson, M.A., Prince, L.M., Patterson, T.B., Rai, H.S., Roalson, E.H., Evans, T.M., Hahn, W.J., Millam, R.C., Meerow, A.W., Molvray, M., Kores, P.J., O'Brien, H.E., Hall, J.C., Kress, W.J., Sytsma, K.J.","Repeated evolution of net venation and fleshy fruits among monocots in shaded habitats confirms a priori predictions: Evidence from an ndhF phylogeny",2005,"Proceedings of the Royal Society B: Biological Sciences","272","1571",,"1481","1490",,61,10.1098/rspb.2005.3067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444451142&doi=10.1098%2frspb.2005.3067&partnerID=40&md5=3d6e3564e6b3be2bd0b24ae4747b7032",Article,Scopus,2-s2.0-25444451142
"Kress, W.J., Wurdack, K.J., Zimmer, E.A., Weigt, L.A., Janzen, D.H.","Use of DNA barcodes to identify flowering plants",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","23",,"8369","8374",,868,10.1073/pnas.0503123102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444366492&doi=10.1073%2fpnas.0503123102&partnerID=40&md5=f8cae0ab5b7682b305154363628736cd",Article,Scopus,2-s2.0-20444366492
"Kress, W.J., Liu, A.-Z., Newman, M., Qing-Jun, L.I.","The molecular phylogeny of Alpinia (Zingiberaceae): A complex and polyphyletic genus of gingers",2005,"American Journal of Botany","92","1",,"167","178",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273055&partnerID=40&md5=355e2aaa47fb6eda34a686646b251c25",Article,Scopus,2-s2.0-12244273055
"Bawa, K.S., Kress, W.J., Nadkarni, N.M., Lele, S., Raven, P.H., Janzen, D.H., Lugo, A.E., Ashton, P.S., Lovejoy, T.E.","Tropical ecosystems into the 21st century [1]",2004,"Science","306","5694",,"227","228",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044231986&partnerID=40&md5=313c02d37ecae12d6e07616449189cce",Letter,Scopus,2-s2.0-5044231986
"Bawa, K.S., Kress, W.J., Nadkarni, N.M.","Beyond paradise - Meeting the challenges in tropical biology in the 21 st century",2004,"Biotropica","36","3",,"276","284",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444279817&partnerID=40&md5=ccc3e91f8e565df7a9fc7b2beb3ddf14",Review,Scopus,2-s2.0-4444279817
"Xia, Y.-M., Kress, W.J., Prince, L.M.","Phylogenetic analyses of Amomum (Alpinioideae: Zingiberaceae) using ITS and matK DNA sequence data",2004,"Systematic Botany","29","2",,"334","344",,23,10.1600/036364404774195520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542456782&doi=10.1600%2f036364404774195520&partnerID=40&md5=62afa67f8b27a53c71874b5c04475238",Article,Scopus,2-s2.0-2542456782
"Barkley, T.M., DePriest, P., Funk, V., Kiger, R.W., Kress, W.J., Moore, G.","Linnaean nomenclature in the 21st Century: A report from a workshop on integrating traditional nomenclature and phylogenetic classification",2004,"Taxon","53","1",,"153","158",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350568&partnerID=40&md5=514d27cc7d65bf77ac0e57ca6d3d1219",Conference Paper,Scopus,2-s2.0-1542350568
"Barkley, T.M., DePriest, P., Funk, V., Kiger, R.W., Kress, W.J., McNeill, J., Moore, G., Nicolson, D.H., Stevenson, D.W., Wheeler, Q.D.","A review of the International Code of Botanical Nomenclature with respect to its compatibility with phylogenetic classification",2004,"Taxon","53","1",,"159","161",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287713&partnerID=40&md5=8391c6ba2d209064515eb5fd2c5d83de",Review,Scopus,2-s2.0-12144287713
"Miller, S.E., Kress, W.J., Samper K., C.","Crisis for Biodiversity Collections [1]",2004,"Science","303","5656",,"310","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347634459&partnerID=40&md5=caf3378cb609b746a2fd9accba4d4451",Letter,Scopus,2-s2.0-0347634459
"Williams, K.J., Kress, W.J., Manos, P.S.","The phylogeny, evolution, and classification of the genus Globba and tribe Globbeae (Zingiberaceae): Appendages do matter",2004,"American Journal of Botany","91","1",,"100","114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642523394&partnerID=40&md5=a41a15939d7397f9e34187097407578f",Article,Scopus,2-s2.0-1642523394
"Krupnick, G.A., Kress, W.J.","Hotspots and ecoregions: A test of conservation priorities using taxonomic data",2003,"Biodiversity and Conservation","12","11",,"2237","2253",,32,10.1023/A:1024582529645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041707936&doi=10.1023%2fA%3a1024582529645&partnerID=40&md5=5f5744ebbe656f924228d8a18f3f5515",Article,Scopus,2-s2.0-0041707936
"Rehse, T., Kress, W.J.","Distichochlamys rubrostriata (Zingiberaceae), a new species from northern Vietnam",2003,"Brittonia","55","3",,"205","208",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042315231&partnerID=40&md5=01f46b4514b040a1b774005942327bfb",Article,Scopus,2-s2.0-0042315231
"Liu, A.-Z., Kress, W.J., Long, C.-L.","The ethnobotany of Musella lasiocarpa (Musaceae), an endemic plant of southwest China",2003,"Economic Botany","57","2",,"279","281",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042566078&partnerID=40&md5=0707f221c37b217dc76c067875bd7890",Article,Scopus,2-s2.0-0042566078
"Temeles, E.J., Kress, W.J.","Adaptation in a plant-hummingbird association",2003,"Science","300","5619",,"630","633",,106,10.1126/science.1080003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037466614&doi=10.1126%2fscience.1080003&partnerID=40&md5=55fba6d5c58679271ffb46cce1e9f354",Article,Scopus,2-s2.0-0037466614
"Kress, W.J., Htun, T.","A second species of Smithatris (Zingiberaceae) from Myanmar",2003,"Novon","13","1",,"68","71",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037256353&partnerID=40&md5=77516375e4456e38dde74492e7a775b1",Article,Scopus,2-s2.0-0037256353
"Williams, K.J., Kress, W.J., Htun, T.","A striking new epiphytic Hedychium (Zingiberaceae) from Myanmar with a discussion on some anomalous related genera",2003,"Edinburgh Journal of Botany","60","1",,"43","48",,2,10.10M/S0960428603000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044270184&doi=10.10M%2fS0960428603000040&partnerID=40&md5=726a9a47b12472d64995dc4f9a153ce3",Article,Scopus,2-s2.0-14044270184
"Aizhong-Z. Liu, Kress, W.J., Wang, H., Li, D.-Z.","Insect pollination of Musella (Musaceae), a monotypic genus endemic to Yunnan, China",2002,"Plant Systematics and Evolution","235","1-4",,"135","146",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036909099&partnerID=40&md5=1c8f5a23b6ea489e596a20a77ac61ad8",Article,Scopus,2-s2.0-0036909099
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","Erratum: A molecular phylogeny of costaceae (Zingiberales) (Molecular Phylogenitics and Evolution (2001) 21:3 (333-345))",2002,"Molecular Phylogenetics and Evolution","23","1",,"95","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397006&partnerID=40&md5=fe024d7e5eab5f9af49f3a0765970659",Erratum,Scopus,2-s2.0-0036397006
"Bruna, E.M., Kress, W.J.","Habitat fragmentation and the demographic structure of an Amazonian understory herb (Heliconia acuminata)",2002,"Conservation Biology","16","5",,"1256","1266",,54,10.1046/j.1523-1739.2002.99494.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793022&doi=10.1046%2fj.1523-1739.2002.99494.x&partnerID=40&md5=ed4767876b02c6408742bc59a639f03f",Article,Scopus,2-s2.0-0036793022
"Liu, A.-Z., Li, D.-Z., Wang, H., Kress, W.J.","Ornithophilous and chiropterophilous pollination in Musa itinerans (Musaceae), a pioneer species in tropical rain forests of Yunnan, southwestern China",2002,"Biotropica","34","2",,"254","260",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036316891&partnerID=40&md5=b467324b302cbecda665ec75d26c5673",Article,Scopus,2-s2.0-0036316891
"Li, Q.-J., Kress, W.J., Xu, Z.-F., Xia, Y.-M., Zhang, L., Deng, X.-B., Gao, J.-Y.","Mating system and stigmatic behaviour during flowering of Alpinia kwangsiensis (Zingiberaceae)",2002,"Plant Systematics and Evolution","232","1-2",,"123","132",,28,10.1007/s006060200031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036262571&doi=10.1007%2fs006060200031&partnerID=40&md5=e466294f0465dc9af16570519e988071",Article,Scopus,2-s2.0-0036262571
"Kress, W.J., O'Connor, J.D., Depriest, P.","The globatization of nature [5]",2002,"Science","296","5573",,"1612","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204982&partnerID=40&md5=08a0d1f96d69c0a478a7f4013c2b5924",Letter,Scopus,2-s2.0-0037204982
"Kress, W.J., DePriest, P.T.","Linnaeus visits the 21st century",2002,"Taxon","51","1",,"5","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036245341&partnerID=40&md5=d96a47dea5e204d5de9b756e9274f999",Conference Paper,Scopus,2-s2.0-0036245341
"Specht, C.D., Kress, W.J., Stevenson, D.W., DeSalle, R.","A molecular phylogeny of Costaceae (Zingiberales)",2001,"Molecular Phylogenetics and Evolution","21","3",,"333","345",,21,10.1006/mpev.2001.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543116&doi=10.1006%2fmpev.2001.1029&partnerID=40&md5=ef5587ec32b5e3c49d5a80c606e822d7",Article,Scopus,2-s2.0-0035543116
"Kress, W.J., Prince, L.M., Hahn, W.J., Zimmer, E.A.","Unraveling the evolutionary radiation of the families of the zingiberales using morphological and molecular evidence",2001,"Systematic Biology","50","6",,"926","944",,93,10.1080/106351501753462885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527397&doi=10.1080%2f106351501753462885&partnerID=40&md5=5d9a886f6a2ac075ce8ad3889109734a",Article,Scopus,2-s2.0-0035527397
"Kress, W.J., Larsen, K.","Smithatris, a new genus of Zingiberaceae from southeast Asia",2001,"Systematic Botany","26","2",,"226","230",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968585&partnerID=40&md5=5d0af52ea4854e92761741539d427185",Article,Scopus,2-s2.0-0034968585
"Li, Q.-L., Xu, Z.-F., Kress, W.J., Xia, Y.-M., Zhang, L., Deng, X.-B., Gao, J.-Y., Bai, Z.-L.","Erratum: Flexible style that encourages outcrossing (Nature (2001) 410 (432))",2001,"Nature","411","6835",,"260","",,1,10.1038/35077155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902073&doi=10.1038%2f35077155&partnerID=40&md5=759dcd927deec25c3f5297e316b14adf",Erratum,Scopus,2-s2.0-0035902073
"Kress, W.J., DePriest, P.","What's in a PhyloCode name? [3]",2001,"Science","292","5514",,"52","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035815456&partnerID=40&md5=8dd7be6ba4ec705ee1846768e0a1ad40",Letter,Scopus,2-s2.0-0035815456
"Li, Q.-J., Xu, Z.-F., Kress, W.J., Xia, Y.-M., Zhang, L., Deng, X.-B., Gao, J.-Y., Bai, Z.-L.","Flexible style that encourages outcrossing",2001,"Nature","410","6827",,"432","",,79,10.1038/35068635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035932410&doi=10.1038%2f35068635&partnerID=40&md5=e4dce1beeea1b14d0600f7d435aa2eb2",Article,Scopus,2-s2.0-0035932410
"Soltis, D.E., Soltis, P.S., Chase, M.W., Mort, M.E., Albach, D.C., Zanis, M., Savolainen, V., Hahn, W.H., Hoot, S.B., Fay, M.F., Axtell, M., Swensen, S.M., Prince, L.M., Kress, W.J., Nixon, K.C., Farris, J.S.","Angiosperm phylogeny inferred from 18S rDNA, rbcL, and atpB sequences",2000,"Botanical Journal of the Linnean Society","133","4",,"381","461",,991,10.1006/bojl.2000.0380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838109&doi=10.1006%2fbojl.2000.0380&partnerID=40&md5=116d29046ad45a69c175241b2ba657a4",Article,Scopus,2-s2.0-0033838109
"Wilf, P., Labandeira, C.C., Kress, W.J., Staines, C.L., Windsor, D.M., Allen, A.L., Johnson, K.R.","Timing the radiations of leaf beetles: Hispines on gingers from latest cretaceous to recent",2000,"Science","289","5477",,"291","295",,103,10.1126/science.289.5477.291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647703&doi=10.1126%2fscience.289.5477.291&partnerID=40&md5=33971e97bb53a9a0135c02729ac3d911",Article,Scopus,2-s2.0-0034647703
"Pedersen, L.B., Kress, W.J.","Honeyeater (Meliphagidae) pollination and the floral biology of Polynesian Heliconia (Heliconiaceae)",1999,"Plant Systematics and Evolution","216","1-2",,"1","21",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032963829&partnerID=40&md5=06b0c5ba82f887027840a0b7b2ea47b2",Article,Scopus,2-s2.0-0032963829
"Kress, W.J., Heyer, W.R., Acevedo, P., Coddington, J., Cole, D., Erwin, T.L., Meggers, B.J., Pogue, M., Thorington, R.W., Vari, R.P., Weitzman, M.J., Weitzman, S.H.","Amazonian biodiversity: Assessing conservation priorities with taxonomic data",1998,"Biodiversity and Conservation","7","12",,"1577","1587",,79,10.1023/A:1008889803319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454151&doi=10.1023%2fA%3a1008889803319&partnerID=40&md5=5acbf9216088cf2251f87ddb368c775a",Article,Scopus,2-s2.0-0032454151
"Soltis, D.E., Soltis, P.S., Nickrent, D.L., Johnson, L.A., Hahn, W.J., Hoot, S.B., Sweere, J.A., Kuzoff, R.K., Kron, K.A., Chase, M.W., Swensen, S.M., Zimmer, E.A., Chaw, S.-M., Gillespie, L.J., Kress, W.J., Sytsma, K.J.","Angiosperm phylogeny inferred from 18S ribosomal DNA sequences",1997,"Annals of the Missouri Botanical Garden","84","1",,"1","49",,340,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031462501&partnerID=40&md5=5b75968e3b694c380aba8ff6b2055dbb",Article,Scopus,2-s2.0-0031462501
"Roesel, C.S., Kress, W.J., Bowditch, B.M.","Low levels of genetic variation in Phenakospermum guyannense (Strelitziaceae), a widespread bat-pollinated Amazonian herb",1996,"Plant Systematics and Evolution","199","1-2",,"1","15",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030062545&partnerID=40&md5=965a8c1f27cdbabb4346ef5af25c1826",Article,Scopus,2-s2.0-0030062545
"Luther, H.E., Kress, W.J.","Two overlooked species of Guzmania (Bromeliaceae) of the species-complex Massangea from Central America",1996,"Brittonia","48","1",,"91","95",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142566935&partnerID=40&md5=bf6bd1bf6fc1e2e828c70aa16b36e34d",Article,Scopus,2-s2.0-3142566935
"Betancur, J., Kress, W.J.","Geographical and altitudinal distribution of the genus Heliconia (Heliconiaceae) in Colombia [Distribucion geografica y altitudinal del genero Heliconia (Heliconiaceae) en Colombia]",1995,"Biodiversity and conservation of Neotropical montane forests. Proc. symposium, New York Botanical Garden, 1993",,,,"513","523",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499928&partnerID=40&md5=ce3e284258d594f04598f03ee22ebbb8",Article,Scopus,2-s2.0-0029499928
"Kress, W.J., Beach, J.H.","Flowering plant reproductive systems",1994,"La Selva: ecology and natural history of a Neotropical rain forest",,,,"161","182",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028608606&partnerID=40&md5=c524bde2eedf2bbaeacc61351ddd0183",Article,Scopus,2-s2.0-0028608606
"Kress, W.J., Maddox, G.D., Roesel, C.S.","Genetic variation and protection priorities in Ptilimnium nodosum (Apiaceae), an endangered plant of the eastern United States",1994,"Conservation Biology","8","1",,"271","276",,19,10.1046/j.1523-1739.1994.08010271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005013&doi=10.1046%2fj.1523-1739.1994.08010271.x&partnerID=40&md5=5184659d4557003238e06970b9ce0083",Article,Scopus,2-s2.0-0028005013
"Kress, W.J., Schatz, G.E., Andrianifahanana, M., Morland, H.S.","Pollination of Ravenala madagascariensis (Strelitziaceae) by lemurs in Madagascar: Evidence for an archaic coevolutionary system?",1994,"American Journal of Botany","81","5",,"542","551",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166055&partnerID=40&md5=23ddb722f2513e39c2ffa8f8f44cbe5d",Article,Scopus,2-s2.0-0028166055
"Kress, W.J., Stone, D.E.","Morphology and floral biology of Phenakospermum (Strelitziaceae), an arborescent herb of the Neotropics",1993,"Biotropica","25","3",,"290","300",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027865881&partnerID=40&md5=44d283ef69a15c50e1959907026d838e",Article,Scopus,2-s2.0-0027865881
"Manchester, S.R., Kress, W.J.","Fossil bananas (Musaceae): Ensete oregonense sp.nov. from the Eocene of western North America and its phytogeographic significance",1993,"American Journal of Botany","80","11",,"1264","1272",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332994&partnerID=40&md5=55b283f85004aa80c5e2215d9d425a11",Article,Scopus,2-s2.0-0027332994
"Kress, W.J.","New taxa of heliconia (Heliconiaceae) from Ecuador",1991,"Brittonia","43","4",,"253","260",,2,10.2307/2807286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950379795&doi=10.2307%2f2807286&partnerID=40&md5=36d45d40acaf7ce1a225cb1e9ca58bfb",Article,Scopus,2-s2.0-84950379795
"Kress, W.J.","The taxonomy of Old World Heliconia (Heliconiaceae)",1990,"Allertonia","6","1",,"1","58",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025526632&partnerID=40&md5=6a46670e6d786a1c46bc6c6ecb319cae",Article,Scopus,2-s2.0-0025526632
"O'Grady, R.T., Goddard, I., Bateman, R.M., DiMichele, W.A., Funk, V.A., Kress, W.J., Mooi, R., Cannell, P.F.","Genes and tongues [2]",1989,"Science","243","4899",,"1651","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024981792&partnerID=40&md5=c42344a8b40e019ac8e8a7b295049207",Letter,Scopus,2-s2.0-0024981792
"Kress, W.J.","Bat pollination of an old world Heliconia.",1985,"Biotropica","17","4",,"302","308",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022163947&partnerID=40&md5=759094e25216387c1dfae7e73ae9cb96",Article,Scopus,2-s2.0-0022163947
"Kress, W.J.","Crossability barriers in neotropical Heliconia",1983,"Annals of Botany","52","2",,"131","147",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020899657&partnerID=40&md5=2f877400634f4ae3a118fdd6acde769e",Article,Scopus,2-s2.0-0020899657
"Kress, W.J., Stone, D.E.","Nature of the sporoderm in monocotyledons, with special reference to the pollen grains of Canna and heliconia",1982,"Grana","21","3",,"129","148",,71,10.1080/00173138209427690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946358164&doi=10.1080%2f00173138209427690&partnerID=40&md5=81edc7c96633a39c5d56b7c2ba35fc8c",Article,Scopus,2-s2.0-84946358164
