Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yan, Y., Qian, Y., Sharif, H.","Performance analysis of IEEE 802.16e handover with RSA-based authentication",2010,"IEEE International Conference on Communications",,, 5501966,"","",,2,10.1109/ICC.2010.5501966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407871&doi=10.1109%2fICC.2010.5501966&partnerID=40&md5=f843f33ee7eb550b18150fb0ed01553d",Conference Paper,Scopus,2-s2.0-77955407871
"Guo, H., Qian, Y., Lu, K., Moayeri, N.","Backbone routing over multihop wireless networks: Increased network coding opportunity",2010,"IEEE International Conference on Communications",,, 5502058,"","",,14,10.1109/ICC.2010.5502058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407595&doi=10.1109%2fICC.2010.5502058&partnerID=40&md5=bccfb0a0cbe59c87cee00f2fb0ede947",Conference Paper,Scopus,2-s2.0-77955407595
"Zhang, T., Lu, K., Jafari, A., Fu, S., Qian, Y.","On the capacity bounds of large-scale wireless network with physical-layer network coding under the generalized physical model",2010,"2010 IEEE International Conference on Communications Workshops, ICC 2010",,, 5503963,"","",,3,10.1109/ICCW.2010.5503963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954898333&doi=10.1109%2fICCW.2010.5503963&partnerID=40&md5=35b20800e4b9d1c78ce55987f79140d7",Conference Paper,Scopus,2-s2.0-77954898333
"Rong, B., Qian, Y., Lu, K., Hu, R.Q., Kadoch, M.","Multipath routing over wireless mesh networks for multiple description video transmission",2010,"IEEE Journal on Selected Areas in Communications","28","3", 5434398,"321","331",,22,10.1109/JSAC.2010.100404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960752393&doi=10.1109%2fJSAC.2010.100404&partnerID=40&md5=aebbd6401f262f286cae5ddd6fc3dd71",Article,Scopus,2-s2.0-79960752393
"Guo, H., Li, J., Qian, Y.","HoP-DTN: Modeling and evaluation of homing-pigeon-based delay-tolerant networks",2010,"IEEE Transactions on Vehicular Technology","59","2", 5282549,"857","868",,20,10.1109/TVT.2009.2033803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249149424&doi=10.1109%2fTVT.2009.2033803&partnerID=40&md5=54328d03b43f3079a3c5ac64fe6b77a7",Article,Scopus,2-s2.0-77249149424
"Erazo, M.A., Qian, Y., Lu, K., Rodriguez, D.","Enabling periodic monitoring applications in wireless sensor networks: Design and analysis of an efficient MAC protocol",2010,"Handbook on Sensor Networks",,,,"747","764",,,10.1142/9789812837318_0030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969667884&doi=10.1142%2f9789812837318_0030&partnerID=40&md5=873f85cba4e93eef93c06dca4d8431a9",Book Chapter,Scopus,2-s2.0-84969667884
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","SER performance analysis for physical layer network coding over AWGN channels",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425575,"","",,32,10.1109/GLOCOM.2009.5425575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596859&doi=10.1109%2fGLOCOM.2009.5425575&partnerID=40&md5=5170840f2d4d0d4c4ba3cc96e5d2b1cf",Conference Paper,Scopus,2-s2.0-77951596859
"Guo, H., Qian, Y., Lu, K., Moayeri, N.","The benefits of network coding over a wireless backbone",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425664,"","",,1,10.1109/GLOCOM.2009.5425664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951614304&doi=10.1109%2fGLOCOM.2009.5425664&partnerID=40&md5=818461e3055a0d6c0795af8030093618",Conference Paper,Scopus,2-s2.0-77951614304
"Ma, Y., Leith, A., Qian, Y.","Traffic-matching revenue-rate maximization scheduling for downlink OFDMA",2009,"IEEE International Conference on Communications",,, 5199538,"","",,,10.1109/ICC.2009.5199538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449461259&doi=10.1109%2fICC.2009.5199538&partnerID=40&md5=a2e716dc7d6d5e26cb116780a6d737a6",Conference Paper,Scopus,2-s2.0-70449461259
"Kejie, L., Shengli, F., Yi, Q., Tao, Z.","On the security performance of physical-layer network coding",2009,"IEEE International Conference on Communications",,, 5199266,"","",,4,10.1109/ICC.2009.5199266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449516333&doi=10.1109%2fICC.2009.5199266&partnerID=40&md5=40fdcb246be3a482dd1863057e7a85df",Conference Paper,Scopus,2-s2.0-70449516333
"Guo, H., Li, J., Qian, Y.","Modeling and evaluation of homing-pigeon based delay tolerant networks with periodic scheduling",2009,"IEEE International Conference on Communications",,, 5199190,"","",,5,10.1109/ICC.2009.5199190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512387&doi=10.1109%2fICC.2009.5199190&partnerID=40&md5=cfc108298816c484aa2f0d2071464af6",Conference Paper,Scopus,2-s2.0-70449512387
"Guo, H., Qian, Y., Lu, K., Moayeri, N.","Backbone construction for heterogeneous wireless ad hoc networks",2009,"IEEE International Conference on Communications",,, 5198773,"","",,8,10.1109/ICC.2009.5198773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449465854&doi=10.1109%2fICC.2009.5198773&partnerID=40&md5=6e828722cf14bb0b136a9e45bcbb7d76",Conference Paper,Scopus,2-s2.0-70449465854
"Badarneh, O.S., Qian, Y., Rong, B., Elhakeem, A.K., Kadoch, M.","Multiple description coding based video multicast over heterogeneous wireless ad hoc networks",2009,"IEEE International Conference on Communications",,, 5199205,"","",,4,10.1109/ICC.2009.5199205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481963&doi=10.1109%2fICC.2009.5199205&partnerID=40&md5=32ac1a4e39ab6df9dd0c720e9f558823",Conference Paper,Scopus,2-s2.0-70449481963
"Rong, B., Qian, Y., Lu, K., Hu, R.Q., Kadoch, M.","Mobile-agent-based handoff in wireless mesh networks: Architecture and call admission control",2009,"IEEE Transactions on Vehicular Technology","58","8",,"4565","4575",,9,10.1109/TVT.2009.2021062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350238161&doi=10.1109%2fTVT.2009.2021062&partnerID=40&md5=6742f030e7f2fd315ce5cd45a3847824",Article,Scopus,2-s2.0-70350238161
"Rong, B., Qian, Y., Guiagoussou, M.H., Kadoch, M.","Improving delay and jitter performance in wireless mesh networks for mobile IPTV services",2009,"IEEE Transactions on Broadcasting","55","3", 5204102,"642","651",,7,10.1109/TBC.2009.2027739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349446480&doi=10.1109%2fTBC.2009.2027739&partnerID=40&md5=7a1efad65e1236c910edd0eb088c28c8",Article,Scopus,2-s2.0-70349446480
"Qian, Y., Lu, K., Kota, S.L., Giambene, G.","Service-oriented broadband wireless network architecture - [Guest editorial]",2009,"IEEE Wireless Communications","16","4", 5281250,"14","15",,2,10.1109/MWC.2009.5281250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350312748&doi=10.1109%2fMWC.2009.5281250&partnerID=40&md5=1de1e5a3afb80407fc80973a2ea180de",Editorial,Scopus,2-s2.0-70350312748
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","On capacity of random wireless networks with physical-layer network coding",2009,"IEEE Journal on Selected Areas in Communications","27","5", 5072361,"763","772",,44,10.1109/JSAC.2009.090616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650576071&doi=10.1109%2fJSAC.2009.090616&partnerID=40&md5=f65033edde936e12b6412e136fa09ab8",Article,Scopus,2-s2.0-67650576071
"Hu, R.Q., Hu, W., Jin, M., Qian, Y.","Wavelength retuning without service interruption in an all-optical survivable network",2009,"International Journal of Communication Systems","22","6",,"719","738",,3,10.1002/dac.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049168929&doi=10.1002%2fdac.995&partnerID=40&md5=cb7d5f46588d9b8faf65478677c45c04",Article,Scopus,2-s2.0-67049168929
"Li, X., Chen, H.-H., Qian, Y., Rong, B., Soleymani, M.R.","Welch bound analysis on generic code division multiple access codes with interference free windows",2009,"IEEE Transactions on Wireless Communications","8","4", 4907428,"1603","1607",,2,10.1109/TWC.2009.070470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949086167&doi=10.1109%2fTWC.2009.070470&partnerID=40&md5=6a2d3f39809f6668ed88385c3fe01a5f",Article,Scopus,2-s2.0-65949086167
"Chin, W.H., Qian, Y., Giambene, G.","Advances in cooperative and relay communications [Guest Editorial]",2009,"IEEE Communications Magazine","47","2",,"100","101",,15,10.1109/MCOM.2009.4785386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149142788&doi=10.1109%2fMCOM.2009.4785386&partnerID=40&md5=92f421df66a6ce15234919c227541e70",Editorial,Scopus,2-s2.0-62149142788
"Rong, B., Chen, H.-H., Qian, Y., Lu, K., Hu, R.Q., Guizani, S.","A pyramidal security model for large-scale group-oriented computing in mobile ad hoc networks: The key management study",2009,"IEEE Transactions on Vehicular Technology","58","1",,"398","408",,30,10.1109/TVT.2008.923666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649092949&doi=10.1109%2fTVT.2008.923666&partnerID=40&md5=f7693ea13e29cfeca9670105e778159f",Article,Scopus,2-s2.0-59649092949
"Guo, H., Lo, K.-T., Qian, Y., Li, J.","Peer-to-Peer Live Video Distribution under Heterogeneous Bandwidth Constraints",2009,"IEEE Transactions on Parallel and Distributed Systems","20","2",,"233","245",,,10.1109/TPDS.2008.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008057913&doi=10.1109%2fTPDS.2008.76&partnerID=40&md5=94b29137e9624370937e21d82d304858",Article,Scopus,2-s2.0-85008057913
"Guo, H., Li, J., Qian, Y., Tian, Y.","A practical routing strategy in delay tolerant networks using multiple pigeons",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753116,"","",,6,10.1109/MILCOM.2008.4753116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349131171&doi=10.1109%2fMILCOM.2008.4753116&partnerID=40&md5=0f96b60cb12743b171bd7760a9df7357",Conference Paper,Scopus,2-s2.0-62349131171
"Lu, K., Zhang, T., Qian, Y., Fu, S.","A novel topology control scheme for future wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698824,"5495","5499",,1,10.1109/GLOCOM.2008.ECP.1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249092542&doi=10.1109%2fGLOCOM.2008.ECP.1049&partnerID=40&md5=c09815c5a7b86aeb88ac476fb2d0ce14",Conference Paper,Scopus,2-s2.0-67249092542
"Qian, Y., Krishnamurthy, P., Tipper, D.","Security and Survivability of Wireless Systems",2008,"Information Assurance",,,,"459","488",,,10.1016/B978-012373566-9.50017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882755480&doi=10.1016%2fB978-012373566-9.50017-3&partnerID=40&md5=28e370ea052728ae6bd8511010d080e3",Book Chapter,Scopus,2-s2.0-84882755480
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Information Assurance",2008,"Information Assurance",,,,"1","15",,,10.1016/B978-012373566-9.50003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882744477&doi=10.1016%2fB978-012373566-9.50003-3&partnerID=40&md5=be36d19a33ce75e49ba9ea64eae49a0f",Book Chapter,Scopus,2-s2.0-84882744477
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Preface",2008,"Information Assurance",,,,"xxiii","xxv",,,10.1016/B978-012373566-9.50001-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786843&doi=10.1016%2fB978-012373566-9.50001-X&partnerID=40&md5=38c0aa813d3fb19ea4da7565840578cf",Editorial,Scopus,2-s2.0-84882786843
"Guo, H., Li, J., Qian, Y.","HoP: Pigeon-assisted forwarding in partitioned wireless networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"72","83",,5,10.1007/978-3-540-88582-5-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749178741&doi=10.1007%2f978-3-540-88582-5-10&partnerID=40&md5=4a51e3743414135b68dd12db032ef641",Conference Paper,Scopus,2-s2.0-56749178741
"Qian, Y., Lu, K., Moayeri, N.","Performance evaluation of a secure MAC protocol for vehicular networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753193,"","",,1,10.1109/MILCOM.2008.4753193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094710&doi=10.1109%2fMILCOM.2008.4753193&partnerID=40&md5=a7404dcd562b8a4ca8847a18d908210a",Conference Paper,Scopus,2-s2.0-62349094710
"Qian, Y., Lu, K., Moayeri, N.","A secure VANET MAC protocol for DSRC applications",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698151,"1945","1949",,26,10.1109/GLOCOM.2008.ECP.376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249143973&doi=10.1109%2fGLOCOM.2008.ECP.376&partnerID=40&md5=1c422d3006a63aa0d717d32e6a18b963",Conference Paper,Scopus,2-s2.0-67249143973
"Lu, K., Zhang, T., Qian, Y., Fu, S., Jafari, A.","Performance of a novel topology control scheme for future wireless mesh networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753656,"","",,3,10.1109/MILCOM.2008.4753656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349084916&doi=10.1109%2fMILCOM.2008.4753656&partnerID=40&md5=3bce7f3088136dfcfac6737b01891207",Conference Paper,Scopus,2-s2.0-62349084916
"Rong, B., Qian, Y., Lu, K., Kadoch, M.","Call admission control for mobile agent based handoff in wireless mesh networks",2008,"IEEE International Conference on Communications",,, 4533652,"3274","3278",,7,10.1109/ICC.2008.616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249119362&doi=10.1109%2fICC.2008.616&partnerID=40&md5=6358e8e67ee4c67bb156d2d912fae376",Conference Paper,Scopus,2-s2.0-51249119362
"Lu, K., Fu, S., Qian, Y.","Capacity of random wireless networks: Impact of physical-layer network coding",2008,"IEEE International Conference on Communications",,, 4533769,"3903","3907",,9,10.1109/ICC.2008.733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085355&doi=10.1109%2fICC.2008.733&partnerID=40&md5=4f58f25218a49fdfd3a35ff2042daada",Conference Paper,Scopus,2-s2.0-51249085355
"Hu, W., Hu, R.Q., Qian, Y.","Survivable traffic grooming with non-service-interruptive wavelength retuning in a WDM mesh network",2008,"International Journal of Communication Systems","21","8",,"889","900",,1,10.1002/dac.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249151846&doi=10.1002%2fdac.933&partnerID=40&md5=786439b5e52c0a6ef9469238561b9f0e",Article,Scopus,2-s2.0-50249151846
"Qian, Y., Moayeri, N.","Design of secure and application-oriented vanets",2008,"IEEE Vehicular Technology Conference",,, 4526166,"2794","2799",,61,10.1109/VETECS.2008.610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749095986&doi=10.1109%2fVETECS.2008.610&partnerID=40&md5=1e5a0ffef5e231e9c169700a71ff3387",Conference Paper,Scopus,2-s2.0-47749095986
"Sasanus, S., Tipper, D., Yi, Q.","Impact of signaling load on the UMTS call blocking/dropping",2008,"IEEE Vehicular Technology Conference",,, 4526108,"2507","2511",,4,10.1109/VETECS.2008.552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749120651&doi=10.1109%2fVETECS.2008.552&partnerID=40&md5=206ef9790d28db6d3c7db0c5fe98d038",Conference Paper,Scopus,2-s2.0-47749120651
"Kota, S.L., Qian, Y., Hossain, E., Ganesh, R.","Advances in mobile multimedia networking and QoS: Part II",2008,"IEEE Communications Magazine","46","7",,"108","109",,1,10.1109/MCOM.2008.4557051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949116245&doi=10.1109%2fMCOM.2008.4557051&partnerID=40&md5=811534c57dd79a48d6de1ba3a6e69425",Editorial,Scopus,2-s2.0-48949116245
"Rong, B., Qian, Y., Lu, K., Chen, H.-H., Guizani, M.","Call admission control optimization in WiMAX networks",2008,"IEEE Transactions on Vehicular Technology","57","4",,"2509","2522",,57,10.1109/TVT.2007.912595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749106098&doi=10.1109%2fTVT.2007.912595&partnerID=40&md5=55536dd8854d729a0940cadae521d828",Article,Scopus,2-s2.0-48749106098
"Rong, B., Qian, Y., Lu, K., Hu, R.Q.","Enhanced QoS multicast routing in wireless mesh networks",2008,"IEEE Transactions on Wireless Communications","7","6", 4543064,"2119","2130",,37,10.1109/TWC.2008.070089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849104848&doi=10.1109%2fTWC.2008.070089&partnerID=40&md5=331de8a1ffade068e5992f7fdc748afe",Article,Scopus,2-s2.0-45849104848
"Lu, K., Qian, Y., Chen, H.-H., Fu, S.","WiMAX networks: From access to service platform",2008,"IEEE Network","22","3",,"38","45",,45,10.1109/MNET.2008.4519964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092534&doi=10.1109%2fMNET.2008.4519964&partnerID=40&md5=3620fa94576dcaa57ff9442ac037c8a2",Article,Scopus,2-s2.0-44449092534
"Lu, K., Qian, Y., Guizani, M., Chen, H.-H.","A framework for a distributed key management scheme in heterogeneous wireless sensor networks",2008,"IEEE Transactions on Wireless Communications","7","2", 4450832,"639","647",,56,10.1109/TWC.2008.060603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749159073&doi=10.1109%2fTWC.2008.060603&partnerID=40&md5=6b45bf719cbece8762c5e59a23afd68b",Article,Scopus,2-s2.0-39749159073
"Maymi, F., Rodriguez-Martinez, M., Qian, Y., Manz, P.C.","Ancile: Pervasively shared situational awareness",2008,"IEEE Internet Computing","12","1",,"48","50",,7,10.1109/MIC.2008.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549084759&doi=10.1109%2fMIC.2008.3&partnerID=40&md5=c7c34302c18f0faba6502900001990a3",Article,Scopus,2-s2.0-39549084759
"Rong, B., Qian, Y., Chen, H.-H.","An enhanced SIP proxy server for wireless VoIP in wireless mesh networks",2008,"IEEE Communications Magazine","46","1",,"108","113",,11,10.1109/MCOM.2008.4427238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449122962&doi=10.1109%2fMCOM.2008.4427238&partnerID=40&md5=3d486dfc2a6142803c69bafe9b28391f",Article,Scopus,2-s2.0-39449122962
"Qian, Y., Joshi, J., Tipper, D., Krishnamurthy, P.","Information Assurance",2008,"Information Assurance",,,,"","",537,,10.1016/B978-0-12-373566-9.X5001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013806981&doi=10.1016%2fB978-0-12-373566-9.X5001-0&partnerID=40&md5=40eb5ce155b7f6acfa23585cbdd976ef",Book,Scopus,2-s2.0-85013806981
"Tian, X., Cheng, Y., Hu, R.Q., Qian, Y.","Service oriented architecture (SOA) for integration of field bus systems",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4410947,"156","160",,3,10.1109/GLOCOM.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349096057&doi=10.1109%2fGLOCOM.2007.37&partnerID=40&md5=52fd74dd0a5897f50a4f4a37c61b48a6",Conference Paper,Scopus,2-s2.0-39349096057
"Lu, K., Fu, S., Qian, Y., Kota, S.","A novel architecture for future wireless mesh networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454759,"","",,,10.1109/MILCOM.2007.4454759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083573&doi=10.1109%2fMILCOM.2007.4454759&partnerID=40&md5=b5627cc4a55169946f857ae83cf11c88",Conference Paper,Scopus,2-s2.0-47949083573
"Qian, Y., Lu, K., Rong, B., Zhu, H.","Optimal key management for secure and survivable heterogeneous wireless sensor networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411102,"996","1000",,,10.1109/GLOCOM.2007.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349098631&doi=10.1109%2fGLOCOM.2007.192&partnerID=40&md5=39b43199b06989dcc0c477af8cf539f4",Conference Paper,Scopus,2-s2.0-39349098631
"Rong, B., Qian, Y., Lu, K.","Revenue and fairness guaranteed downlink adaptive power allocation in WiMAX access networks",2007,"2007 16th IST Mobile and Wireless Communications Summit",,, 4299282,"","",,1,10.1109/ISTMWC.2007.4299282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119177&doi=10.1109%2fISTMWC.2007.4299282&partnerID=40&md5=c8b4a439a3370881e7aa3e62dfee14c2",Conference Paper,Scopus,2-s2.0-50249119177
"Bo, R., Yi, Q., Kejie, L.","Downlink call admission control in multiservice WiMAX networks",2007,"IEEE International Conference on Communications",,, 4289510,"5082","5087",,9,10.1109/ICC.2007.839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549103203&doi=10.1109%2fICC.2007.839&partnerID=40&md5=ecc4c43fc388710a1f78ef6c4fe2981c",Conference Paper,Scopus,2-s2.0-38549103203
"Fu, S., Lu, K., Qian, Y., Varanasi, M.","Cooperative network coding for wireless ad-hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411067,"812","816",,41,10.1109/GLOCOM.2007.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349103087&doi=10.1109%2fGLOCOM.2007.157&partnerID=40&md5=2063b77021c2b7434517b35d02645da4",Conference Paper,Scopus,2-s2.0-39349103087
"Lu, K., Fu, S., Zhang, T., Qian, Y.","On the design of future wireless ad hoc networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411121,"1097","1101",,1,10.1109/GLOCOM.2007.211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349101247&doi=10.1109%2fGLOCOM.2007.211&partnerID=40&md5=12a7c3a7132d6faac3d25b2e949e9754",Conference Paper,Scopus,2-s2.0-39349101247
"Erazo, M.A., Qian, Y., Lu, K., Rodriguez, D.","Analysis and design of a MAC protocol for wireless sensor networks with periodic monitoring applications",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455086,"","",,2,10.1109/MILCOM.2007.4455086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949114765&doi=10.1109%2fMILCOM.2007.4455086&partnerID=40&md5=1f0f792bf4e7486543f9233800e5cf60",Conference Paper,Scopus,2-s2.0-47949114765
"Lu, K., Fu, S., Qian, Y., Chen, H.-H.","Increasing the throughput of wireless LANs via cooperative retransmission",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411902,"5231","5235",,17,10.1109/GLOCOM.2007.992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116943&doi=10.1109%2fGLOCOM.2007.992&partnerID=40&md5=a8ef8fa267910668de0c505836293f39",Conference Paper,Scopus,2-s2.0-39449116943
"Qian, Y., Lu, K., Rong, B., Lugo, H., Tipper, D.","An optimal key management scheme for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455050,"","",,2,10.1109/MILCOM.2007.4455050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949084073&doi=10.1109%2fMILCOM.2007.4455050&partnerID=40&md5=55115358d4e9cd7477f843e6556e421d",Conference Paper,Scopus,2-s2.0-47949084073
"Lu, K., Qian, Y., Rodriguez, D., Rivera, W., Rodriguez, M.","Wireless sensor networks for environmental monitoring applications: A design framework",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411123,"1108","1112",,22,10.1109/GLOCOM.2007.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349095122&doi=10.1109%2fGLOCOM.2007.213&partnerID=40&md5=43a469c3494c4b284b0c9302f99bd0ae",Conference Paper,Scopus,2-s2.0-39349095122
"Lu, K., Zhang, T., Fu, S., Qian, Y., Gumaste, A., Zheng, S.-Q.","A design principle for future high-speed networks",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290550,"72","76",,4,10.1109/HSNW.2007.4290550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449104665&doi=10.1109%2fHSNW.2007.4290550&partnerID=40&md5=245205bc61c55ee1f7f7cbd000bbc533",Conference Paper,Scopus,2-s2.0-46449104665
"Qian, Y., Lu, K., Tipper, D.","Towards survivable and secure wireless sensor networks",2007,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 4197961,"442","448",,5,10.1109/PCCC.2007.358925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033440&doi=10.1109%2fPCCC.2007.358925&partnerID=40&md5=f8e55eff81a3cfac07f8f6513b32c941",Conference Paper,Scopus,2-s2.0-36349033440
"Lu, K., Qian, Y.","On the performance of a distributed key management scheme in heterogeneous wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086418,"","",,3,10.1109/MILCOM.2006.301988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148820142&doi=10.1109%2fMILCOM.2006.301988&partnerID=40&md5=f4e5d993a95baae166af331d9705d454",Conference Paper,Scopus,2-s2.0-35148820142
"Qian, Y., Lu, K., Tipper, D.","A design for secure and survivable wireless sensor networks",2007,"IEEE Wireless Communications","14","5",,"30","37",,27,10.1109/MWC.2007.4396940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849083584&doi=10.1109%2fMWC.2007.4396940&partnerID=40&md5=a6e87d6e2069d6e5c6a6c536b3a837e0",Article,Scopus,2-s2.0-36849083584
"Erazo, M.A., Yi, Q.","SEA-MAC: A simple energy aware MAC protocol for wireless sensor networks for environmental monitoring applications",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147070,"258","262",,7,10.1109/ISWPC.2007.342611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548120737&doi=10.1109%2fISWPC.2007.342611&partnerID=40&md5=d863e4c00981eda0baae4d7756bb69a2",Conference Paper,Scopus,2-s2.0-34548120737
"Alsaadi, M.Y., Yi, Q.","Performance study of a secure routing protocol in wireless mobile Ad Hoc networks",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147100,"425","430",,4,10.1109/ISWPC.2007.342641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548124790&doi=10.1109%2fISWPC.2007.342641&partnerID=40&md5=238d8185a6480d36a8ca6120e50549db",Conference Paper,Scopus,2-s2.0-34548124790
"Yi, Q., Yeo, B.S., Woon, H.C., Vélez Arocho, J.I., Espinosa, R.V.","Welcome message from general chair and general co-chairs",2007,"2007 2nd International Symposium on Wireless Pervasive Computing",,, 4147014,"i","iii",,,10.1109/ISWPC.2007.342555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127913&doi=10.1109%2fISWPC.2007.342555&partnerID=40&md5=a4f4caeac13771e73b8721545bcfc8f9",Editorial,Scopus,2-s2.0-34548127913
"Kota, S.L., Qian, Y., Hossain, E., Ganesh, R.","Advances in mobile multimedia networking and QoS",2007,"IEEE Communications Magazine","45","8",,"52","53",,14,10.1109/MCOM.2007.4290314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548601982&doi=10.1109%2fMCOM.2007.4290314&partnerID=40&md5=69d4f5f48fe26a0fccb749d8f709d472",Editorial,Scopus,2-s2.0-34548601982
"Bo, R., Yi, Q., Kejie, L.","Integrated downlink resource management for multiservice WiMAX networks",2007,"IEEE Transactions on Mobile Computing","6","6",,"621","632",,45,10.1109/TMC.2007.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247565677&doi=10.1109%2fTMC.2007.1028&partnerID=40&md5=17c653a64fb44fb143b371457abc062a",Conference Paper,Scopus,2-s2.0-34247565677
