Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamazaki, Y., Richmond, A.D., Maute, A., Wu, Q., Ortland, D.A., Yoshikawa, A., Adimula, I.A., Rabiu, B., Kunitake, M., Tsugawa, T.","Ground magnetic effects of the equatorial electrojet simulated by the TIE-GCM driven by TIMED satellite data",2014,"Journal of Geophysical Research: Space Physics","119","4",,"3150","3161",,10,10.1002/2013JA019487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900798993&doi=10.1002%2f2013JA019487&partnerID=40&md5=5833c70ee06df8f914c4556cba69319f",Article,Scopus,2-s2.0-84900798993
"Liu, Y., Xu, Y., Wu, Q., Song, T., Zhang, B., Qiao, D., Cao, Y., Xu, H.","Optimization of Haematococcus pluvialis culture and lipid production process",2014,"Chinese Journal of Applied and Environmental Biology","20","5",,"809","816",,,10.3724/SP.J.1145.2014.01036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916627975&doi=10.3724%2fSP.J.1145.2014.01036&partnerID=40&md5=4de01f4ee717a236ee42f680362bc31d",Article,Scopus,2-s2.0-84916627975
"Zhang, J.L., Wang, P., An, D., Li, X.T., Wu, Q., Zhao, D., Lu, X.H., Qiu, G.","Synthesis of nanogels of poly methyacrylic acid using methyl cellulose as a template",2014,"Materials Science Forum","787",,,"401","406",,,10.4028/www.scientific.net/MSF.787.401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901749781&doi=10.4028%2fwww.scientific.net%2fMSF.787.401&partnerID=40&md5=f8f1386bb3add556e8c42267eda6b764",Conference Paper,Scopus,2-s2.0-84901749781
"Wu, Q., Li, S., Fu, X., Yang, T., Chen, H., Guan, Y., Xie, B., Sun, Z.","Spectroscopic Studies on Binding of Lotus Seedpod Oligomeric Procyanidins to Bovine Serum Albumin",2014,"Journal of Applied Spectroscopy","80","6",,"884","892",,1,10.1007/s10812-014-9860-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893744487&doi=10.1007%2fs10812-014-9860-6&partnerID=40&md5=fab7f6973b8b4e287673a58efe451400",Article,Scopus,2-s2.0-84893744487
"Li, X., Zhang, W., La, X., Wu, Q., Xu, H., Qiao, D., Cao, Y., Cao, Y.","Construction of fusion protein XYNAB and improvement of its pH and thermal stability from aspergillus niger 400264",2014,"Journal of Pure and Applied Microbiology","8","4",,"2535","2542",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908170195&partnerID=40&md5=e126dcfe4229f08a72ebe0299168ae32",Article,Scopus,2-s2.0-84908170195
"Yue, J., Xu, J., Chang, L.C., Wu, Q., Liu, H.-L., Lu, X., Russell, J.","Global structure and seasonal variability of the migrating terdiurnal tide in the mesosphere and lower thermosphere",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","105-106",,,"191","198",,11,10.1016/j.jastp.2013.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887345400&doi=10.1016%2fj.jastp.2013.10.010&partnerID=40&md5=6798e400c7d9f08c84ab4cfdd13798d3",Article,Scopus,2-s2.0-84887345400
"Zheng, S., Zhong, Z.-M., Qin, S., Chen, G.-X., Wu, Q., Zeng, J.-H., Ye, W.-B., Li, W., Yuan, K., Yao, L., Chen, J.-T.","Advanced oxidation protein products induce inflammatory response in fibroblast-like synoviocytes through NADPH oxidase -dependent activation of NF-κB",2013,"Cellular Physiology and Biochemistry","32","4",,"972","985",,17,10.1159/000354500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885060853&doi=10.1159%2f000354500&partnerID=40&md5=0e11af1429fb1dd794b5f844328b2129",Article,Scopus,2-s2.0-84885060853
"Wu, Q., McLeish, M.J.","Kinetic and pH studies on human phenylethanolamine N-methyltransferase",2013,"Archives of Biochemistry and Biophysics","539","1",,"1","8",,3,10.1016/j.abb.2013.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916943&doi=10.1016%2fj.abb.2013.08.019&partnerID=40&md5=3dc3cb08afcaadbb97c9bb4bc311380b",Article,Scopus,2-s2.0-84884916943
"Luo, J.-N., Qin, Z.-Y., Wu, Q., Zhou, Z., Lu, Y.Q.","Polyaniline nanofibers produced via rapid initiated polymerization in a binary oxidant system",2013,"Advanced Materials Research","750-752",,,"297","300",,,10.4028/www.scientific.net/AMR.750-752.297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884870590&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.297&partnerID=40&md5=56061c8ed3cd9a21fb8be19dc8f6b81c",Conference Paper,Scopus,2-s2.0-84884870590
"Tian, F., Qin, Z.-Y., Wu, Q., Liu, N., Lu, Y.Q.","Effects of reaction conditions on microstructures and properties of polyaniline nanofibers through interfacial polymerization",2013,"Advanced Materials Research","750-752",,,"293","296",,,10.4028/www.scientific.net/AMR.750-752.293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853571&doi=10.4028%2fwww.scientific.net%2fAMR.750-752.293&partnerID=40&md5=257c79dae648d7bf8050241f22ad15cd",Conference Paper,Scopus,2-s2.0-84884853571
"Zhong, Z.-M., Li, T., Xu, Z.-X., Meng, T.-T., Zeng, J.-H., Zheng, S., Ye, W.-B., Wu, Q., Chen, J.-T.","Effect of melatonin on the proliferation and differentiation of chondrocytes from rat vertebral body growth plate in vitro",2013,"International Journal of Medical Sciences","10","10",,"1392","1398",,4,10.7150/ijms.5645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883160541&doi=10.7150%2fijms.5645&partnerID=40&md5=78c46f20e521a0e4b4c23d31baa88160",Article,Scopus,2-s2.0-84883160541
"Crowley, G., Azeem, I., Reynolds, A., Santana, J., Wu, Q.","Nighttime Medium-Scale Traveling Ionospheric Disturbance (MSTID) in GPS TEC measurements",2013,"Institute of Navigation International Technical Meeting 2013, ITM 2013",,,,"571","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881125034&partnerID=40&md5=235381ea86125e306baffc21eb8aecde",Conference Paper,Scopus,2-s2.0-84881125034
"Wu, Q., Chen, Z., Mitchell, N., Fritts, D., Iimura, H.","Mesospheric wind disturbances due to gravity waves near the Antarctica Peninsula",2013,"Journal of Geophysical Research Atmospheres","118","14",,"7765","7772",,1,10.1002/jgrd.50577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882794959&doi=10.1002%2fjgrd.50577&partnerID=40&md5=1455779dba7ddc652e9893612d96257e",Article,Scopus,2-s2.0-84882794959
"Zhang, Y., Wu, Q., Zhang, H., Zhao, J.","Intelligent hydrophilic nanoparticles fabricated via alkaline hydrolysis of crosslinked polyacrylonitrile nanoparticles",2013,"Journal of Nanoparticle Research","15","7", 1800,"","",,4,10.1007/s11051-013-1800-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394739&doi=10.1007%2fs11051-013-1800-5&partnerID=40&md5=d996bc9fac0aa132de3a04a474221705",Article,Scopus,2-s2.0-84879394739
"Li, S., Sui, Y., Xiao, J., Wu, Q., Hu, B., Xie, B., Sun, Z.","Absorption and urinary excretion of A-type procyanidin oligomers from Litchi chinensis pericarp in rats by selected ion monitoring liquid chromatography-mass spectrometry",2013,"Food Chemistry","138","2-3",,"1536","1542",,11,10.1016/j.foodchem.2012.09.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873730122&doi=10.1016%2fj.foodchem.2012.09.120&partnerID=40&md5=34338cb13567c9fdf85f4b1fc8ca5853",Article,Scopus,2-s2.0-84873730122
"Yue, X., Schreiner, W.S., Kuo, Y.-H., Wu, Q., Deng, Y., Wang, W.","GNSS radio occultation (RO) derived electron density quality in high latitude and polar region: NCAR-TIEGCM simulation and real data evaluation",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","98",,,"39","49",,15,10.1016/j.jastp.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876336211&doi=10.1016%2fj.jastp.2013.03.009&partnerID=40&md5=f9a1d9cd800303d20384918dbd6ee751",Article,Scopus,2-s2.0-84876336211
"Wu, Q., Chen, H., Lv, Z., Li, S., Hu, B., Guan, Y., Xie, B., Sun, Z.","Oligomeric procyanidins of lotus seedpod inhibits the formation of advanced glycation end-products by scavenging reactive carbonyls",2013,"Food Chemistry","138","2-3",,"1493","1502",,22,10.1016/j.foodchem.2012.10.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718606&doi=10.1016%2fj.foodchem.2012.10.111&partnerID=40&md5=bdd35febf5b0a7f4de75b09362ff5c6e",Article,Scopus,2-s2.0-84873718606
"Zhang, X., Zhang, L., Wu, Q., Mao, Z.","The influence of synergistic effects of hexakis (4-nitrophenoxy) cyclotriphosphazene and POE-g-MA on anti-dripping and flame retardancy of PET",2013,"Journal of Industrial and Engineering Chemistry","19","3",,"993","999",,9,10.1016/j.jiec.2012.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875245697&doi=10.1016%2fj.jiec.2012.11.022&partnerID=40&md5=e991cb007f0f6dc8abfe2af39363f45e",Article,Scopus,2-s2.0-84875245697
"Zhao, D., Wu, Q., Huang, X., Song, F., Lv, T., You, J.","A general method to diverse cinnolines and cinnolinium salts",2013,"Chemistry - A European Journal","19","20",,"6239","6244",,68,10.1002/chem.201300155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877298273&doi=10.1002%2fchem.201300155&partnerID=40&md5=6eefddd43230b053e5bc48343a287063",Article,Scopus,2-s2.0-84877298273
"Peng, L.-L., Dong, W., Zhou, P.-Z., Ma, W.-C., Li, Y.-P., Wu, Q., Jiang, S.","Postoperative management of patients with sellar tumors through monitoring urine volume and urine electrolytes",2013,"Journal of Sichuan University (Medical Science Edition)","44","3",,"444","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878929028&partnerID=40&md5=b1cafa55cca1e1e11018eba0e88c156b",Article,Scopus,2-s2.0-84878929028
"Qin, X., Liu, H., Qin, D., Wu, Q., You, J., Zhao, D., Guo, Q., Huang, X., Lan, J.","Chelation-assisted Rh(iii)-catalyzed C2-selective oxidative C-H/C-H cross-coupling of indoles/pyrroles with heteroarenes",2013,"Chemical Science","4","5",,"1964","1969",,63,10.1039/c3sc22241a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875795791&doi=10.1039%2fc3sc22241a&partnerID=40&md5=206f4436541b2da60411a9c960040e6d",Article,Scopus,2-s2.0-84875795791
"Zhou, J., Wu, Q., Zhang, R., Yang, Y., Tang, X., Li, J., Ding, J., Dong, Y., Huang, Z.","Production and characterization of ethanol- and protease-tolerant and xylooligosaccharides-producing endoxylanase from Humicola sp. Ly01",2013,"Journal of Microbiology and Biotechnology","23","6",,"794","801",,,10.4014/jmb.1211.11003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879254054&doi=10.4014%2fjmb.1211.11003&partnerID=40&md5=e4f293abad297aa65a5d726fb785f356",Article,Scopus,2-s2.0-84879254054
"Zu, Y., Tong, X., Wang, Z., Liu, D., Pan, R., Li, Z., Hu, Y., Luo, Z., Huang, P., Wu, Q., Zhu, Z., Zhang, B., Lin, S.","TALEN-mediated precise genome modification by homologous recombination in zebrafish",2013,"Nature Methods","10","4",,"329","331",,187,10.1038/nmeth.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712361&doi=10.1038%2fnmeth.2374&partnerID=40&md5=e21ac2937ea490d960a9459e57cabe52",Article,Scopus,2-s2.0-84875712361
"Li, S., Chen, L., Yang, T., Wu, Q., Lv, Z., Xie, B., Sun, Z.","Increasing antioxidant activity of procyanidin extracts from the pericarp of Litchi chinensis processing waste by two probiotic bacteria bioconversions",2013,"Journal of Agricultural and Food Chemistry","61","10",,"2506","2512",,13,10.1021/jf305213e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982757&doi=10.1021%2fjf305213e&partnerID=40&md5=b4bc13d76edd4d7934188474b7988b66",Conference Paper,Scopus,2-s2.0-84874982757
"Gu, S.-Y., Li, T., Dou, X., Wu, Q., Mlynczak, M.G., Russell III, J.M.","Observations of Quasi-Two-Day wave by TIMED/SABER and TIMED/TIDI",2013,"Journal of Geophysical Research Atmospheres","118","4",,"1624","1639",,20,10.1002/jgrd.50191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880893047&doi=10.1002%2fjgrd.50191&partnerID=40&md5=1c17dac60ad968df46184ea38e9022d5",Article,Scopus,2-s2.0-84880893047
"Xiao, J., Sui, Y., Li, S., Wu, Q., Yang, T., Xie, B., Sun, Z.","Combination of proanthocyanidins extracted from lotus seedpod and l-cysteine ameliorates memory impairment induced by alcohol and scopolamine in mice",2013,"European Food Research and Technology","236","4",,"671","679",,4,10.1007/s00217-013-1922-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875373491&doi=10.1007%2fs00217-013-1922-0&partnerID=40&md5=f9667a157c1a62a971833b7099f06462",Article,Scopus,2-s2.0-84875373491
"Zhang, X., Wu, Q., An, C.","RGLG3 and RGLG4, novel ubiquitin ligases modulating jasmonate signaling",2012,"Plant Signaling and Behavior","7","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315225&partnerID=40&md5=35e875ceab38e50ca17887f346e3bef9",Article,Scopus,2-s2.0-84871315225
"Zhang, X., Wu, Q., An, C.","RGLG3 and RGLG4, novel ubiquitin ligases modulating jasmonate signaling.",2012,"Plant signaling &amp; behavior","7","12",,"1709","1711",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891586797&partnerID=40&md5=ba423ae93550eabbe8c59966def2be93",Article,Scopus,2-s2.0-84891586797
"Zhou, J., Dong, Y., Li, J., Zhang, R., Tang, X., Mu, Y., Xu, B., Wu, Q., Huang, Z.","Cloning, heterologous expression, and characterization of novel protease-resistant α-galactosidase from new Sphingomonas strain",2012,"Journal of Microbiology and Biotechnology","22","11",,"1532","1539",,8,10.4014/jmb.1112.12036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007414&doi=10.4014%2fjmb.1112.12036&partnerID=40&md5=b3cd2174c130d200cf340ecd1ea9a06b",Article,Scopus,2-s2.0-84868007414
"Zhang, X., Wu, Q., Ren, J., Qian, W., He, S., Huang, K., Yu, X.C., Gao, Y., Huang, P., An, C.","Two novel RING-type ubiquitin ligases, RGLG3 and RGLG4, are essential for jasmonate-mediated responses in Arabidopsis",2012,"Plant Physiology","160","2",,"808","822",,8,10.1104/pp.112.203422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867112895&doi=10.1104%2fpp.112.203422&partnerID=40&md5=beb858e14afc207f64b6386fdbb9aab3",Article,Scopus,2-s2.0-84867112895
"Wu, Q., Wang, W., Roble, R.G., Häggström, I., Strømme, A.","First daytime thermospheric wind observation from a balloon-borne Fabry-Perot interferometer over Kiruna (68N)",2012,"Geophysical Research Letters","39","14", L14104,"","",,12,10.1029/2012GL052533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444181&doi=10.1029%2f2012GL052533&partnerID=40&md5=ffc76a6099ba538b90798001f4476373",Article,Scopus,2-s2.0-84864444181
"Ochi, T., Wu, Q., Chirgadze, D.Y., Grossmann, J.G., Bolanos-Garcia, V.M., Blundell, T.L.","Structural insights into the role of domain flexibility in human DNA ligase IV",2012,"Structure","20","7",,"1212","1222",,21,10.1016/j.str.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863531762&doi=10.1016%2fj.str.2012.04.012&partnerID=40&md5=40d055d724d511871965993d9b1c8508",Review,Scopus,2-s2.0-84863531762
"Zhou, J., Gao, Y., Dong, Y., Tang, X., Li, J., Xu, B., Mu, Y., Wu, Q., Huang, Z.","A novel xylanase with tolerance to ethanol, salt, protease, SDS, heat, and alkali from actinomycete Lechevalieria sp. HJ3",2012,"Journal of Industrial Microbiology and Biotechnology","39","7",,"965","975",,16,10.1007/s10295-012-1113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863430798&doi=10.1007%2fs10295-012-1113-1&partnerID=40&md5=cfdd8c79c794e16d80923b1323ed98ec",Article,Scopus,2-s2.0-84863430798
"Bolanos-Garcia, V.M., Wu, Q., Ochi, T., Chirgadze, D.Y., Sibanda, B.L., Blundell, T.L.","Spatial and temporal organization of multi-protein assemblies: Achieving sensitive control in information-rich cell-regulatory systems",2012,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","370","1969",,"3023","3039",,18,10.1098/rsta.2011.0268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861925556&doi=10.1098%2frsta.2011.0268&partnerID=40&md5=66c4e745d8d46fa7e554e4d0ac5c5cbb",Review,Scopus,2-s2.0-84861925556
"Wang, K., Yang, T., Wu, Q., Zhao, X., Nice, E.C., Huang, C.","Chemistry-based functional proteomics for drug target deconvolution",2012,"Expert Review of Proteomics","9","3",,"293","310",,15,10.1586/epr.12.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864230853&doi=10.1586%2fepr.12.19&partnerID=40&md5=c6004733df62710fb597f084d2c1c1f3",Review,Scopus,2-s2.0-84864230853
"Wu, Q., Chen, N., Li, L., Wang, Q.","Structure evolution of melt-spun poly(vinyl alcohol) fibers during hot-drawing",2012,"Journal of Applied Polymer Science","124","1",,"421","428",,7,10.1002/app.35116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855302698&doi=10.1002%2fapp.35116&partnerID=40&md5=9416de136f3d625b91c94cfa3993b3d3",Article,Scopus,2-s2.0-84855302698
"Zhou, J., Dong, Y., Tang, X., Li, J., Xu, B., Wu, Q., Gao, Y., Pan, L., Huang, Z.","Molecular and biochemical characterization of a novel intracellular low-temperature-active xylanase",2012,"Journal of Microbiology and Biotechnology","22","4",,"501","509",,3,10.4014/jmb.1108.08006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135046&doi=10.4014%2fjmb.1108.08006&partnerID=40&md5=8007fcfbaa828e3c8a296b5e953095c4",Article,Scopus,2-s2.0-84860135046
"Wu, Q., Sibanda, L., Ochi, T., Bolanos-Garcia, V.M., Blundell, T.L., Chirgadze, D.Y.","Spatial and temporal organisation of multiprotein systems of cell regulation and signalling: What can we learn from NHEJ system of double-strand break repair?",2012,"NATO Science for Peace and Security Series A: Chemistry and Biology",,,,"1","31",,,10.1007/978-94-007-2530-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858756788&doi=10.1007%2f978-94-007-2530-0_1&partnerID=40&md5=07024340f0907eff4aca92194a988941",Article,Scopus,2-s2.0-84858756788
"Wu, Q., Ortland, D.A., Foster, B., Roble, R.G.","Simulation of nonmigrating tide influences on the thermosphere and ionosphere with a TIMED data driven TIEGCM",2012,"Journal of Atmospheric and Solar-Terrestrial Physics",,,,"","",,17,10.1016/j.jastp.2012.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857848705&doi=10.1016%2fj.jastp.2012.02.009&partnerID=40&md5=34392a8cb9ece39a784a53a7cd57d95d",Article in Press,Scopus,2-s2.0-84857848705
"Wu, Q., Zhou, P., Zhong, C., Jiang, S.","Sellar solitary fibrous tumor mimicking pituitary adenoma",2012,"Neurology India","60","6",,"678","679",,,10.4103/0028-3886.105224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872192473&doi=10.4103%2f0028-3886.105224&partnerID=40&md5=d9e01ed4217060a048196856b6892300",Letter,Scopus,2-s2.0-84872192473
"Xiang, Y., Wu, Q., Liang, L., Wang, X., Wang, J., Zhang, X., Pu, X., Zhang, Q.","Chlorotoxin-modified stealth liposomes encapsulating levodopa for the targeting delivery against the Parkinson's disease in the MPTP-induced mice model",2012,"Journal of Drug Targeting","20","1",,"67","75",,17,10.3109/1061186X.2011.595490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83155164543&doi=10.3109%2f1061186X.2011.595490&partnerID=40&md5=c8d6995862dfa987b260903346b5e094",Article,Scopus,2-s2.0-83155164543
"Wu, Q., Ye, M., Pu, X.-P.","Neuroprotective effect of CTE, an extract from traditional Chinese medicine, in a mouse model of MPTP-induced Parkinson's disease",2011,"Chinese Journal of New Drugs","20","4",,"355","358",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054038491&partnerID=40&md5=7ab5b81f4a8349fbde4b65fa20705f64",Article,Scopus,2-s2.0-80054038491
"Wu, Q., Zhang, Y.-H., Zhao, X., Shi, W.-L., Pu, X.-P.","Proteome studies on liver tissue in a phenobarbital-induced rat model",2011,"European Journal of Pharmacology","670","2-3",,"333","340",,3,10.1016/j.ejphar.2011.09.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755133466&doi=10.1016%2fj.ejphar.2011.09.161&partnerID=40&md5=de7b1128880961cdbbd8cd7c29a46d07",Article,Scopus,2-s2.0-80755133466
"Wu, Q., Ortland, D.A., Solomon, S.C., Skinner, W.R., Niciejewski, R.J.","Global distribution, seasonal, and inter-annual variations of mesospheric semidiurnal tide observed by TIMED TIDI",2011,"Journal of Atmospheric and Solar-Terrestrial Physics","73","17-18",,"2482","2502",,28,10.1016/j.jastp.2011.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255123715&doi=10.1016%2fj.jastp.2011.08.007&partnerID=40&md5=4226c7a38e80e0be187aa6ff267590d7",Article,Scopus,2-s2.0-80255123715
"Wu, Q., Ochi, T., Matak-Vinkovic, D., Robinson, C.V., Chirgadze, D.Y., Blundell, T.L.","Non-homologous end-joining partners in a helical dance: Structural studies of XLF-XRCC4 interactions",2011,"Biochemical Society Transactions","39","5",,"1387","1392",,39,10.1042/BST0391387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053358977&doi=10.1042%2fBST0391387&partnerID=40&md5=aef1474cb7b597692f971304a1399c20",Conference Paper,Scopus,2-s2.0-80053358977
"Zhong, Z.-M., Zha, D.-S., Xiao, W.-D., Wu, S.-H., Wu, Q., Zhang, Y., Liu, F.-Q., Chen, J.-T.","Hypertrophy of ligamentum flavum in lumbar spine stenosis associated with the increased expression of connective tissue growth factor",2011,"Journal of Orthopaedic Research","29","10",,"1592","1597",,23,10.1002/jor.21431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051549814&doi=10.1002%2fjor.21431&partnerID=40&md5=20b17b69f662728f1b0a5186662142c3",Article,Scopus,2-s2.0-80051549814
"Wu, Q., Zhao, D., Qin, X., Lan, J., You, J.","Synthesis of di(hetero)aryl sulfides by directly using arylsulfonyl chlorides as a sulfur source",2011,"Chemical Communications","47","32",,"9188","9190",,95,10.1039/c1cc13633j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960975301&doi=10.1039%2fc1cc13633j&partnerID=40&md5=773787f5c7d348ae9427f5b00e486a09",Article,Scopus,2-s2.0-79960975301
"Gao, W., Xu, L., Guan, R., Liu, X., Han, Y., Wu, Q., Xiao, Y., Qi, F., Zhu, Z., Lin, S., Zhang, B.","Wdr18 is required for Kupffer's vesicle formation and regulation of body asymmetry in zebrafish",2011,"PLoS ONE","6","8", e23386,"","",,5,10.1371/journal.pone.0023386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051854389&doi=10.1371%2fjournal.pone.0023386&partnerID=40&md5=f21be86d9d7e1c3621e43dcafd32b863",Article,Scopus,2-s2.0-80051854389
"John, S.R., Kumar, K.K., Subrahmanyam, K.V., Manju, G., Wu, Q.","Meteor radar measurements of MLT winds near the equatorial electro jet region over Thumba (8.5° N, 77° E): Comparison with TIDI observations",2011,"Annales Geophysicae","29","7",,"1209","1214",,6,10.5194/angeo-29-1209-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959951081&doi=10.5194%2fangeo-29-1209-2011&partnerID=40&md5=a9d9bba0d21ce4c68e57fc203096fa72",Article,Scopus,2-s2.0-79959951081
"Li, T., Chen, J.T., Zhu, Q.A., Xu, Z.X., Zha, D.S., Liu, F.Q., Wu, S.H., Wu, Q., Xiao, W.D.","[Histology and proliferative capability of thoracic vertebral body growth plates of rats at different ages].",2011,"Nan fang yi ke da xue xue bao = Journal of Southern Medical University","31","2",,"353","356",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879791713&partnerID=40&md5=943dd3d34683e697c5e1622b95e16505",Article,Scopus,2-s2.0-84879791713
"Lieberman, R.S., Ortland, D.A., Riggin, D.M., Wu, Q., Jacobi, C.","Erratum: Momentum budget of the migrating diurnal tide in the mesosphere and lower thermosphere (Journal of Geophysical Research (2010) 115 (D20105) (DOI: 10.1029/2009JD013684)",2011,"Journal of Geophysical Research Atmospheres","116","7", D07110,"","",,,10.1029/2011JD015952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066114&doi=10.1029%2f2011JD015952&partnerID=40&md5=98de12f398965c244fcacde931613fc1",Erratum,Scopus,2-s2.0-79955066114
"Lee, W.K., Kil, H., Kwak, Y.-S., Wu, Q., Cho, S., Park, J.U.","The winter anomaly in the middle-latitude F region during the solar minimum period observed by the Constellation Observing System for Meteorology, Ionosphere, and Climate",2011,"Journal of Geophysical Research: Space Physics","116","2", A02302,"","",,21,10.1029/2010JA015815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851495684&doi=10.1029%2f2010JA015815&partnerID=40&md5=baa3bbba680c5c48a03040e9f0926cc4",Article,Scopus,2-s2.0-79851495684
"Lu, X., Liu, A.Z., Oberheide, J., Wu, Q., Li, T., Li, Z., Swenson, G.R., Franke, S.J.","Seasonal variability of the diurnal tide in the mesosphere and lower thermosphere over Maui, Hawaii (20.7°N, 156.3°W)",2011,"Journal of Geophysical Research Atmospheres","116","17", D17103,"","",,20,10.1029/2011JD015599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052517005&doi=10.1029%2f2011JD015599&partnerID=40&md5=d76d3dea10526ce174b6d9227f40d99f",Article,Scopus,2-s2.0-80052517005
"Ochi, T., Sibanda, B.L., Wu, Q., Chirgadze, D.Y., Bolanos-Garcia, V.M., Blundell, T.L.","Structural biology of DNA repair: Spatial organisation of the multicomponent complexes of nonhomologous end joining",2010,"Journal of Nucleic Acids","2010",, 621695,"","",,25,10.4061/2010/621695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960616484&doi=10.4061%2f2010%2f621695&partnerID=40&md5=5cc4c679685c9305f9b6120335756b66",Review,Scopus,2-s2.0-79960616484
"Yuan, W., Xu, J.Y., Ma, R.P., Wu, Q., Jiang, G.Y., Gao, H., Liu, X., Chen, S.Z.","First observation of mesospheric and thermospheric winds by a Fabry-Perot interferometer in China",2010,"Chinese Science Bulletin","55","35",,"4046","4051",,18,10.1007/s11434-010-4192-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650189992&doi=10.1007%2fs11434-010-4192-2&partnerID=40&md5=42c6c54a4f1ea5504a91112df2d2c933",Article,Scopus,2-s2.0-78650189992
"Wu, Q., Chen, N., Wang, Q.","Crystallization behavior of melt-spun poly(vinyl alcohol) fibers during drawing process",2010,"Journal of Polymer Research","17","6",,"903","909",,15,10.1007/s10965-009-9382-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049527667&doi=10.1007%2fs10965-009-9382-8&partnerID=40&md5=f99f95821c1f70c87f09b9b9af212e86",Article,Scopus,2-s2.0-78049527667
"Gao, H., Xu, J., Wu, Q.","Seasonal and QBO variations in the OH nightglow emission observed by TIMED/SABER",2010,"Journal of Geophysical Research: Space Physics","115","6", A06313,"","",,22,10.1029/2009JA014641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954421560&doi=10.1029%2f2009JA014641&partnerID=40&md5=e50fa4161075195aa56f19f96cab8e0a",Article,Scopus,2-s2.0-77954421560
