Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, Z., Yellin, J., Turns, J., Kumar, V.","User-centered design of course-based portfolios for mechanical engineering student learning",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"225","234",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646192334&partnerID=40&md5=24f7683888c9906c46dea7d07fd66506",Conference Paper,Scopus,2-s2.0-33646192334
"Yellin, J.M.H., Turns, J., Getahun, B.","How early is too early to start teaching? Teaching portfolios as a training tool for undergraduate instructors",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7303","7324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432842&partnerID=40&md5=3699468ead46d06ab040fa9978081666",Conference Paper,Scopus,2-s2.0-22544432842
"Turns, J., Cuddihy, E., Lappenbusch, S.","Helping students navigate the PhD experience: A PhD seminar model used at the University of Washington",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7159","7163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544433721&partnerID=40&md5=b2bb40a29e97899468185569090dac9e",Conference Paper,Scopus,2-s2.0-22544433721
"Mosborg, S., Adams, R., Kim, R., Atman, C.J., Turns, J., Cardella, M.","Conceptions of the engineering design process: An expert study of advanced practicing professionals",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2143","2169",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480557&partnerID=40&md5=d6803f469aa0dde3607ac869141c790e",Conference Paper,Scopus,2-s2.0-22544480557
"Turns, J., Eliot, M., Lappenbusch, S., Neal, R., Allen, K., Yellin, J.M.H., Getahun, B., Guan, Z., Huang-Cotrille, Y.-M.","How can user-centered design help us think about the challenges of engineering education?",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"7271","7279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544461039&partnerID=40&md5=449ee48595c57d5c056e4c91aa991c19",Conference Paper,Scopus,2-s2.0-22544461039
"Atman, C.J., Cardella, M.E., Turns, J., Adams, R.","Comparing freshman and senior engineering design processes: An in-depth follow-up study",2005,"Design Studies","26","4",,"325","357",,116,10.1016/j.destud.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844418434&doi=10.1016%2fj.destud.2004.09.005&partnerID=40&md5=c89ba833ae3b35fb842477133754afcd",Article,Scopus,2-s2.0-18844418434
"Turns, J., Wagner, T., Shuyler, K.","Moving toward knowledge-building communities in informational web site design",2005,"Technical Communication","52","1",,"52","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544305956&partnerID=40&md5=fe876bdbe739ebbdf7493383d49271aa",Article,Scopus,2-s2.0-14544305956
"Turns, J., Atman, C.J., Adams, R.S., Barker, T.","Research on engineering student knowing: Trends and opportunities",2005,"Journal of Engineering Education","94","1",,"27","40",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244260214&partnerID=40&md5=8ffaa2e8fd8e8699c0370fcf73c62393",Conference Paper,Scopus,2-s2.0-14244260214
"Smith, K.A., Linse, A., Turns, J., Atman, C.","Engineering change",2004,"ASEE Annual Conference Proceedings",,,,"4787","4804",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544258261&partnerID=40&md5=30de1e68b91054cffa1817653fbd60c4",Conference Paper,Scopus,2-s2.0-5544258261
"Linse, A., Turns, J., Yellin, J.M.H., Vandegrift, T.","Preparing future engineering faculty: Initial outcomes of an innovative teaching portfolio program",2004,"ASEE Annual Conference Proceedings",,,,"11291","11311",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444265161&partnerID=40&md5=ca0884b7d1594ff35c661948c77e6415",Conference Paper,Scopus,2-s2.0-5444265161
"Turns, J., Adams, R., Linse, A., Martin, J., Atman, C.J.","Bridging from research to teaching in undergraduate engineering design education",2004,"International Journal of Engineering Education","20","3",,"379","390",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042515196&partnerID=40&md5=77b39959eceba0f5d8f35a737799f478",Conference Paper,Scopus,2-s2.0-3042515196
"Turns, J., Wagner, T.S.","Characterizing Audience for Informational Web Site Design",2004,"Technical Communication","51","1",,"68","85",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642317082&partnerID=40&md5=e83ce32353011684878c01f35341e7f1",Review,Scopus,2-s2.0-1642317082
"Newstetter, W.C., Turns, J.","Looking for convergence: Laboratory learning and classroom learning",2003,"Proceedings - Frontiers in Education Conference","1",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438251&partnerID=40&md5=de45429cd111c5274a9355eccbd39edc",Conference Paper,Scopus,2-s2.0-1642438251
"Turns, J., Valeriano, M., Adams, R.S.","Websites for engineering educators: A benchmark study to identify best practices",2003,"Proceedings - Frontiers in Education Conference","3",,,"S1A6","S1A11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642519919&partnerID=40&md5=e364b121a27919903b2c8f98c8d71416",Conference Paper,Scopus,2-s2.0-1642519919
"Turns, J., Eliot, M., Linse, A.","Exploring the teaching challenges of engineering faculty: What do they really want to know?",2003,"ASEE Annual Conference Proceedings",,,,"13805","13814",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257612&partnerID=40&md5=9aa5cfc0e2c38fe5146c5beb3b067ae1",Conference Paper,Scopus,2-s2.0-8744257612
"Adams, R.S., Turns, J., Atman, C.J.","Educating effective engineering designers: The role of reflective practice",2003,"Design Studies","24","3",,"275","294",,183,10.1016/S0142-694X(02)00056-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408627&doi=10.1016%2fS0142-694X%2802%2900056-X&partnerID=40&md5=c5484e4bcef238bc6580dd6fb1937679",Conference Paper,Scopus,2-s2.0-0037408627
"Haselkorn, M.P., Sauer, G., Turns, J., Illman, D.L., Tsutsui, M., Plumb, C., Williams, T., Kolko, B., Spyridakis, J.","Expanding the scope of technical communication: Examples from the department of technical communication at the University of Washington",2003,"Technical Communication","50","2",,"174","191",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806291&partnerID=40&md5=182c43ced1b5d68f0cdaea71028bcc54",Review,Scopus,2-s2.0-0038806291
"Turns, J., Valeriano, M., Adams, R.S.","Websites for engineering educators: A benchmark study to identify best practices",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265896,"S1A6","S1A11",,2,10.1109/FIE.2003.1265896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946091809&doi=10.1109%2fFIE.2003.1265896&partnerID=40&md5=010d1ee42c7d99cccfdb9b9b781d68d4",Conference Paper,Scopus,2-s2.0-84946091809
"Postner, L., Turns, J.","Using facet-based assessment to understand and introductory programming students' knowledge",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4G/7","T4G/11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036954095&partnerID=40&md5=3683f983ba734b84aac631dc02248a04",Conference Paper,Scopus,2-s2.0-0036954095
"Cardella, M.E., Atman, C.J., Adams, R.S., Turns, J.","Engineering student design processes: Looking at evaluation practices across problems",2002,"ASEE Annual Conference Proceedings",,,,"6015","6023",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744300854&partnerID=40&md5=1b4446600e959f694935876c104bafee",Conference Paper,Scopus,2-s2.0-8744300854
"Martin, J., Adams, R., Turns, J.","Who listens to whom? A citations analysis of recent papers on engineering design education",2002,"ASEE Annual Conference Proceedings",,,,"1737","1745",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259824&partnerID=40&md5=1060df008334b9e1623152e296c50c96",Conference Paper,Scopus,2-s2.0-8744259824
"Shelton, B.E., Turns, J., Wagner, T.S.","Technology adoption as process: A case of integrating an information-intensive website into a patient education helpline",2002,"Behaviour and Information Technology","21","3",,"209","222",,6,10.1080/0144929021000013509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558579&doi=10.1080%2f0144929021000013509&partnerID=40&md5=0c482ea36a2dd8e04f100b976d669264",Article,Scopus,2-s2.0-0036558579
"Turns, J., Wagner, T.","Listening to the learners: A case study in health information website design",2002,"Proceedings/STC, Society for Technical Communication Annual Conference",,,,"260","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036308609&partnerID=40&md5=a74fba59d245b5fa867c18bf37fa236c",Conference Paper,Scopus,2-s2.0-0036308609
"Haselkorn, M.P., Sauer, G., Turns, J.","Aligning inner and outer visions of technical communication: Reflections beyond traditional technical writing",2002,"IEEE International Professional Communication Conference",,,,"145","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036446446&partnerID=40&md5=eba006e8dbf61b278eee4c2cf3aa0942",Conference Paper,Scopus,2-s2.0-0036446446
"Turns, J., Atman, C.J.","Preparing for professional practice in industrial engineering: A complementary capstone experience influenced by the EC2000 outcomes",2001,"ASEE Annual Conference Proceedings",,,,"7949","7958",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744294004&partnerID=40&md5=e0f62a4d6adbb85beee8c5f86fb58291",Conference Paper,Scopus,2-s2.0-8744294004
"Turns, J., Atman, C.J., Bennett, J.","Assessing student preparedness for professional engineering practice: A professional advice task",2001,"Proceedings - Frontiers in Education Conference","1",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204692&partnerID=40&md5=437ea2e32ed70cce8c32b1a48ba592e6",Conference Paper,Scopus,2-s2.0-0035204692
"Guzdial, M., Turns, J.","Effective discussion through a computer-mediated anchored forum",2000,"Journal of the Learning Sciences","9","4",,"437","469",,192,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041028934&partnerID=40&md5=c3c8189663445a23c88b8323906035f1",Article,Scopus,2-s2.0-0041028934
"Bogusch, Laura L., Turns, Jennifer, Atman, Cynthia J.","Engineering design factors: How broadly do students define problems?",2000,"Proceedings - Frontiers in Education Conference","2",,,"S3A","7-S3A-12",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471151&partnerID=40&md5=0acae1057b664b4bca5a74d05bd3e40f",Conference Paper,Scopus,2-s2.0-0034471151
"Atman, Cynthia J., Adams, Robin S., Turns, Jennifer","Using multiple methods to evaluate a freshmen design course",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1A","6-S1A-13",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474347&partnerID=40&md5=5066ce8c1a0fd94710b0a82dd0ebe019",Conference Paper,Scopus,2-s2.0-0034474347
"Turns, J., Temple, J., Atman, C.J.","Students' conceptions of their engineering discipline: A word association study",2000,"ASEE Annual Conference Proceedings",,,,"5367","5375",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226876&partnerID=40&md5=731a3b898c110018c14632935b8df69f",Conference Paper,Scopus,2-s2.0-8644226876
"Turns, Jennifer, Atman, Cynthia J., Mannering, Fred","Preparing for professional practice: Course evaluation and implications",2000,"Proceedings - Frontiers in Education Conference","2",,,"F2C","19-F2C-24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034470911&partnerID=40&md5=f6f84476838627473c265a23f768416b",Conference Paper,Scopus,2-s2.0-0034470911
"Turns, J., Atman, C.J., Adams, R.","Concept maps for engineering education: A cognitively motivated tool supporting varied assessment functions",2000,"IEEE Transactions on Education","43","2",,"164","173",,135,10.1109/13.848069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034187927&doi=10.1109%2f13.848069&partnerID=40&md5=ec74f597189999a478b1983f90dccf15",Article,Scopus,2-s2.0-0034187927
"Atman, Cynthia J., Turns, Jennifer, Mannering, Fred","Integrating knowledge across the engineering curriculum",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b7","20 - 13b7-25",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442898&partnerID=40&md5=cdf4ac1e79d5d14550954969e7eace12",Article,Scopus,2-s2.0-18144442898
"Turns, Jennifer, Kirlik, Alex","Structural assessment to support engineering education",1998,"ASEE Annual Conference Proceedings",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302736&partnerID=40&md5=788140b760effe99ce606470538e3257",Conference Paper,Scopus,2-s2.0-0032302736
"Turns, Jennifer","Learning essays and the Reflective Learner: Supporting assessment in engineering design education",1997,"Proceedings - Frontiers in Education Conference","2",,,"681","688",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334184&partnerID=40&md5=9797e4d1ec90df1aeae4a80db722bfc8",Conference Paper,Scopus,2-s2.0-0031334184
"Turns, Jennifer, Newstetter, Wendy, Allen, Janet K., Mistree, Farrokh","Learning essays and the Reflective Learner: Supporting reflection in engineering design education",1997,"ASEE Annual Conference Proceedings",,,,"","",14,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031373507&partnerID=40&md5=7ea4783fbc2cd5f870d6fc9ba3ab9689",Conference Paper,Scopus,2-s2.0-0031373507
"Turns, Jennifer, Mistree, Farrokh, Allen, Janet K.","Quantitatively analyzing the use and usefulness of the Design Learning Simulator",1997,"ASEE Annual Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353911&partnerID=40&md5=8fa2938a1c841c63886aa604a5ad927c",Conference Paper,Scopus,2-s2.0-0031353911
"Kehoe, Colleen, Guzdial, Mark, Turns, Jennifer","What we know about technological support for project-based learning",1997,"Proceedings - Frontiers in Education Conference","2",,,"918","922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031360199&partnerID=40&md5=44700f84987342042507954382a3f9ec",Conference Paper,Scopus,2-s2.0-0031360199
"Guzdial, M., Kolodner, J., Hmelo, C., Narayanan, H., Carlson, D., Rappin, N., Hubscher, R., Turns, J., Newstetter, W.","Computer support for learning through complex problem solving",1996,"Communications of the ACM","39","4",,"43","45",,44,10.1145/227210.227600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030127132&doi=10.1145%2f227210.227600&partnerID=40&md5=b8221976277e98621219b87fa0f0e368",Article,Scopus,2-s2.0-0030127132
"Guzdial, Mark, Carlson, David, Turns, Jennifer","Facilitating learning design with software-realized scaffolding for collaboration",1995,"Proceedings - Frontiers in Education Conference","1",,,"149","154",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535731&partnerID=40&md5=a4a080bc9d709ba09091aba7fe0cf2c5",Conference Paper,Scopus,2-s2.0-0029535731
"Turns, Jennifer, Guzdial, Mark, Mistree, Farrokh, Allen, Janet K., Rosen, Dave, Woodruff, George W.","I wish I had understood this at the beginning: Dilemmas in research, teaching, and the introduction of technology in engineering design courses",1995,"Proceedings - Frontiers in Education Conference","1",,,"155","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516898&partnerID=40&md5=8f427eb6f75181c0149cae9a5d10c395",Conference Paper,Scopus,2-s2.0-0029516898
"Guzdial, Mark, Vanegas, Jorge, Mistree, Farrokh, Rosen, David, Allen, Janet, Turns, Jennifer, Carlson, David","Supporting collaboration and reflection on problem-solving in a project-based classroom",1995,"Computing in Civil Engineering (New York)","1",,,"334","343",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029226084&partnerID=40&md5=d5ac0cad1e4d8b1071887603bb4f815d",Conference Paper,Scopus,2-s2.0-0029226084
"Turns, Jennifer, Krzysztofowicz, Roman","Reconciling incoherence in expressed preferences",1991,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2009","2010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026377399&partnerID=40&md5=891b5f5bbb17d30796ce52b9103ef019",Conference Paper,Scopus,2-s2.0-0026377399
