Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, L.","Dextrous hands: human, prosthetic, and robotic.",1997,"Presence (Cambridge, Mass.)","6","1",,"29","56",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548520416&partnerID=40&md5=67652daabadc8ac39dd5a97dc4ad9664",Review,Scopus,2-s2.0-34548520416
"Hunter, Ian W., Lafontaine, Serge R., Brenan, Colin J.H., Jones, Lynette A.","Medical robots and micro machines",1995,"Proceedings of the International Symposium on Micro Machine and Human Science",,,,"25","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514235&partnerID=40&md5=0ecf1efb73d0d90fb7271f2c43b9e307",Conference Paper,Scopus,2-s2.0-0029514235
"Jones, L.A.","The senses of effort and force during fatiguing contractions",1995,"Advances in Experimental Medicine and Biology","384",,,"305","313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886708&partnerID=40&md5=983ad9f5f4c869ccb47b794b869abc0c",Review,Scopus,2-s2.0-0028886708
"Stein, R.B., Hunter, I.W., Lafontaine, S.R., Jones, L.A.","Analysis of short-latency reflexes in human elbow flexor muscles",1995,"Journal of Neurophysiology","73","5",,"1900","1911",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029001295&partnerID=40&md5=a468d7675307365577d1ca7177ee8dd0",Article,Scopus,2-s2.0-0029001295
"Hunter, I.W., Jones, L.A., Sagar, M.A., Lafontaine, S.R., Hunter, P.J.","Ophthalmic microsurgical robot and associated virtual environment",1995,"Computers in Biology and Medicine","25","2",,"173","182",,50,10.1016/0010-4825(94)00042-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053254&doi=10.1016%2f0010-4825%2894%2900042-O&partnerID=40&md5=d023ed7a7ca74d682f25b0c8cdecdd66",Article,Scopus,2-s2.0-0029053254
"Hunter, Ian W., Jones, Lynette, Doukoglou, Tilemachos, Lafontaine, Serge, Hunter, Peter J., Sagar, Mark","Ophthalmic microsurgical robot and surgical simulator",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"184","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029211385&partnerID=40&md5=fcf9192fb423dc3fda8312aaa9c0243d",Conference Paper,Scopus,2-s2.0-0029211385
"Jones, L.A.","Peripheral mechanisms of touch and proprioception",1994,"Canadian Journal of Physiology and Pharmacology","72","5",,"484","487",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023531&partnerID=40&md5=e67b3fbf733a0ca421cdd2620fc6f4b2",Conference Paper,Scopus,2-s2.0-0028023531
"Robertson, S.L., Jones, L.A.","Tactile sensory impairments and prehensile function in subjects with left-hemisphere cerebral lesions",1994,"Archives of Physical Medicine and Rehabilitation","75","10",,"1108","1117",,30,10.1016/0003-9993(94)90086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028037476&doi=10.1016%2f0003-9993%2894%2990086-8&partnerID=40&md5=77feabf80400e62c8f29fcb832225669",Article,Scopus,2-s2.0-0028037476
"Jones, L.A., Hunter, I.W.","Influence of the mechanical properties of a manipulandum on human operator dynamics. II. Viscosity",1993,"Biological Cybernetics","69","4",,"295","303",,6,10.1007/BF00203126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027354992&doi=10.1007%2fBF00203126&partnerID=40&md5=bef69f725b5181b6f011c70d7ca73acd",Article,Scopus,2-s2.0-0027354992
"Jones, L.A., Hunter, I.W.","A perceptual analysis of viscosity",1993,"Experimental Brain Research","94","2",,"343","351",,44,10.1007/BF00230304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237458&doi=10.1007%2fBF00230304&partnerID=40&md5=a38c5fe365ae74849994f9cab3f353ef",Article,Scopus,2-s2.0-0027237458
"Dannenbaum, R.M., Jones, L.A.","The Assessment and Treatment of Patients Who Have Sensory Loss Following Cortical Lesions",1993,"Journal of Hand Therapy","6","2",,"130","138",,41,10.1016/S0894-1130(12)80294-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588155&doi=10.1016%2fS0894-1130%2812%2980294-8&partnerID=40&md5=db49a45187afe23a226e7a047463259c",Article,Scopus,2-s2.0-0027588155
"Jones, Lynette A., Hunter, Ian W.","Human operator perception of mechanical variables and their effects on tracking performance",1992,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","42",,,"49","53",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026991051&partnerID=40&md5=74b281418e2b7df0a3eae1511c797f0f",Conference Paper,Scopus,2-s2.0-0026991051
"Jones, L.A., Hunter, I.W., Irwin, R.J.","Differential thresholds for limb movement measured using adaptive techniques",1992,"Perception &amp; Psychophysics","52","5",,"529","535",,19,10.3758/BF03206714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955181&doi=10.3758%2fBF03206714&partnerID=40&md5=3037a9933d58723c9cbd0fc28644c111",Article,Scopus,2-s2.0-0026955181
"Jones, L.A., Hunter, I.W.","Changes in pinch force with bidirectional load forces",1992,"Journal of Motor Behavior","24","2",,"157","164",,29,10.1080/00222895.1992.9941611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316899&doi=10.1080%2f00222895.1992.9941611&partnerID=40&md5=33e5323139b85a05b6ca65b7321636bd",Article,Scopus,2-s2.0-0001316899
"Pollock, N., Law, M., Jones, L.","The reliability and validity of a revised version of the Erhardt Developmental Prehension Assessment",1991,"Canadian Journal of Occupational Therapy","58","2",,"77","84",,3,10.1177/000841749105800205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973838479&doi=10.1177%2f000841749105800205&partnerID=40&md5=3be8dd0b0b89f1f81e2980fbe552a63b",Article,Scopus,2-s2.0-84973838479
"Jones, L.A., Hunter, I.W.","Influence of the mechanical properties of a manipulandum on human operator dynamics - 1 Elastic stiffness",1990,"Biological Cybernetics","62","4",,"299","307",,21,10.1007/BF00201444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025263909&doi=10.1007%2fBF00201444&partnerID=40&md5=cbd7e2a1cc902ec8b771d2027b399906",Article,Scopus,2-s2.0-0025263909
"Jones, L.A., Hunter, I.W.","A perceptual analysis of stiffness",1990,"Experimental Brain Research","79","1",,"150","156",,108,10.1007/BF00228884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025038024&doi=10.1007%2fBF00228884&partnerID=40&md5=87018285f1225abd26d94fb5d8122d58",Article,Scopus,2-s2.0-0025038024
"Jones, L.A.","Matching forces: Constant errors and differential thresholds",1989,"Perception","18","5",,"681","687",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024791866&partnerID=40&md5=f26556197a47e6ee0718d83d40e30c08",Article,Scopus,2-s2.0-0024791866
"Jones, L.A.","The assessment of hand function: A critical review of techniques",1989,"Journal of Hand Surgery","14","2 PART 1",,"221","228",,63,10.1016/0363-5023(89)90010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024554791&doi=10.1016%2f0363-5023%2889%2990010-5&partnerID=40&md5=7b8592a5c45c3517f3d35138122e3424",Article,Scopus,2-s2.0-0024554791
"Jones, L.","Force matching by patients with unilateral focal cerebral lesions",1989,"Neuropsychologia","27","9",,"1153","1163",,1,10.1016/0028-3932(89)90098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024463881&doi=10.1016%2f0028-3932%2889%2990098-5&partnerID=40&md5=e2c242267729b2783f4ae9922e0dbd88",Article,Scopus,2-s2.0-0024463881
"Jones, L.A.","Motor Illusions: What Do They Reveal About Proprioception?",1988,"Psychological Bulletin","103","1",,"72","86",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023672425&partnerID=40&md5=0f2e7a37a14cf942fc525f6d0d71e3e2",Article,Scopus,2-s2.0-0023672425
"Leonard, G., Milner, B., Jones, L.","Performance on unimanual and bimanual tapping tasks by patients with lesions of the frontal or temporal lobe",1988,"Neuropsychologia","26","1",,"79","91",,64,10.1016/0028-3932(88)90032-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023906880&doi=10.1016%2f0028-3932%2888%2990032-2&partnerID=40&md5=70f1c4d4143ef73af8e1ce9f74bef586",Article,Scopus,2-s2.0-0023906880
"Leonard, G., Jones, L., Milner, B.","Residual impairment in handgrip strength after unilateral frontal-lobe lesions",1988,"Neuropsychologia","26","4",,"555","564",,16,10.1016/0028-3932(88)90112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023936024&doi=10.1016%2f0028-3932%2888%2990112-1&partnerID=40&md5=c043742698297b1ff3b753541714c69b",Article,Scopus,2-s2.0-0023936024
"Hunter, I.W., Kearney, R.E., Jones, L.A.","Estimation of the conduction velocity of muscle action potentials using phase and impulse response function techniques",1987,"Medical &amp; Biological Engineering &amp; Computing","25","2",,"121","126",,35,10.1007/BF02442838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306392&doi=10.1007%2fBF02442838&partnerID=40&md5=1cd8a27c76009867889b0fd23115793d",Article,Scopus,2-s2.0-0023306392
"Jones, L.A.","Perception of Force and Weight. Theory and Research",1986,"Psychological Bulletin","100","1",,"29","42",,178,10.1037/0033-2909.100.1.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022744902&doi=10.1037%2f0033-2909.100.1.29&partnerID=40&md5=9deb5193af676a919b8b8bcb76a75e81",Review,Scopus,2-s2.0-0022744902
"Jones, L., Glicksman, L.R.","An experimental investigation of gas flow in a scale model of a fluidized-bed combustor",1986,"Powder Technology","45","3",,"201","213",,11,10.1016/0032-5910(86)80116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022662849&doi=10.1016%2f0032-5910%2886%2980116-4&partnerID=40&md5=8481532bfa0cfc12c2611bf8eefbb87d",Article,Scopus,2-s2.0-0022662849
"Jones, L.A., Hunter, I.W.","Effect of muscle tendon vibration on the perception of force",1985,"Experimental Neurology","87","1",,"35","45",,15,10.1016/0014-4886(85)90131-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021911609&doi=10.1016%2f0014-4886%2885%2990131-1&partnerID=40&md5=71b9a4cd1155e6043e28028c14bbda54",Article,Scopus,2-s2.0-0021911609
"Jones, L.A., Hunter, I.W.","Perceived force in fatiguing isometric contractions",1983,"Perception &amp; Psychophysics","33","4",,"369","374",,21,10.3758/BF03205884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020741341&doi=10.3758%2fBF03205884&partnerID=40&md5=aa889461432315b6461a38f05eb52c32",Article,Scopus,2-s2.0-0020741341
"Jones, L.A., Hunter, I.W.","Force and EMG correlates of constant effort contractions",1983,"European Journal of Applied Physiology and Occupational Physiology","51","1",,"75","83",,16,10.1007/BF00952540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020607560&doi=10.1007%2fBF00952540&partnerID=40&md5=f7cdae13f0ac8e0d56c961f83e42b7a7",Article,Scopus,2-s2.0-0020607560
"Jones, L.A.","Role of central and peripheral signals in force sensation during fatigue",1983,"Experimental Neurology","81","2",,"497","503",,31,10.1016/0014-4886(83)90278-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020635238&doi=10.1016%2f0014-4886%2883%2990278-9&partnerID=40&md5=4b089a7d79310d0caeec00e8c7e35df3",Article,Scopus,2-s2.0-0020635238
"Jones, L.A., Hunter, I.W.","Effect of fatigue on force sensation",1983,"Experimental Neurology","81","3",,"640","650",,93,10.1016/0014-4886(83)90332-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020822540&doi=10.1016%2f0014-4886%2883%2990332-1&partnerID=40&md5=551c817c041d020ba7d4e1cb692db729",Article,Scopus,2-s2.0-0020822540
"Jones, L.A., Hunter, I.W.","Force sensation in isometric contractions: a relative force effect",1982,"Brain Research","244","1",,"186","189",,42,10.1016/0006-8993(82)90919-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020488889&doi=10.1016%2f0006-8993%2882%2990919-2&partnerID=40&md5=770ea974e31ab72f415a0e566683d8da",Article,Scopus,2-s2.0-0020488889
"Jones, L.A., Hunter, I.W.","The relation of muscle force and EMG to perceived force in human finger flexors",1982,"European Journal of Applied Physiology and Occupational Physiology","50","1",,"125","131",,15,10.1007/BF00952251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363543&doi=10.1007%2fBF00952251&partnerID=40&md5=8b9e864bf25bd56f2f8318458b2d2545",Article,Scopus,2-s2.0-0020363543
