Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,364,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Hufbauer, R.A., Roderick, G.K.","Microevolution in biological control: Mechanisms, patterns, and processes",2005,"Biological Control","35","3 SPEC. ISS.",,"227","239",,96,10.1016/j.biocontrol.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432645&doi=10.1016%2fj.biocontrol.2005.04.004&partnerID=40&md5=a484895e193f03d27ce206070bef919c",Conference Paper,Scopus,2-s2.0-27744432645
"Bais, H.P., Walker, T.S., Stermitz, F.R., Hufbauer, R.A., Vivanco, J.M.","Erratum: Enantiomeric-dependent phytotoxic and antimicrobial activity of (±)-catechin. A rhizosecreted racemic mixture from spotted knapweed (Plant Physiology (2002) 128 (1173-1179))",2005,"Plant Physiology","137","4",,"1485","",,2,10.1104/pp.104.900144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044443188&doi=10.1104%2fpp.104.900144&partnerID=40&md5=8fb0ad570a3831ac43ba3432c88fd7b6",Erratum,Scopus,2-s2.0-31044443188
"Blair, A.C., Hanson, B.D., Brunk, G.R., Marrs, R.A., Westra, P., Nissen, S.J., Hufbauer, R.A.","New techniques and findings in the study of a candidate allelochemical implicated in invasion success",2005,"Ecology Letters","8","10",,"1039","1047",,83,10.1111/j.1461-0248.2005.00805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144472294&doi=10.1111%2fj.1461-0248.2005.00805.x&partnerID=40&md5=7b15d88a0f59c81c33c1600d071ac973",Article,Scopus,2-s2.0-25144472294
"MacKinnon, D.K., Hufbauer, R.A., Norton, A.P.","Host-plant preference of Brachypterolus pulicarius, an inadvertently introduced biological control insect of toadflaxes",2005,"Entomologia Experimentalis et Applicata","116","3",,"183","189",,6,10.1111/j.1570-7458.2005.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319492&doi=10.1111%2fj.1570-7458.2005.00323.x&partnerID=40&md5=b2e583874efd3cd2feec254f3b6e4dd3",Article,Scopus,2-s2.0-33745319492
"Lloyd, C.J., Hufbauer, R.A., Jackson, A., Nissen, S.J., Norton, A.P.","Pre- and post-introduction patterns in neutral genetic diversity in the leafy spurge gall midge, Spurgia capitigena (Bremi) (Diptera: Cecidomyiidae)",2005,"Biological Control","33","2",,"153","164",,11,10.1016/j.biocontrol.2005.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844380548&doi=10.1016%2fj.biocontrol.2005.02.014&partnerID=40&md5=ab470fb7085ef1c196ebe35ba97f8e73",Article,Scopus,2-s2.0-16844380548
"Hufbauer, R.A.","Population genetics of invasions: Can we link neutral markers to management?",2004,"Weed Technology","18","SPEC. ISSUE 1",,"1522","1527",,17,10.1614/0890-037X(2004)018[1522:PGOICW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645491334&doi=10.1614%2f0890-037X%282004%29018%5b1522%3aPGOICW%5d2.0.CO%3b2&partnerID=40&md5=7843e6b253ffb48de77f453b8886ee88",Conference Paper,Scopus,2-s2.0-33645491334
"Lloyd, C.J., Norton, A.P., Hufbauer, R.A., Bogdanowicz, S.M., Nissen, S.J.","Microsatellite isolation from the gall midge Spurgia capitigena (Diptera: Cecidomyiidae), a biological control agent of leafy spurge",2004,"Molecular Ecology Notes","4","4",,"605","607",,2,10.1111/j.1471-8286.2004.00751.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644273835&doi=10.1111%2fj.1471-8286.2004.00751.x&partnerID=40&md5=bd877750573daa4a948c59501c400d6c",Article,Scopus,2-s2.0-9644273835
"Hufbauer, R.A.","Observations of sagebrush gall morphology and emergence of Rhopalomyia pomum (Diptera: Cecidomyiidae) and its parasitoids",2004,"Western North American Naturalist","64","3",,"324","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544348875&partnerID=40&md5=697518daa1f118083da09205591a7b93",Article,Scopus,2-s2.0-4544348875
"Hufbauer, R.A., Bogdanowicz, S.M., Harrison, R.G.","The population genetics of a biological control introduction: Mitochondrial DNA and microsatellie variation in native and introduced populations of Aphidus ervi, a parisitoid wasp",2004,"Molecular Ecology","13","2",,"337","348",,71,10.1046/j.1365-294X.2003.02084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942300465&doi=10.1046%2fj.1365-294X.2003.02084.x&partnerID=40&md5=c7a598d80814a87a8ca0dc9df97cb00e",Article,Scopus,2-s2.0-0942300465
"Losey, J.E., Hufbauer, R.A., Hartzler, R.G.","Enumerating lepidopteran species associated with maize as a first step in risk assessment in the USA.",2003,"Environmental biosafety research","2","4",,"247","261",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544366160&partnerID=40&md5=56ea8d73164083d225fa4f271ed7093f",Article,Scopus,2-s2.0-16544366160
"Hufbauer, R.A.","Aphid population dynamics: Does resistance to parasitism influence population size?",2002,"Ecological Entomology","27","1",,"25","32",,15,10.1046/j.1365-2311.2002.0379a.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036119551&doi=10.1046%2fj.1365-2311.2002.0379a.x&partnerID=40&md5=19c6923d6fa9e1637f07a2a7ade6a007",Article,Scopus,2-s2.0-0036119551
"Hufbauer, R.A.","Evidence for nonadaptive evolution in parasitoid virulence following a biological control introduction",2002,"Ecological Applications","12","1",,"66","78",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036160366&partnerID=40&md5=a5fabfd4c291dc190e0ee26988ecd8a5",Article,Scopus,2-s2.0-0036160366
"Hufbauer, R.A., Root, R.B.","Interactive effects of different types of herbivore damage: Trirhabda beetle larvae and Philaenus spittlebugs on goldenrod (Solidago altissima)",2002,"American Midland Naturalist","147","2",,"204","213",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244417&partnerID=40&md5=6448ed10a88fbd459ff1d430e56af09f",Article,Scopus,2-s2.0-0036244417
"Pal Bais, H., Walker, T.S., Stermitz, F.R., Hufbauer, R.A., Vivanco, J.M.","Enantiomeric-dependent phytotoxic and antimicrobial activity of (±)-catechin. A rhizosecreted racemic mixture from spotted knapweed",2002,"Plant Physiology","128","4",,"1173","1179",,194,10.1104/pp.011019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036229770&doi=10.1104%2fpp.011019&partnerID=40&md5=80578021d9624f3334375479b763a6f8",Article,Scopus,2-s2.0-0036229770
"Tschenn, J., Losey, J.E., Jesse, L.H., Obrycki, J.J., Hufbauer, R.","Effects of corn plants and corn pollen on monarch butterfly (Lepidoptera: Danaidae) oviposition behavior",2001,"Environmental Entomology","30","3",,"495","500",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034762947&partnerID=40&md5=bdb85fe695c8d23384194d2fc8bdc6bc",Article,Scopus,2-s2.0-0034762947
"Hufbauer, R.A., Bogdanowicz, S.M., Perez, L., Harrison, R.G.","Isolation and characterization of microsatellites in Aphidius ervi (Hymenoptera: Braconidae) and their applicability to related species",2001,"Molecular Ecology Notes","1","3",,"197","199",,12,10.1046/j.1471-8278.2001.00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345726682&doi=10.1046%2fj.1471-8278.2001.00075.x&partnerID=40&md5=90b15fe81eab7256f4f72afba7a35f9e",Article,Scopus,2-s2.0-0345726682
"Hufbauer, R.A.","Pea aphid-parasitoid interactions: Have parasitoids adapted to differential resistance?",2001,"Ecology","82","3",,"717","725",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101456&partnerID=40&md5=f1b7da600be083bbb0ada1f85f4b8d4f",Article,Scopus,2-s2.0-0035101456
"Hufbauer, R.A., Via, S.","Evolution of an aphid-parasitoid interaction: Variation in resistance to parasitism among aphid populations specialized on different plants",1999,"Evolution","53","5",,"1435","1445",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744087&partnerID=40&md5=4f8d8a9826c250d5091eb9f2fecad8fc",Article,Scopus,2-s2.0-0032744087
