Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wishnow, E.H., Mallard, W., Ravi, V., Lockwood, S., Fitelson, W., Werthimer, D., Townes, C.H.","Mid-infrared interferometry with high spectral resolution",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 773409,"","",,2,10.1117/12.857656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953038632&doi=10.1117%2f12.857656&partnerID=40&md5=8a95e23d8c2d87dbe7048fe0b82e814a",Conference Paper,Scopus,2-s2.0-79953038632
"Siemion, A., Von Korff, J., McMahon, P., Korpela, E., Werthimer, D., Anderson, D., Bower, G., Cobb, J., Foster, G., Lebofsky, M., Leeuwen, J.V., Wagner, M.","New SETI sky surveys for radio pulses",2010,"Acta Astronautica","67","11-12",,"1342","1349",,15,10.1016/j.actaastro.2010.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870285&doi=10.1016%2fj.actaastro.2010.01.016&partnerID=40&md5=689356f56e0f4fbbce6af9d552b35e07",Conference Paper,Scopus,2-s2.0-77956870285
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., Deboer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., Macmahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","Erratum: The allen telescope array twenty-centimeter survey-a 690 deg 2, 12 epoch radio data set. I. Catalog and long-duration transient statistics (Astrophysical Journal (2010) 719 (45))",2010,"Astrophysical Journal","724","1",,"827","",,3,10.1088/0004-637X/724/1/827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650131687&doi=10.1088%2f0004-637X%2f724%2f1%2f827&partnerID=40&md5=ab3d68df31d350c909d99153a9656de5",Erratum,Scopus,2-s2.0-78650131687
"Croft, S., Bower, G.C., Ackermann, R., Atkinson, S., Backer, D., Backus, P., Barott, W.C., Bauermeister, A., Blitz, L., Bock, D., Bradford, T., Cheng, C., Cork, C., Davis, M., DeBoer, D., Dexter, M., Dreher, J., Engargiola, G., Fields, E., Fleming, M., Forster, J.R., Gutierrez-Kraybill, C., Harp, G., Helfer, T., Hull, C., Jordan, J., Jorgensen, S., Keating, G., Kilsdonk, T., Law, C., Van Leeuwen, J., Lugten, J., MacMahon, D., McMahon, P., Milgrome, O., Pierson, T., Randall, K., Ross, J., Shostak, S., Siemion, A., Smolek, K., Tarter, J., Thornton, D., Urry, L., Vitouchkine, A., Wadefalk, N., Welch, J., Werthimer, D., Whysong, D., Williams, P.K.G., Wright, M.","The allen telescope array twenty-centimeter survey-a 690 deg2, 12 epoch radio data set. i. catalog and long-duration transient statistics",2010,"Astrophysical Journal","719","1",,"45","58",,37,10.1088/0004-637X/719/1/45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049268208&doi=10.1088%2f0004-637X%2f719%2f1%2f45&partnerID=40&md5=d5beb29cc49049cdb79c587ad87d5269",Article,Scopus,2-s2.0-78049268208
"Parsons, A.R., Backer, D.C., Foster, G.S., Wright, M.C.H., Bradley, R.F., Gugliucci, N.E., Parashare, C.R., Benoit, E.E., Aguirre, J.E., Jacobs, D.C., Carilli, C.L., Herne, D., Lynch, M.J., Manley, J.R., Werthimer, D.J.","The precision array for probing the epoch of re-ionization: Eight station results",2010,"Astronomical Journal","139","4",,"1468","1480",,152,10.1088/0004-6256/139/4/1468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949493791&doi=10.1088%2f0004-6256%2f139%2f4%2f1468&partnerID=40&md5=3fb34953353b074288f58c97d1963fa7",Article,Scopus,2-s2.0-77949493791
"Richards, B., Nicolici, N., Chen, H., Chao, K., Abiad, R., Werthimer, D., Nikolić, B.","A 1.5GS/s 4096-point digital spectrum analyzer for space-borne applications",2009,"Proceedings of the Custom Integrated Circuits Conference",,, 5280793,"499","502",,4,10.1109/CICC.2009.5280793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049130285&doi=10.1109%2fCICC.2009.5280793&partnerID=40&md5=7deac5cdb8cbd7dfd18b52009d331866",Conference Paper,Scopus,2-s2.0-74049130285
"Welch, J., Backer, D., Blitz, L., Bock, D.C.-J., Bower, G.C., Cheng, C., Croft, S., Dexter, M., Engargiola, G., Fields, E., Forster, J., Gutierrez-Kraybill, C., Heiles, C., Helfer, T., Jorgensen, S., Keating, G., Lugten, J., MacMahon, D., Milgrome, O., Thornton, D., Urry, L., Van Leeuwen, J., Werthimer, D., Williams, P.H., Wright, M., Tarter, J., Ackermann, R., Atkinson, S., Backus, P., Barott, W., Bradford, T., Davis, M., Deboer, D., Dreher, J., Harp, G., Jordan, J., Kilsdonk, T., Pierson, T., Randall, K., Ross, J., Shostak, S., Fleming, M., Cork, C., Vitouchkine, A., Wadefalk, N., Weinreb, S.","The allen telescope array: The first widefield, panchromatic, snapshot radio camera for radio astronomy and SETI",2009,"Proceedings of the IEEE","97","8", 5164980,"1438","1447",,77,10.1109/JPROC.2009.2017103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651114085&doi=10.1109%2fJPROC.2009.2017103&partnerID=40&md5=2cc7c754d34173387a14575a65bdebed",Article,Scopus,2-s2.0-67651114085
"Parsons, A., Backer, D., Siemion, A., Chen, H., Werthimer, D., Droz, P., Filiba, T., Manley, J., McMahon, P., Parsa, A., MacMahon, D., Wright, M.","A scalable correlator architecture based on modular FPGA hardware, reuseable gateware, and data packetization",2008,"Publications of the Astronomical Society of the Pacific","120","873",,"1207","1221",,30,10.1086/593053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549103723&doi=10.1086%2f593053&partnerID=40&md5=28342ff6150fd4d23aaa5770b0ad6382",Article,Scopus,2-s2.0-56549103723
"Doeleman, S.S., Weintroub, J., Rogers, A.E.E., Plambeck, R., Freund, R., Tilanus, R.P.J., Friberg, P., Ziurys, L.M., Moran, J.M., Corey, B., Young, K.H., Smythe, D.L., Titus, M., Marrone, D.P., Cappallo, R.J., Bock, D.C.-J., Bower, G.C., Chamberlin, R., Davis, G.R., Krichbaum, T.P., Lamb, J., Maness, H., Niell, A.E., Roy, A., Strittmatter, P., Werthimer, D., Whitney, A.R., Woody, D.","Event-horizon-scale structure in the supermassive black hole candidate at the Galactic Centre",2008,"Nature","455","7209",,"78","80",,329,10.1038/nature07245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349123030&doi=10.1038%2fnature07245&partnerID=40&md5=fd3f60ce2ad49b9d2aeadc9b13127ab5",Article,Scopus,2-s2.0-51349123030
"Stanimirović, S., Putman, M., Heiles, C., Peek, J.E.G., Goldsmith, P.F., Koo, B.-C., Krčo, M., Lee, J.-J., Mock, J., Muller, E., Pandian, J.D., Parsons, A., Tang, Y., Werthimer, D.","First results from the arecibo galactic H I survey: The disk/halo interface region in the outer galaxy",2006,"Astrophysical Journal","653","2 I",,"1210","1225",,47,10.1086/508800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846393148&doi=10.1086%2f508800&partnerID=40&md5=addbfde8abc6a7d7df334cd406e79c8e",Article,Scopus,2-s2.0-33846393148
"Parsons, A., Backer, D., Chang, C., Chapman, D., Chen, H., Crescini, P., De Jesus, C., Dick, C., Droz, P., MacMahon, D., Meder, K., Mock, J., Nagpal, V., Nikolic, B., Parsa, A., Richards, B., Siemion, A., Wawrzynek, J., Werthimer, D., Wright, M.","PetaOp/second FPGA signal processing for SETI and radio astronomy",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176933,"2031","2035",,26,10.1109/ACSSC.2006.355123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049100721&doi=10.1109%2fACSSC.2006.355123&partnerID=40&md5=18ba805247fc01c4afc9c2952b882d14",Conference Paper,Scopus,2-s2.0-47049100721
"Stone, R.P.S., Wright, S.A., Drake, F., Muñoz, M., Treffers, R., Werthimer, D.","Lick observatory optical SETI: Targeted search and new directions",2005,"Astrobiology","5","5",,"604","611",,10,10.1089/ast.2005.5.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844458093&doi=10.1089%2fast.2005.5.604&partnerID=40&md5=f75ff96243e5d7b822e618636befde8b",Article,Scopus,2-s2.0-27844458093
"Parsons, A., Werthimer, D., Anderson, D., Bowyer, S., Cobb, J., Demorest, P., Korpela, E., Lampton, M., Lebofsky, M., Marcy, G.","Searching for ET with help from four million volunteers: The SETI@home, SERENDIP, SEVENDIP, ASTROPULSE and SPOCK seti programs",2004,"International Astronautical Federation - 55th International Astronautical Congress 2004","4",,,"2352","2356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249090736&partnerID=40&md5=e85c555e5ae0ff0bf2c939c537c5a069",Conference Paper,Scopus,2-s2.0-34249090736
"Anderson, D.P., Cobb, J., Korpela, E., Lebofsky, M., Werthimer, D.","SETI@home: An Experiment in Public-Resource Computing",2002,"Communications of the ACM","45","11",,"56","61",,698,10.1145/581571.581573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995929&doi=10.1145%2f581571.581573&partnerID=40&md5=c56440a2161277f83f88430953134305",Article,Scopus,2-s2.0-0037995929
"Wright, S.A., Drake, F., Stone, R.P.S., Treffers, R., Werthimer, D.","An improved optical SETI detector",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4273","1",,"173","177",,18,10.1117/12.435376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769576&doi=10.1117%2f12.435376&partnerID=40&md5=0e3bc8da23bc22562b70697de5277143",Article,Scopus,2-s2.0-0034769576
"Werthimer, D., Anderson, D., Bowyer, S., Cobb, J., Heien, E., Korpela, E., Lampton, M., Lebofsky, M., Marcy, G., McGarry, M., Treffers, D.","The Berkeley radio and optical SETI program: SETI@home, SERENDIP, and SEVENDIP",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4273","1",,"104","109",,12,10.1117/12.435384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042620603&doi=10.1117%2f12.435384&partnerID=40&md5=ee0287213badf338beb8801bc908b252",Article,Scopus,2-s2.0-0042620603
"Korpela, E., Werthimer, D., Anderson, D., Cobb, J., Lebofsky, M.","SETI@HOME - Massively distributed computing for SETI",2001,"Computing in Science and Engineering","3","1",,"78","83",,203,10.1109/5992.895191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003243695&doi=10.1109%2f5992.895191&partnerID=40&md5=480cc0f4cc2d773cd18c49d99d1f0b51",Article,Scopus,2-s2.0-0003243695
"Donnelly, C., Werthimer, D., Bowyer, S., Cobb, J., Malina, R.F.","The serendip SETI project: New instrumentation for SETI and results of recent observations",1998,"Acta Astronautica","42","10-12",,"655","659",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032064395&partnerID=40&md5=b3c404b90876084d9127d579f65f952e",Article,Scopus,2-s2.0-0032064395
"Backer, D.C., Dexter, M.R., Zepka, A., Ng, D., Werthimer, D.J., Ray, P.S., Foster, R.S.","A programmable 36 MHz digital filter bank for radio science",1997,"Publications of the Astronomical Society of the Pacific","109","731",,"61","68",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540742&partnerID=40&md5=4a896e87282dde9a86f0cb4c7ba70339",Article,Scopus,2-s2.0-0031540742
"Werthimer, Dan, Donnelly, Charles, Cobb, Jeff, Bowyer, C.Stuart","SERENDIP SETI project: new instrumentation for SETI and results of the recent Arecibo sky survey",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2704",,,"9","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029725617&partnerID=40&md5=c957b99449a807b3aaaeda1b022d2d83",Conference Paper,Scopus,2-s2.0-0029725617
"Lampton, M., Bowyer, S., Werthimer, D., Donnelly, C., Herrick, W.","The SERENDIP piggyback SETI project",1992,"Acta Astronautica","26","3-4",,"189","192",,,10.1016/0094-5765(92)90094-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026840313&doi=10.1016%2f0094-5765%2892%2990094-Y&partnerID=40&md5=1013c3df6665f40ed1171764fa7a66ea",Article,Scopus,2-s2.0-0026840313
"Werthimer, D., Brady, R., Berezin, A., Bowyer, S.","A search for narrow band signals with SERENDIP II: A progress report",1988,"Acta Astronautica","17","1",,"123","127",,1,10.1016/0094-5765(88)90135-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023824502&doi=10.1016%2f0094-5765%2888%2990135-X&partnerID=40&md5=3e05d2623f2f011807f54a392b223262",Article,Scopus,2-s2.0-0023824502
"Siegmund, O.H.W., Malina, R.F., Coburn, K., Werthimer, D.","Microchannel plate euv detectors for the extreme ultraviolet explorer",1984,"IEEE Transactions on Nuclear Science","31","1",,"776","779",,58,10.1109/TNS.1984.4333365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020702906&doi=10.1109%2fTNS.1984.4333365&partnerID=40&md5=a6d07b5c970145187e84308c6480b4e0",Article,Scopus,2-s2.0-0020702906
"Werthimer, D., Keer, B., Lampton, M.","A versatile ground data display system for spacelab experiments",1983,"Astrophysics and Space Science","95","1",,"21","36",,,10.1007/BF00661153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250152727&doi=10.1007%2fBF00661153&partnerID=40&md5=3c10180871b297e283ac7d573445c97e",Article,Scopus,2-s2.0-34250152727
