Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mazhar-Ul-Haque, Horne, W., Cremer, S.E., Kremer, P.W., Kfarski, P.K.","Crystal and molecular structure of 4-bromo-2,2,3,3-tetramethyl-1-benzyl-1-phenylphosphetanium bromide",1989,"Journal of Crystallographic and Spectroscopic Research","19","2",,"267","275",,1,10.1007/BF01194122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249972506&doi=10.1007%2fBF01194122&partnerID=40&md5=b8ebeff67ad997aaef713809ab082b1e",Article,Scopus,2-s2.0-34249972506
"Mazhar-Ul-Haque, Horne, W., Cremer, S.E.","Crystal and molecular structure of 3,3-diphenyl-3-phosphoniabicyclo[3.2.1]octane bromide monohydrate",1988,"Journal of Crystallographic and Spectroscopic Research","18","5",,"533","544",,1,10.1007/BF01161146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250085941&doi=10.1007%2fBF01161146&partnerID=40&md5=f6e091575efd8cb1fa80dcce2ff8b8a9",Article,Scopus,2-s2.0-34250085941
"Mazhar-Ul-Haque, Ahmed, J., Peeling, J., Horne, W.","Structure of 5-azauracil (C<inf>3</inf>H<inf>3</inf>N<inf>3</inf>O<inf>2</inf>) and its hydrolysis product",1988,"Journal of Crystallographic and Spectroscopic Research","18","4",,"333","344",,2,10.1007/BF01195686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009596527&doi=10.1007%2fBF01195686&partnerID=40&md5=01ed3865ff5d4f0f67a40e54918bdd56",Article,Scopus,2-s2.0-0009596527
"Mazhar-Ul-Haque, Ahmed, J., Horne, W.","The structure of (1,2:5, 6η-cyclononatetraene) (η-cyclopentadienyl)cobalt, CoC14H15",1987,"Journal of Crystallographic and Spectroscopic Research","17","6",,"729","737",,,10.1007/BF01160737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250099483&doi=10.1007%2fBF01160737&partnerID=40&md5=84446e225cdd82fffd7afa17222518b9",Article,Scopus,2-s2.0-34250099483
"Mazhar-Ul-Haque, Ahmed, J., Tayim, H.A., Horne, W.","Crystal and molecular structure of chlorotris(triphenylarsine)Cu(1),C54H45As3CuCl",1987,"Journal of Crystallographic and Spectroscopic Research","17","3",,"393","409",,3,10.1007/BF01161437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143076659&doi=10.1007%2fBF01161437&partnerID=40&md5=9962a86cae7f786eea22207446c2cd3b",Article,Scopus,2-s2.0-4143076659
"Mazhar-ul-Haque, Ahmed, J., Horne, W., Miana, G.A., Al-Hazimi, H.M.G., Amin, H.B.","Structure and absolute configuration of 9-desoxy-9-chloroquinine, C20H23N2OCl",1986,"Journal of Crystallographic and Spectroscopic Research","16","2",,"169","179",,1,10.1007/BF01161105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250126548&doi=10.1007%2fBF01161105&partnerID=40&md5=b7a1987e6c925b7c56fdd1f60f3c972e",Article,Scopus,2-s2.0-34250126548
"Mazhar-ul-Haque, Tayim, H.A., Ahmed, J., Horne, W.","Crystal and molecular structure of triphenylarsine",1985,"Journal of Crystallographic and Spectroscopic Research","15","6",,"561","571",,7,10.1007/BF01164771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012189134&doi=10.1007%2fBF01164771&partnerID=40&md5=4dac9f16ac38e47926c2112ae4b40ca2",Article,Scopus,2-s2.0-0012189134
"Mazhar-ul-Haque, Pollet, P., Ahmed, J., Horne, W.","Crystal and molecular structure of 5-benzylidene-3-acetyl-2,4-oxolandione",1984,"Journal of Crystallographic and Spectroscopic Research","14","5",,"495","503",,1,10.1007/BF01160696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644263392&doi=10.1007%2fBF01160696&partnerID=40&md5=be2a3e3f26ea3d20ca206dff96990868",Article,Scopus,2-s2.0-8644263392
"Mazhar-ul-Haque, Ahmed, J., Horne, W.","Crystal and molecular structure of pp-diphenyl-p-tetrakis (perfluoromethyl)ethylene glycol phosphinate",1984,"Journal of Crystallographic and Spectroscopic Research","14","2",,"169","177",,1,10.1007/BF01189558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744509514&doi=10.1007%2fBF01189558&partnerID=40&md5=24592c23a3a51b4de96d09183db62a7d",Article,Scopus,2-s2.0-33744509514
"Haque, M.-U., Horne, W., Cremer, S.E., Blankenship, C.S.","Synthesis, stereochemistry, and crystal and molecular structure of endo-3-methyl-exo-3-hydroxy-3-silabicyclo[3.2.1]octane",1983,"Journal of the Chemical Society, Perkin Transactions 2",,"3",,"395","398",,4,10.1039/P29830000395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011971423&doi=10.1039%2fP29830000395&partnerID=40&md5=f834cea8c296957747af46d59efff2c4",Article,Scopus,2-s2.0-0011971423
"Mazhar-ul-Haque, Horne, W., Cremer, S.E., Most, J.T.","Synthesis, stereochemistry, and molecular and crystal structure of exo-3-phenyl-3-phosphabicyclo[3.2.1]oct-6-ene 3-oxide",1981,"Journal of the Chemical Society, Perkin Transactions 2",,"7",,"1000","1004",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049108801&partnerID=40&md5=48e8ae62fa28f0d7f80d6fb1b4490ac2",Article,Scopus,2-s2.0-37049108801
"Mazhar-ul-Haque, Horne, W., Cremer, S.E., Kremer, P.W., Kafarski, P.K.","Synthesis, stereochemistry, and crystal and molecular structure of 4-bromo-1,2,2,3-tetramethyl-1-phenylphosphetanium bromide",1981,"Journal of the Chemical Society, Perkin Transactions 2",,"8",,"1138","1142",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842611537&partnerID=40&md5=5316b712e340f259c5fcfe364af05f9d",Article,Scopus,2-s2.0-2842611537
"Mazhur-ul-Haque, Horne, W., Cremer, S.E., Kremer, P.W., Most, J.T.","The synthesis, stereochemistry, and crystal structure of exo-3-p-nitrobenzyl-endo-3-phenyl-3-phosphoniabicyclo[3.2.1]octane bromide",1980,"Journal of the Chemical Society, Perkin Transactions 2",,"10",,"1467","1472",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049097324&partnerID=40&md5=d35f79ab3be7cf22f5763cf79e1e92a4",Article,Scopus,2-s2.0-37049097324
