Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shoshani, A., Altintas, I., Choudhary, A., Critchlow, T., Kamath, C., Ludäscher, B., Nieplocha, J., Parker, S., Ross, R., Samatova, N., Vouk, M.","SDM center technologies for accelerating scientific discoveries",2007,"Journal of Physics: Conference Series","78","1", 012068,"","",,1,10.1088/1742-6596/78/1/012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049026158&doi=10.1088%2f1742-6596%2f78%2f1%2f012068&partnerID=40&md5=39a436097fbf3efdf4aba723df2e149d",Article,Scopus,2-s2.0-36049026158
"Altintas, I., Ludaescher, B., Klasky, S., Vouk, M.A.","Introduction to scientific workflow management and the Kepler system",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188669,"","",,3,10.1145/1188455.1188669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548259934&doi=10.1145%2f1188455.1188669&partnerID=40&md5=34697e2ac913560eee50f23872518b0d",Conference Paper,Scopus,2-s2.0-34548259934
"Hou, C.-Y., Altintas, I., Jaeger-Frank, E., Gilbert, L., Moore, R., Rajasekar, A., Marciano, R.","A scientific workflow solution to the archiving of digital media",2006,"2006 Workshop on Workflows in Support of Large-Scale Science, WORKS '06",,, 5282348,"","",,,10.1109/WORKS.2006.5282348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349116992&doi=10.1109%2fWORKS.2006.5282348&partnerID=40&md5=01ea529ccb82a03fc574981e4cda414e",Conference Paper,Scopus,2-s2.0-74349116992
"Zhang, J., Altintas, I., Tao, J., Liu, X., Pennington, D.D., Michener, W.K.","Integrating data grid and Web services for E-science applications: A case study of exploring species distributions",2006,"e-Science 2006 - Second IEEE International Conference on e-Science and Grid Computing",,, 4031004,"","",,6,10.1109/E-SCIENCE.2006.261115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449122081&doi=10.1109%2fE-SCIENCE.2006.261115&partnerID=40&md5=e43829222fec8b327fb545824cac4f20",Conference Paper,Scopus,2-s2.0-38449122081
"Sloot, P.M.A., Tirado-Ramos, A., Altintas, I., Bubak, M., Boucher, C.","From molecule to man: Decision support in individualized E-health",2006,"Computer","39","11",,"40","46",,46,10.1109/MC.2006.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947393031&doi=10.1109%2fMC.2006.380&partnerID=40&md5=7b868bf909f29c725317d05c3d2f9bd5",Article,Scopus,2-s2.0-33947393031
"Altintas, I., Barney, O., Cheng, Z., Critchlow, T., Ludaescher, B., Parker, S., Shoshani, A., Vouk, M.","Accelerating the scientific exploration process with scientific workflows",2006,"Journal of Physics: Conference Series","46","1", 065,"468","478",,13,10.1088/1742-6596/46/1/065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749047417&doi=10.1088%2f1742-6596%2f46%2f1%2f065&partnerID=40&md5=c443e2c4de42a1ab5edf0458589f6bc6",Conference Paper,Scopus,2-s2.0-33749047417
"Ludäscher, B., Altintas, I., Berkley, C., Higgins, D., Jaeger, E., Jones, M., Lee, E.A., Tao, J., Zhao, Y.","Scientific workflow management and the Kepler system",2006,"Concurrency Computation Practice and Experience","18","10",,"1039","1065",,979,10.1002/cpe.994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040949&doi=10.1002%2fcpe.994&partnerID=40&md5=0909e98aabc6b486a89afe81c22882f9",Conference Paper,Scopus,2-s2.0-33646040949
"Altintas, I., Barney, O., Jaeger-Frank, E.","Provenance collection support in the kepler scientific workflow system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4145 LNCS",,,"118","132",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750057367&partnerID=40&md5=db377f78a3627a99ccce45e8adcf62b0",Conference Paper,Scopus,2-s2.0-33750057367
"Sudholt, W., Altintas, I., Baldridge, K.","Scientific workflow infrastructure for computational chemistry on the grid",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"69","76",,14,10.1007/11758532_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746607287&doi=10.1007%2f11758532_11&partnerID=40&md5=d2180f2432ac2ae4fa6812953ed4b9ee",Conference Paper,Scopus,2-s2.0-33746607287
"Jaeger-Frank, E., Crosby, C.J., Memon, A., Nandigam, V., Conner, J., Arrowsmith, J.R., Altintas, I., Baru, C.","A three tier architecture applied to LiDAR processing and monitoring",2006,"Scientific Programming","14","3-4",,"185","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947531771&partnerID=40&md5=cf669ebaaca9fe3c520936bcceb742ed",Article,Scopus,2-s2.0-33947531771
"Jaeger-Frank, E., Crosby, C.J., Memon, A., Nandigam, V., Arrowsmith, J.R., Conner, J., Altintas, I., Baru, C.","A three tier architecture for LiDAR interpolation and analysis",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"920","927",,11,10.1007/11758532_123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746601783&doi=10.1007%2f11758532_123&partnerID=40&md5=3d5e49a9c4c51575aa9f9c75764d6c24",Conference Paper,Scopus,2-s2.0-33746601783
"Abramson, D., Kommineni, J., Altintas, I.","Flexible IO services in the kepler grid workflow system",2005,"Proceedings - First International Conference on e-Science and Grid Computing, e-Science 2005","2005",, 1572233,"255","262",,9,10.1109/E-SCIENCE.2005.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846326532&doi=10.1109%2fE-SCIENCE.2005.44&partnerID=40&md5=22d6b9f83e6c0e4be9421c5d8d77235e",Conference Paper,Scopus,2-s2.0-33846326532
"J̈ager, E., Altintas, I., Zhang, J., Lud̈ascher, B., Pennington, D., Michener, W.","A scientificWorkflow approach to distributed geospatial data processing using web services",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"87","90",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883258092&partnerID=40&md5=376ffad686e9f252f51b4830b73b9052",Conference Paper,Scopus,2-s2.0-84883258092
"Altintas, I., Birnbaum, A., Baldridge, K.K., Sudholt, W., Miller, M., Amoreira, C., Potier, Y., Ludaescher, B.","A framework for the design and reuse of grid workflows",2005,"Lecture Notes in Computer Science","3458",,,"120","133",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644481094&partnerID=40&md5=6793487eea59f9bc22a63c98327db9b9",Conference Paper,Scopus,2-s2.0-24644481094
"Baldridge, K.K., Sudholt, W., Greenberg, J.P., Amoreira, C., Potier, Y., Altintas, I., Birnbaum, A., Abramson, D., Enticott, C., Garic, S.","Cluster and Grid Infrastructure for Computational Chemistry and Biochemistry",2005,"Parallel Computing for Bioinformatics and Computational Biology: Models, Enabling Technologies, and Case Studies",,,,"531","550",,,10.1002/0471756504.ch22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889976280&doi=10.1002%2f0471756504.ch22&partnerID=40&md5=7f2cb498257e42890cb9967db03bee23",Book Chapter,Scopus,2-s2.0-84889976280
"Baldridge, K.K., Greenberg, J.P., Sudholt, W., Mock, S., Altintas, I., Amoreira, C., Potier, Y., Birnbaum, A., Bhatia, K., Taufer, M.","The computational chemistry prototyping environment",2005,"Proceedings of the IEEE","93","3",,"510","520",,13,10.1109/JPROC.2004.842747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744443011&doi=10.1109%2fJPROC.2004.842747&partnerID=40&md5=820f289ed23e32f1b7d69ffcc1bdd32b",Conference Paper,Scopus,2-s2.0-20744443011
"Altintas, I., Berkley, C., Jaeger, E., Jones, M., Ludäscher, B., Mock, S.","Kepler: An extensible system for design and execution of scientific workflows",2004,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","16",,,"423","424",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444235762&partnerID=40&md5=93d4137a0be09a8337da8743305edbaa",Conference Paper,Scopus,2-s2.0-5444235762
"Altintas, I., Jaeger, E., Lin, K., Ludaescher, B., Memon, A.","A web service composition and deployment framework for scientific workflows",2004,"Proceedings - IEEE International Conference on Web Services",,,,"814","815",,21,10.1109/ICWS.2004.1314956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544245506&doi=10.1109%2fICWS.2004.1314956&partnerID=40&md5=7480bdfbeefb6ddc1601148a2c239383",Conference Paper,Scopus,2-s2.0-4544245506
"Ludäscher, B., Altintas, I., Gupta, A.","Compiling abstract scientific workflows into Web service workflows",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214990,"251","254",,38,10.1109/SSDM.2003.1214990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943270618&doi=10.1109%2fSSDM.2003.1214990&partnerID=40&md5=c6a4aa828fba972cfc15d99cce7123ce",Conference Paper,Scopus,2-s2.0-84943270618
"Altintas, I., Bhagwanani, S., Buttler, D., Chandra, S., Cheng, Z., Coleman, M.A., Critchlow, T., Gupta, A., Han, W., Liu, L., Ludäscher, B., Pu, C., Moore, R., Shoshani, A., Vouk, M.","A modeling and execution environment for distributed scientific workflows",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214989,"247","250",,21,10.1109/SSDM.2003.1214989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943257450&doi=10.1109%2fSSDM.2003.1214989&partnerID=40&md5=03c54f7e40964f33d9c94904cfd89b72",Conference Paper,Scopus,2-s2.0-84943257450
"Ludäscher, B., Altintas, I., Gupta, A.","Time to leave the trees: From syntactic to conceptual querying of XML",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2490 LNCS",,,"148","168",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200546&partnerID=40&md5=f965b152441eadf404f890d10eda1916",Conference Paper,Scopus,2-s2.0-84885200546
