Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.D., Sick, V.","Crank-angle resolved imaging of fuel distribution, ignition and combustion in a direct-injection spark-ignition engine",2005,"SAE Technical Papers",,,,"","",,6,10.4271/2005-01-3753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877209341&doi=10.4271%2f2005-01-3753&partnerID=40&md5=70931b42abe0e075aae01f6c5a082f31",Conference Paper,Scopus,2-s2.0-84877209341
"Reuss, D.L., Sick, V.","Inhomogeneities in HCCI combustion: An imaging study",2005,"SAE Technical Papers",,,,"","",,9,10.4271/2005-01-2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877164684&doi=10.4271%2f2005-01-2122&partnerID=40&md5=68b3afbda56b415b8c267f4ae8b74a09",Conference Paper,Scopus,2-s2.0-84877164684
"Wermuth, N., Sick, V.","Absorption and fluorescence data of acetone, 3-pentanone, biacetyl, and toluene at engine-specific combinations of temperature and pressure",2005,"SAE Technical Papers",,,,"","",,13,10.4271/2005-01-2090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953220677&doi=10.4271%2f2005-01-2090&partnerID=40&md5=41ab61c2297a1f9347db0853f2d59949",Conference Paper,Scopus,2-s2.0-79953220677
"Fissenewert, U., Sick, V.","Cycle-resolved investigation of in-cylinder and exhaust NO in a spray-guided gasoline direct-injection engine: Effect of intake temperature and simulated exhaust gas recirculation",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877394090&doi=10.4271%2f2005-01-3685&partnerID=40&md5=ba3ea91b5a6563935187873728d5ef0e",Conference Paper,Scopus,2-s2.0-84877394090
"Fissenewert, U., Sick, V., Pucher, H.","Characterization of combustion and NO formation in a spray-guided gasoline direct-injection engine using chemiluminescence imaging, NO-PLIF, and fast NO exhaust gas analysis",2005,"SAE Technical Papers",,,,"","",,4,10.4271/2005-01-2089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877451386&doi=10.4271%2f2005-01-2089&partnerID=40&md5=05768b0656568b562e71d7cea744895f",Conference Paper,Scopus,2-s2.0-84877451386
"Smith, J.D., Sick, V.","High-speed fuel tracer fluorescence and OH radical chemiluminescence imaging in a spark-ignition direct-injection engine",2005,"Applied Optics","44","31",,"6682","6691",,28,10.1364/AO.44.006682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444491403&doi=10.1364%2fAO.44.006682&partnerID=40&md5=a8f34269dbdfba264a22de0390af9401",Conference Paper,Scopus,2-s2.0-28444491403
"Smith, J.D., Sick, V.","Crank-angle resolved imaging of biacetyl laser-induced fluorescence in an optical internal combustion engine",2005,"Applied Physics B: Lasers and Optics","81","5",,"579","584",,38,10.1007/s00340-005-1947-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144525731&doi=10.1007%2fs00340-005-1947-6&partnerID=40&md5=0de169f7fcb9502255a9022f31f7e614",Article,Scopus,2-s2.0-25144525731
"Driscoll, J.J., Sick, V., Farrow, R.L., Schrader, P.E., Rizos, K.-A., Lindstedt, R.P.","NO reburn and formation chemistry in methane diffusion flames",2005,"Zeitschrift fur Physikalische Chemie","219","5",,"679","698",,,10.1524/zpch.219.5.679.64316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444382705&doi=10.1524%2fzpch.219.5.679.64316&partnerID=40&md5=11a17d82395f418cd88dbece53ee7ba5",Article,Scopus,2-s2.0-19444382705
"Daily, J.W., Bessler, W.G., Schulz, C., Sick, V., Settersten, T.B.","Nonstationary collisional dynamics in determining nitric oxide laser-induced fluorescence spectra",2005,"AIAA Journal","43","3",,"458","464",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944412186&partnerID=40&md5=b4b4a95314e993f3956e625dee98ad0d",Article,Scopus,2-s2.0-15944412186
"Schulz, C., Sick, V.","Tracer-LIF diagnostics: Quantitative measurement of fuel concentration, temperature and fuel/air ratio in practical combustion systems",2005,"Progress in Energy and Combustion Science","31","1",,"75","121",,326,10.1016/j.pecs.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244263532&doi=10.1016%2fj.pecs.2004.08.002&partnerID=40&md5=bfd66ac68bd500297754f2b4a09832c5",Review,Scopus,2-s2.0-12244263532
"Gibaud, C., Snyder, J.A., Sick, V., Lindstedt, R.P.","Laser-induced fluorescence measurements and modeling of absolute CH concentrations in strained laminar methane/air diffusion flames",2005,"Proceedings of the Combustion Institute","30","1",,"455","462",,8,10.1016/j.proci.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964294689&doi=10.1016%2fj.proci.2004.08.006&partnerID=40&md5=af14769e4b8e2825e14f01a4e7a1fbcf",Article,Scopus,2-s2.0-84964294689
"Stojkovic, B.D., Fansler, T.D., Drake, M.C., Sick, V.","High-speed imaging of OH* and soot temperature and concentration in a stratified-charge direct-injection gasoline engine",2005,"Proceedings of the Combustion Institute","30 II",,,"2657","2665",,69,10.1016/j.proci.2004.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144514471&doi=10.1016%2fj.proci.2004.08.021&partnerID=40&md5=00ee5c96320ef265229ae701b5dd6716",Article,Scopus,2-s2.0-25144514471
"Koban, W., Koch, J.D., Sick, V., Wermuth, N., Hanson, R.K., Schulz, C.","Predicting LIF signal strength for toluene and 3-pentanone under engine-related temperature and pressure conditions",2005,"Proceedings of the Combustion Institute","30","1",,"1545","1552",,48,10.1016/j.proci.2004.08.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964308909&doi=10.1016%2fj.proci.2004.08.119&partnerID=40&md5=02b06859e4ea833e982c4dd1f234f022",Article,Scopus,2-s2.0-84964308909
"Rico, J., Sick, V.","Correlation of spray cone angle and fuel line pressure in a pressure-swirl injector spray",2004,"SAE Technical Papers",,,,"","",,1,10.4271/2004-01-1923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877224067&doi=10.4271%2f2004-01-1923&partnerID=40&md5=516d5ca58e1fd7738d6b62b3709be8d5",Conference Paper,Scopus,2-s2.0-84877224067
"Lin, M.-T., Sick, V.","Is toluene a suitable LIF tracer for fuel film measurements?",2004,"SAE Technical Papers",,,,"","",,6,10.4271/2004-01-1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877239591&doi=10.4271%2f2004-01-1355&partnerID=40&md5=985cd050999cbb780a3f2b5d8178490d",Conference Paper,Scopus,2-s2.0-84877239591
"Snyder, J.A., Grover Jr., R.O., Sick, V., Assanis, D.N.","Transient spray cone angles in pressure-swirl injector sprays",2004,"SAE Technical Papers",,,,"","",,3,10.4271/2004-01-2939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877201815&doi=10.4271%2f2004-01-2939&partnerID=40&md5=a24d72610489ea5143c4a48400d60a40",Conference Paper,Scopus,2-s2.0-84877201815
"Zhang, R., Wermuth, N., Sick, V.","Impact of fluorescence tracers on combustion performance in optical engine experiments",2004,"SAE Technical Papers",,,,"","",,2,10.4271/2004-01-2975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877208156&doi=10.4271%2f2004-01-2975&partnerID=40&md5=de8b99b295152b9338043952f3c720d5",Conference Paper,Scopus,2-s2.0-84877208156
"Miles, P., Choi, D., Megerle, M., Rempelewert, B., Reitz, R.D., Lai, M.-C.D., Sick, V.","The influence of swirl ratio on turbulent flow structure in a motored HSDI diesel engine - A combined experimental and numerical study",2004,"SAE Technical Papers",,,,"","",,7,10.4271/2004-01-1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877219598&doi=10.4271%2f2004-01-1678&partnerID=40&md5=f2ada379f5ade27fdfae4fd94ddf65c8",Conference Paper,Scopus,2-s2.0-84877219598
"Lindstedt, R.P., Louloudi, S.A., Driscoll, J.J., Sick, V.","Finite rate chemistry effects in turbulent reacting flows",2004,"Flow, Turbulence and Combustion","72","2-4 SPEC. ISS.",,"407","426",,20,10.1023/B:APPL.0000044403.72514.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744250245&doi=10.1023%2fB%3aAPPL.0000044403.72514.27&partnerID=40&md5=1a0d3a06d3cde21e918575a2617a0e74",Article,Scopus,2-s2.0-5744250245
"Sick, V., Wermuth, N.","Single-shot imaging of OH radicals and simultaneous OH radical/acetone imaging with a tunable Nd: YAG laser",2004,"Applied Physics B: Lasers and Optics","79","2",,"139","143",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142784223&partnerID=40&md5=02286624d59ec813e6c44ce260a2d5f9",Article,Scopus,2-s2.0-3142784223
"Daily, J.W., Bessler, W.G., Schulz, C., Sick, V., Settersten, T.B.","Role of non-stationary collisional dynamics in determining nitric oxide LIF spectra",2004,"AIAA Paper",,,,"210","230",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942715139&partnerID=40&md5=34aaac2596a95a646cc9315870ae56de",Conference Paper,Scopus,2-s2.0-2942715139
"Reuss, D.L., Sick, V.","Experiments on mixture homogeneity in HCCI engines",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231050&partnerID=40&md5=b1ff57f1f020d08c906ed4e8d21debf9",Conference Paper,Scopus,2-s2.0-10644231050
"Wermuth, N., Sick, V.","Laser-induced fluorescence measurements using a tunable Nd: YAG laser",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"286","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644226949&partnerID=40&md5=78f1495d1e7b03ab1d8901b28f62909b",Conference Paper,Scopus,2-s2.0-10644226949
"Gibaud, C., Snyder, J.A., Sick, V., Lindstedt, R.P.","Laser induced fluorescence measurements and modeling of absolute CH concentrations in strained laminar methane/air diffusion flames",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"56","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257227&partnerID=40&md5=f483960201bba899f90257768c7589c7",Conference Paper,Scopus,2-s2.0-10344257227
"Zhang, R., Wermuth, N., Sick, V.","Impact of fluorescence tracers on combustion performance in optical engine experiments",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"287","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644294787&partnerID=40&md5=4724a68583deb27320fc528319fab5df",Conference Paper,Scopus,2-s2.0-10644294787
"Stojkivic, B.D., Fansler, T.D., Drake, M.C., Sick, V.","High-speed imaging of OH* and soot temperature and concentration in a stratified-charge direct-injection gasoline engine",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"14","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344219983&partnerID=40&md5=1942c485983d1e7e102f3097faac7812",Conference Paper,Scopus,2-s2.0-10344219983
"Koban, W., Koch, J.D., Sick, V., Wermuth, N., Hanson, R.K., Schulz, C.","Predicting LIF signal strength for toluene and 3-pentanone under engine-related temperature and pressure conditions",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257229&partnerID=40&md5=055607974126eb4d3d9fe5d19df57904",Conference Paper,Scopus,2-s2.0-10344257229
"Frieden, D., Sick, V.","Investigation of the fuel injection, mixing and combustion processes in an SIDI engine using Quasi-3D LIF imaging",2003,"SAE Technical Papers",,,,"","",,8,10.4271/2003-01-0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877229950&doi=10.4271%2f2003-01-0068&partnerID=40&md5=986720098f41a8e91aa49dcd5a7c2fb8",Conference Paper,Scopus,2-s2.0-84877229950
"Frieden, D., Sick, V.","A two-tracer LIF strategy for quantitative oxygen imaging in engines applied to study the influence of skip-firing on in-cylinder oxygen contents of an SIDI engine",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877231133&doi=10.4271%2f2003-01-1114&partnerID=40&md5=ea3614ccc526b0fc87364b86e7af8c5a",Conference Paper,Scopus,2-s2.0-84877231133
"Weaver, C., Wooldridge, S., Johnson, S., Sick, V., Lavoie, G.","PLIF measurements of fuel distribution in a PFI engine under cold start conditions",2003,"SAE Technical Papers",,,,"","",,2,10.4271/2003-01-3236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877177105&doi=10.4271%2f2003-01-3236&partnerID=40&md5=d7c50aef2c182a2f04a9d8147bf8375c",Conference Paper,Scopus,2-s2.0-84877177105
"Miles, P., Megerle, M., Nagel, Z., Reitz, R.D., Lai, M.-C.D., Sick, V.","An experimental assessment of turbulence production, reynolds stress and length scale (Dissipation) modeling in a swirl-supported di diesel engine",2003,"SAE Technical Papers",,,,"","",,11,10.4271/2003-01-1072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959827317&doi=10.4271%2f2003-01-1072&partnerID=40&md5=a6cfdd293a0d48cb339f4e2d77deda8e",Conference Paper,Scopus,2-s2.0-79959827317
"Driscoll, K.D., Sick, V., Gray, C.","Simultaneous air/fuel-phase PIV measurements in a dense fuel spray",2003,"Experiments in Fluids","35","1",,"112","115",,37,10.1007/s00348-003-0647-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041468728&doi=10.1007%2fs00348-003-0647-4&partnerID=40&md5=4c926689aebec22b9147414b040f82bb",Article,Scopus,2-s2.0-0041468728
"Lin, M.-T., Sick, V.","Mixture evaporative characteristics prediction for LIF measurements using PSRK (Predictive Soave-Redlich-Kwong) equation of state",2002,"SAE Technical Papers",,,,"","",,10,10.4271/2002-01-2750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043160976&doi=10.4271%2f2002-01-2750&partnerID=40&md5=0e2280a089165f2393f390f3411e9f5f",Conference Paper,Scopus,2-s2.0-0043160976
"Frieden, D., Sick, V., Gronki, J., Schulz, C.","Quantitative imaging of air concentration in systems with residual gases",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"161","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944397&partnerID=40&md5=99fd21546f61c18257e1306d9c3688b0",Conference Paper,Scopus,2-s2.0-0036944397
"Funk, C., Sick, V., Reuss, D.L., Dahm, W.J.A.","Turbulence properties of high and low swirl in-cylinder flows",2002,"SAE Technical Papers",,,,"","",,21,10.4271/2002-01-2841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044436509&doi=10.4271%2f2002-01-2841&partnerID=40&md5=66971db021c8ad6cfbc07e8811fe4f71",Conference Paper,Scopus,2-s2.0-31044436509
"Miles, P., Megerle, M., Hammer, J., Nagel, Z., Reitz, R.D., Sick, V.","Late-cycle turbulence generation in swirl-supported, direct-injection diesel engines",2002,"SAE Technical Papers",,,,"","",,18,10.4271/2002-01-0891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877178122&doi=10.4271%2f2002-01-0891&partnerID=40&md5=1ab144c1fd3603ba448d7dfa06b20cde",Conference Paper,Scopus,2-s2.0-84877178122
"Frieden, D., Sick, V., Gronki, J., Schulz, C.","Quantitative oxygen imaging in an engine",2002,"Applied Physics B: Lasers and Optics","75","1",,"137","141",,21,10.1007/s00340-002-0992-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036655886&doi=10.1007%2fs00340-002-0992-7&partnerID=40&md5=e81b174d90509bbf18253f481961c81c",Article,Scopus,2-s2.0-0036655886
"Reuss, D.L., Megerle, M., Sick, V.","Particle-image velocimetry measurement errors when imaging through a transparent engine cylinder",2002,"Measurement Science and Technology","13","7",,"1029","1035",,23,10.1088/0957-0233/13/7/309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647183&doi=10.1088%2f0957-0233%2f13%2f7%2f309&partnerID=40&md5=77f18717ebe017f348779ae754971272",Article,Scopus,2-s2.0-0036647183
"Megerle, M., Sick, V., Reuss, D.L.","Measurement of digital particle image velocimetry precision using electro-optically created particle-image displacements",2002,"Measurement Science and Technology","13","7",,"997","1005",,26,10.1088/0957-0233/13/7/305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647340&doi=10.1088%2f0957-0233%2f13%2f7%2f305&partnerID=40&md5=519995dfa617199b6e4e626a06e38d1e",Article,Scopus,2-s2.0-0036647340
"Sick, V.","Exhaust-gas imaging via planar laser-induced fluorescence of sulfur dioxide",2002,"Applied Physics B: Lasers and Optics","74","4-5",,"461","463",,8,10.1007/s003400200813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036535364&doi=10.1007%2fs003400200813&partnerID=40&md5=8388c3c571aeeec0ea8fc1b0f886ed61",Article,Scopus,2-s2.0-0036535364
"Driscoll, J.J., Sick, V., Schrader, P.E., Farrow, R.L.","Measurements of NO distributions and fluorescence lifetimes in a non-premixed counter-flow CH<inf>4</inf>/air flame using pico-second time-resolved laser-induced fluorescence",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"108","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036931329&partnerID=40&md5=ed5d3620d80e2cdc31c878e92a55f953",Conference Paper,Scopus,2-s2.0-0036931329
"Driscoll, J.J., Sick, V., Schrader, P.E., Farrow, R.L.","Measurements of NO distributions and fluorescence lifetimes in a non-premixed counterflow CH<inf>4</inf>/air flame using picosecond time-resolved laser-induced fluorescence",2002,"Proceedings of the Combustion Institute","29","2",,"2719","2726",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037819644&partnerID=40&md5=1c1679ac338e3fb87a2323d0e9ce6a9a",Article,Scopus,2-s2.0-0037819644
"Miles, P.C., Megerle, M., Nagel, Z., Reitz, R., Sick, V.","Measurements and modeling of Reynolds stress and turbulence production in a swirl-supported, direct-injection diesel engine",2002,"International Symposium on Combustion Abstracts of Accepted Papers",,,,"39","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036928263&partnerID=40&md5=59ef3a8a6ac9ca1ce412975fd04cf7a2",Conference Paper,Scopus,2-s2.0-0036928263
"Miles, P.C., Megerle, M., Nagel, Z., Reitz, R.D., Sick, V.","Measurements and modeling of reynolds stress and turbulence production in a swirl-supported, direct-injection diesel engine",2002,"Proceedings of the Combustion Institute","29","1",,"719","725",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818486&partnerID=40&md5=396901dd91a36e1dac7cd32fa7106262",Article,Scopus,2-s2.0-0037818486
"Sick, V., Hartman, M.R., Arpaci, V.S., Anderson, R.W.","Turbulent scales in a fan-stirred combustion bomb",2001,"Combustion and Flame","127","3",,"2119","2123",,7,10.1016/S0010-2180(01)00314-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035183793&doi=10.1016%2fS0010-2180%2801%2900314-5&partnerID=40&md5=6ca8211b52ece7d98010929e5e3f9c74",Article,Scopus,2-s2.0-0035183793
"Reuss, D.L., Megerle, M., Sick, V.","PIV Measurement Errors when Imaging through a Transparent Engine Cylinder",2001,"DLR-Mitteilung",,"3",,"1155","1163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242352034&partnerID=40&md5=965f4495f49674b653b0cec0899c939a",Conference Paper,Scopus,2-s2.0-1242352034
"Megerle, M., Sick, V., Reuss, D.L.","Measurement of Digital PIV Precision using Electro-optically Created Particle-Image Displacements",2001,"DLR-Mitteilung",,"3",,"519","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242284674&partnerID=40&md5=270a539514c5007af94a61f51f8d1c44",Conference Paper,Scopus,2-s2.0-1242284674
"Miles, P., Megerle, M., Sick, V., Richards, K., Nagel, Z., Reitz, R.","The evolution of flow structures and turbulence in a fired HSDI diesel engine",2001,"SAE Technical Papers",,,,"","",,21,10.4271/2001-01-3501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877160429&doi=10.4271%2f2001-01-3501&partnerID=40&md5=f47ee052bce5ee0900c97e390a9deb79",Conference Paper,Scopus,2-s2.0-84877160429
"Hemming, B.L., Crosley, D.R., Harrington, J.E., Sick, V.","Collisional quenching of high rotational levels in A 2∑+ OH",2001,"Journal of Chemical Physics","115","7",,"3099","3104",,26,10.1063/1.1386783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881110&doi=10.1063%2f1.1386783&partnerID=40&md5=13323b45825c4c1fbf6cc85d241e2b38",Article,Scopus,2-s2.0-0035881110
"Sick, V., Stojkovic, B.","Attenuation effects on imaging diagnostics of hollow-cone sprays",2001,"Applied Optics","40","15",,"2435","2442",,48,10.1364/AO.40.002435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010043719&doi=10.1364%2fAO.40.002435&partnerID=40&md5=75cb874db98d91e54dcaf6879e016df7",Article,Scopus,2-s2.0-0010043719
"Stojkovic, B.D., Sick, V.","Evolution and impingement of an automotive fuel spray investigated with simultaneous Mie/LIF techniques",2001,"Applied Physics B: Lasers and Optics","73","1",,"75","83",,30,10.1007/s003400100598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034811948&doi=10.1007%2fs003400100598&partnerID=40&md5=b7c4e344c863e730145b4fbe947dfad8",Article,Scopus,2-s2.0-0034811948
"Einecke, S., Schulz, C., Sick, V.","Measurement of temperature, fuel concentration and equivalence ratio fields using tracer LIF in IC engine combustion",2000,"Applied Physics B: Lasers and Optics","71","5",,"717","723",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276703&partnerID=40&md5=77b77045b89bae77208f5d8582184aeb",Article,Scopus,2-s2.0-0001276703
"Sick, V.","Deriving quantitative concentration distributions from planar laser-induced fluorescence measurements in engines",1999,"Journal of Flow Visualization and Image Processing","6","4",,"313","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345401&partnerID=40&md5=345ced7241d685af6786313a9716b0be",Article,Scopus,2-s2.0-0033345401
"Böckle, S., Einecke, S., Hildenbrand, F., Orlemann, C., Schulz, C., Wolfrum, J., Sick, V.","Laser-spectroscopic investigation of OH-radical concentrations in the exhaust plane of jet engines",1999,"Geophysical Research Letters","26","13", 1999GL900364,"1849","1852",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344129031&partnerID=40&md5=13f039942877a32adcd55f5759126672",Article,Scopus,2-s2.0-0344129031
"Allen, M.G., Shaw, R.W., Sick, V.","Laser applications to chemical and environmental analysis: Introduction to the feature issue",1999,"Applied Optics","38","9",,"1403","",,,10.1364/AO.38.001403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010126241&doi=10.1364%2fAO.38.001403&partnerID=40&md5=ec85307225d4e5c103a9a97a29429154",Article,Scopus,2-s2.0-85010126241
"Hildenbrand, F., Schulz, C., Wagner, E., Sick, V.","Investigation of spatially resolved light absorption in a spark-ignition engine fueled with propaneyair",1999,"Applied Optics","38","9",,"1452","1458",,22,10.1364/AO.38.001452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466561&doi=10.1364%2fAO.38.001452&partnerID=40&md5=65d85c8043b946c91e45ffd308fd281d",Article,Scopus,2-s2.0-0000466561
"Schulz, C., Sick, V., Meier, U.E., Heinze, J., Stricker, W.","Quantification of NO A–X(0, 2) laser-induced fluorescence: Investigation of calibration and collisional influences in high-pressure flames",1999,"Applied Optics","38","9",,"1434","1443",,38,10.1364/AO.38.001434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221966&doi=10.1364%2fAO.38.001434&partnerID=40&md5=0e4df02ae3e220ab3b5565d980ec772a",Article,Scopus,2-s2.0-0000221966
"Sick, V., Hildenbrand, F., Lindstedt, P.","Quantitative laser-based measurements and detailed chemical kinetic modeling of nitric oxide concentrations in methane-air counterflow diffusion flames",1998,"Symposium (International) on Combustion","27","1",,"1401","1409",,47,10.1016/S0082-0784(98)80546-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032284018&doi=10.1016%2fS0082-0784%2898%2980546-8&partnerID=40&md5=8f232030036707dbb1be91771d7d8c6d",Conference Paper,Scopus,2-s2.0-0032284018
"Schulz, C., Wolfrum, J., Sick, V.","Comparative study of experimental and numerical NO profiles in SI combustion",1998,"Symposium (International) on Combustion","27","2",,"2077","2084",,20,10.1016/S0082-0784(98)80054-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265745&doi=10.1016%2fS0082-0784%2898%2980054-4&partnerID=40&md5=5bcf1916766d09bbd9cbab5ce1b8ba68",Conference Paper,Scopus,2-s2.0-0032265745
"Josefsson, G., Magnusson, I., Hildenbrand, F., Schulz, C., Sick, V.","Multidimensional laser diagnostic and numerical analysis of NO formation in a gasoline engine",1998,"Symposium (International) on Combustion","27","2",,"2085","2092",,20,10.1016/S0082-0784(98)80055-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032277177&doi=10.1016%2fS0082-0784%2898%2980055-6&partnerID=40&md5=f6fc2d3c354ae34c3126ba6c72c30141",Conference Paper,Scopus,2-s2.0-0032277177
"Einecke, S., Schulz, C., Sick, V., Dreizler, A., Schiel, R., Maas, U.","Two-dimensional temperature measurements in an SI engine using two-line tracer LIF",1998,"SAE Technical Papers",,,,"","",,23,10.4271/982468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877183839&doi=10.4271%2f982468&partnerID=40&md5=f16b49f6afa9e1fc3bb2da919fac47d5",Conference Paper,Scopus,2-s2.0-84877183839
"Hildenbrand, F., Schulz, C., Sick, V., Josefsson, G., Magnusson, I., Andersson, O., Aldén, M.","Laser spectroscopic investigation of flow fields and NO-formation in a realistic si engine",1998,"SAE Technical Papers",,,,"","",,14,10.4271/980148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877479773&doi=10.4271%2f980148&partnerID=40&md5=4ba9b8982e972a8cc7b87d46b35f57b7",Conference Paper,Scopus,2-s2.0-84877479773
"Krämer, H., Einecke, S., Schulz, C., Sick, V., Nattrass, S.R., Kitching, J.S.","Simultaneous mapping of the distribution of different fuel volatility classes using tracer-LIF tomography in an IC engine",1998,"SAE Technical Papers",,,,"","",,28,10.4271/982467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544463928&doi=10.4271%2f982467&partnerID=40&md5=bc276e9c00faded39bab022648fb571c",Conference Paper,Scopus,2-s2.0-24544463928
"Dreizler, A., Sick, V., Wolfrum, J.","Applied laser spectroscopy in technical combustion systems",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","5",,"771","782",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646911665&partnerID=40&md5=ee615bdc582c5e0e92a773d01963e429",Article,Scopus,2-s2.0-33646911665
"Eigenmann, L., Meisl, J., Koch, R., Wittig, S., Krämer, H., Sick, V., Wolfrum, J.","Validierung von PDF-Modellansätzen mittels Messungen mit Laserinduzierter Fluoreszenz",1997,"VDI Berichte",,"1313",,"561","566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542530146&partnerID=40&md5=0c432beb593ad01d42daeec85795de8b",Article,Scopus,2-s2.0-2542530146
"Schulz, C., Sick, V., Heinze, J., Stricker, W.","Laser-induced-fluorescence detection of nitric oxide in high-pressure flames with A-X(0, 2) excitation",1997,"Applied Optics","36","15",,"3227","3232",,54,10.1364/AO.36.003227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000748667&doi=10.1364%2fAO.36.003227&partnerID=40&md5=5e79932846749a6c1368bb9a591a1d4d",Article,Scopus,2-s2.0-0000748667
