Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tayi, A.S., Shveyd, A.K., Sue, A.C.-H., Szarko, J.M., Rolczynski, B.S., Cao, D., Jackson Kennedy, T., Sarjeant, A.A., Stern, C.L., Paxton, W.F., Wu, W., Dey, S.K., Fahrenbach, A.C., Guest, J.R., Mohseni, H., Chen, L.X., Wang, K.L., Fraser Stoddart, J., Stupp, S.I.","Room-temperature ferroelectricity in supramolecular networks of charge-transfer complexes",2012,"Nature","488","7412",,"485","489",,185,10.1038/nature11395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865226406&doi=10.1038%2fnature11395&partnerID=40&md5=5ce8e0e063c0dab9174e145cdf5db45d",Article,Scopus,2-s2.0-84865226406
"Bonakdar, A., Kohoutek, J., Dey, D., Mohseni, H.","Optomechanical nanoantenna",2012,"Optics Letters","37","15",,"3258","3260",,14,10.1364/OL.37.003258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864668841&doi=10.1364%2fOL.37.003258&partnerID=40&md5=4d379022acb5cf66f0af832a5ae526d0",Article,Scopus,2-s2.0-84864668841
"Kohoutek, J., Bonakdar, A., Gelfand, R., Dey, D., Hassani Nia, I., Fathipour, V., Memis, O.G., Mohseni, H.","Integrated all-optical infrared switchable plasmonic quantum cascade laser",2012,"Nano Letters","12","5",,"2537","2541",,16,10.1021/nl3007424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861078869&doi=10.1021%2fnl3007424&partnerID=40&md5=e7f7c8327c8a4eeee163ed197bec36d3",Article,Scopus,2-s2.0-84861078869
"Mohseni, H.","Strong coupling between free-propagating photons and electronic transition using plasmonics",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110725,"666","667",,,10.1109/PHO.2011.6110725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856015489&doi=10.1109%2fPHO.2011.6110725&partnerID=40&md5=dfb0c97744ac3e21576dd1dea42f071e",Conference Paper,Scopus,2-s2.0-84856015489
"Bonakdar, A., Dey, D., Mohseni, H.","Effect of optical force on transmission of plasmonic bowtie antenna",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110521,"250","251",,,10.1109/PHO.2011.6110521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855989826&doi=10.1109%2fPHO.2011.6110521&partnerID=40&md5=6e81399eac5cc1449aa0e69a8dbcb5d8",Conference Paper,Scopus,2-s2.0-84855989826
"Kohoutek, J., Dey, D., Bonakdar, A., Gelfand, R., Sklar, A., Memis, O.G., Mohseni, H.","Optical force mapping of plasmonic modes generated by a nanoantenna",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110486,"183","184",,,10.1109/PHO.2011.6110486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855993306&doi=10.1109%2fPHO.2011.6110486&partnerID=40&md5=de6c1662a0bd73126d3800751265f1f9",Conference Paper,Scopus,2-s2.0-84855993306
"Dey, D., Kohoutek, J., Bonakdar, A., Gelfand, R.M., Memis, O.G., Mohseni, H.","Plasmonic antenna integrated quantum cascade laser for mode confinement used for high sensitivity bio-sensing applications",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110433,"77","78",,1,10.1109/PHO.2011.6110433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855998846&doi=10.1109%2fPHO.2011.6110433&partnerID=40&md5=c1251bf2e7887b7be29d16368f14d6bb",Conference Paper,Scopus,2-s2.0-84855998846
"Mohseni, H., Razeghi, M., Agahi, M.","Introduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8099",, 809901,"","",,,10.1117/12.905040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054077354&doi=10.1117%2f12.905040&partnerID=40&md5=48551d87fb6001b47e02d33510ae9ba9",Editorial,Scopus,2-s2.0-80054077354
"Kohoutek, J., Dey, D., Bonakdar, A., Sklar, A., Memis, O.G., Gelfand, R., Mohseni, H.","Opto-mechanical force measurement of deep sub-wavelength plasmonic modes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8097",, 80971T,"","",,,10.1117/12.891888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076736&doi=10.1117%2f12.891888&partnerID=40&md5=414344bfe0e5f9fd1b2de9aec359af95",Conference Paper,Scopus,2-s2.0-80054076736
"Wu, W., Hassani, I., Mohseni, H.","Interlevel cascade transition in electrically confined quantum wire arrays",2011,"ACS Nano","5","9",,"7488","7493",,1,10.1021/nn202440j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053338040&doi=10.1021%2fnn202440j&partnerID=40&md5=4bec2b133a51c6b2270ed280e0894ebd",Article,Scopus,2-s2.0-80053338040
"Memis, O.G., Mohseni, H.","New generation of isolated nano-injection detectors and imagers",2011,"2011 10th Workshop on Information Optics, WIO 2011",,, 5981449,"","",,,10.1109/WIO.2011.5981449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052475698&doi=10.1109%2fWIO.2011.5981449&partnerID=40&md5=f62872155a31dd09d8f6b0c9d9ca03c9",Conference Paper,Scopus,2-s2.0-80052475698
"Kohoutek, J., Dey, D., Bonakdar, A., Gelfand, R., Sklar, A., Memis, O.G., Mohseni, H.","Opto-mechanical force mapping of deep subwavelength plasmonic modes",2011,"Nano Letters","11","8",,"3378","3382",,37,10.1021/nl201780y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648106&doi=10.1021%2fnl201780y&partnerID=40&md5=5252808f018cb0523f13c85fded65f74",Article,Scopus,2-s2.0-80051648106
"Dey, D., Kohoutek, J., Gelfand, R.M., Bonakder, A., Mohseni, H.","A new generation of mid-infrared sensors based on Quantum Cascade Laser",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8034",, 803404,"","",,2,10.1117/12.884815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960497653&doi=10.1117%2f12.884815&partnerID=40&md5=527ba886ae4d09d3f371eb4edb05bcb1",Conference Paper,Scopus,2-s2.0-79960497653
"Dongaonkar, S., Servaites, J.D., Ford, G.M., Loser, S., Moore, J., Gelfand, R.M., Mohseni, H., Hillhouse, H.W., Agrawal, R., Ratner, M.A., Marks, T.J., Lundstrom, M.S., Alam, M.A.","Universality of non-Ohmic shunt leakage in thin-film solar cells",2010,"Journal of Applied Physics","108","12", 124509,"","",,93,10.1063/1.3518509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650889474&doi=10.1063%2f1.3518509&partnerID=40&md5=32a4deb36716e5c939fc51771cf5530e",Article,Scopus,2-s2.0-78650889474
"Kohoutek, J., Dey, D., Gelfand, R., Bonakdar, A., Mohseni, H.","An apertureless near-field scanning optical microscope for imaging surface plasmons in the mid-wave infrared",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7787",, 77870R,"","",,4,10.1117/12.861582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878197&doi=10.1117%2f12.861582&partnerID=40&md5=fe62894040dd2e2164628b20171e7791",Conference Paper,Scopus,2-s2.0-78649878197
"Wu, W., Mohseni, H.","High-detectivity quantum well infrared photodetector enhanced by surface plasmons",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5699086,"710","711",,,10.1109/PHOTONICS.2010.5699086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951893098&doi=10.1109%2fPHOTONICS.2010.5699086&partnerID=40&md5=6a0c1c0b1f2add2cb15237b6487f5e5a",Conference Paper,Scopus,2-s2.0-79951893098
"Memis, O.G., Mohseni, H.","Nanoinjection detectors and imagers for sensitive and efficient infrared detection",2010,"Information Optics and Photonics: Algorithms, Systems, and Applications",,,,"77","88",,,10.1007/978-1-4419-7380-1_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895276945&doi=10.1007%2f978-1-4419-7380-1_6&partnerID=40&md5=28aed3ca9e75fec5ba478c886c623634",Book Chapter,Scopus,2-s2.0-84895276945
"Memis, O.G., Kohoutek, J., Wu, W., Gelfand, R.M., Mohseni, H.","Short-wave infrared nano-injection imaging sensors",2010,"Proceedings of IEEE Sensors",,, 5690666,"128","131",,,10.1109/ICSENS.2010.5690666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951870183&doi=10.1109%2fICSENS.2010.5690666&partnerID=40&md5=91919ab4d5c1efac6cc18b35e7200fa5",Conference Paper,Scopus,2-s2.0-79951870183
"Dey, D., Gelfand, R.M., Kohoutek, J., Bonakdar, A., Mohseni, H.","Near field imaging of a plasmon photonic crystal patterned on the facet of a quantum cascade laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7757",, 77573H,"","",,,10.1117/12.861450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688695&doi=10.1117%2f12.861450&partnerID=40&md5=9b5aaf31a5cfd0d2964e18794537414f",Conference Paper,Scopus,2-s2.0-79952688695
"Dey, D., Kohoutek, J., Gelfand, R.M., Bonakdar, A., Mohseni, H.","Integration of plasmonic antenna on quantum cascade laser facets for chip-scale molecular sensing",2010,"Proceedings of IEEE Sensors",,, 5690172,"454","458",,4,10.1109/ICSENS.2010.5690172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907105&doi=10.1109%2fICSENS.2010.5690172&partnerID=40&md5=78b84897d06c5d87f893f38eeb6c8fa8",Conference Paper,Scopus,2-s2.0-79951907105
"Dey, D., Gelfand, R.M., Kohoutek, J., Bonakdar, A., Mohseni, H.","Quantum Cascade Laser integrated with metal-dielectric-metal plasmonic antenna",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7789",, 77890L,"","",,1,10.1117/12.861451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958174730&doi=10.1117%2f12.861451&partnerID=40&md5=ad349baa76633c420af6dddf6652a641",Conference Paper,Scopus,2-s2.0-77958174730
"Wu, W., Mohseni, H.","A tunable terahertz photodetector based on electrical confinement",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7763",, 77630G,"","",,,10.1117/12.861478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958086943&doi=10.1117%2f12.861478&partnerID=40&md5=f17a4d95e2fe8986001698392e922444",Conference Paper,Scopus,2-s2.0-77958086943
"Memis, O.G., Kohoutek, J., Mohseni, H.","Toward single-photon imaging at short wave infrared (SWIR)",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801N,"","",,,10.1117/12.861547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958076695&doi=10.1117%2f12.861547&partnerID=40&md5=438974c87aebc3e0183b9aee283ed71d",Conference Paper,Scopus,2-s2.0-77958076695
"Wu, W., Bonakdar, A., Gelfand, R., Mohseni, H.","A normal-incident quantum well infrared photodetector enhanced by surface plasmon resonance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7780",, 77801A,"","",,1,10.1117/12.871877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958048114&doi=10.1117%2f12.871877&partnerID=40&md5=ea74892f6dc705289edd39fe8ec1bede",Conference Paper,Scopus,2-s2.0-77958048114
"Dey, D., Kohoutek, J., Gelfand, R.M., Bonakdar, A., Mohseni, H.","Composite nano-antenna integrated with quantum cascade laser",2010,"IEEE Photonics Technology Letters","22","21", 5565402,"1580","1582",,23,10.1109/LPT.2010.2073459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957892190&doi=10.1109%2fLPT.2010.2073459&partnerID=40&md5=2179a14e64cb82ca3ead42dbc2df8219",Article,Scopus,2-s2.0-77957892190
"Gelfand, R.M., Mohseni, H.","Design of a plasmonic photonic crystal for single bio-molecule spectroscopy",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7759",, 775907,"","",,,10.1117/12.861455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856530&doi=10.1117%2f12.861455&partnerID=40&md5=8f8737b09b64440fd2b822ec4ac7843f",Conference Paper,Scopus,2-s2.0-77957856530
"Memis, O.G., Kohoutek, J., Wu, W., Gelfand, R.M., Mohseni, H.","A short-wave infrared nanoinjection imager with 2500 A/W responsivity and low excess noise",2010,"IEEE Photonics Journal","2","5", 5565398,"858","864",,7,10.1109/JPHOT.2010.2073695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957566426&doi=10.1109%2fJPHOT.2010.2073695&partnerID=40&md5=ffe2eb1f56081741e83e6e8f6b92e60f",Article,Scopus,2-s2.0-77957566426
"Memis, O.G., Kohoutek, J., Wu, W., Gelfand, R.M., Mohseni, H.","Signal-to-noise performance of a short-wave infrared nanoinjection imager",2010,"Optics Letters","35","16",,"2699","2701",,10,10.1364/OL.35.002699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873340&doi=10.1364%2fOL.35.002699&partnerID=40&md5=efc072bf8079222bfd588fdfcb2a837a",Article,Scopus,2-s2.0-77955873340
"Dey, D., Kohoutek, J., Gelfand, R.M., Bonakdar, A., Mohseni, H.","Quantum-cascade laser integrated with a metal-dielectric-metal-based plasmonic antenna",2010,"Optics Letters","35","16",,"2783","2785",,28,10.1364/OL.35.002783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955908496&doi=10.1364%2fOL.35.002783&partnerID=40&md5=a84649eb374b007868ac69577565fbb6",Article,Scopus,2-s2.0-77955908496
"Wu, W., Dey, D., Memis, O.G., Mohseni, H.","Modeling of an electrically tunable quantum dot photodetector for terahertz detection",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7601",, 760109,"","",,1,10.1117/12.841150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592476&doi=10.1117%2f12.841150&partnerID=40&md5=07d3fc923a04e4b784424b206e9300c8",Conference Paper,Scopus,2-s2.0-77951592476
"Wu, W., Bonakdar, A., Mohseni, H.","Plasmonic enhanced quantum well infrared photodetector with high detectivity",2010,"Applied Physics Letters","96","16", 161107,"","",,104,10.1063/1.3419885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951840103&doi=10.1063%2f1.3419885&partnerID=40&md5=52dfb128eb274a3c4e280cdae796c488",Article,Scopus,2-s2.0-77951840103
"Wu, W., Dey, D., Mohseni, H.","A voltage tunable quantum dot photodetector for terahertz detection",2010,"Journal of Physics D: Applied Physics","43","15", 155101,"","",,6,10.1088/0022-3727/43/15/155101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950550419&doi=10.1088%2f0022-3727%2f43%2f15%2f155101&partnerID=40&md5=bc10a844a83f6b748e8a4275f0378bc4",Article,Scopus,2-s2.0-77950550419
"Kohoutek, J., Wan, I.Y.L., Mohseni, H.","Dynamic measurement and modeling of the Casimir force at the nanometer scale",2010,"Applied Physics Letters","96","6", 063106,"","",,6,10.1063/1.3302565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749132843&doi=10.1063%2f1.3302565&partnerID=40&md5=32ca5495aa4d2c1ae4246b92e3be7368",Article,Scopus,2-s2.0-76749132843
"Memis, O.G., Kohoutek, J., Dey, D., Wu, W., Mohseni, H.","Resonant tunneling injection detectors and imagers",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343097,"363","364",,,10.1109/LEOS.2009.5343097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549102341&doi=10.1109%2fLEOS.2009.5343097&partnerID=40&md5=754b534f3a211c4c6aa1d26b3c8fe300",Conference Paper,Scopus,2-s2.0-72549102341
"Dey, D., Wu, W., Memis, O.G., Mohseni, H.","Design and simulation of an electrically tunable quantum dot cascade laser",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7406",, 74060Q,"","",,,10.1117/12.825408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449632868&doi=10.1117%2f12.825408&partnerID=40&md5=b44483ba283f46daa2ffde03c23a8b72",Conference Paper,Scopus,2-s2.0-70449632868
"Kohoutek, J., Wan, I.Y.L., Memis, O.G., Mohseni, H.","An opto-electro-mechanical infrared photon detector with high internal gain at room temperature",2009,"Optics Express","17","17",,"14458","14465",,13,10.1364/OE.17.014458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102086&doi=10.1364%2fOE.17.014458&partnerID=40&md5=a2e17b318bc43344755d611d5100ae8a",Article,Scopus,2-s2.0-69049102086
"Wu, W., Dey, D., Memis, O.G., Mohseni, H.","Modeling and fabrication of electrically tunable quantum dot intersubband devices",2009,"Applied Physics Letters","94","19", 193113,"","",,3,10.1063/1.3138135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049086255&doi=10.1063%2f1.3138135&partnerID=40&md5=1152e3116ad25a60e3de13fc9dd2c2a1",Article,Scopus,2-s2.0-67049086255
"Gelfand, R.M., Bruderer, L., Mohseni, H.","Nanocavity plasmonic device for ultrabroadband single molecule sensing",2009,"Optics Letters","34","7",,"1087","1089",,23,10.1364/OL.34.001087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349087990&doi=10.1364%2fOL.34.001087&partnerID=40&md5=c7405f2b1a4906a68c793f65ef81337b",Article,Scopus,2-s2.0-66349087990
"Mohseni, H., Kohoutek, J., Memis, O.G.","A novel opto-electro-mechanical photon sensor",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7222",, 72220S,"","",,,10.1117/12.814673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549117375&doi=10.1117%2f12.814673&partnerID=40&md5=9f8f454a3a0704600b52f9efa7562a42",Conference Paper,Scopus,2-s2.0-62549117375
"Dey, D., Wu, W., Memis, O.G., Mohseni, H.","Injectorless quantum cascade laser with low voltage defect and improved thermal performance grown by metal-organic chemical-vapor deposition",2009,"Applied Physics Letters","94","8", 081109,"","",,14,10.1063/1.3089362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349193080&doi=10.1063%2f1.3089362&partnerID=40&md5=53f8d32f4a1261ffec3291b1c748e461",Article,Scopus,2-s2.0-61349193080
"Gelfand, R.M., Bruderer, L., Mohseni, H.","Theoretical design for a plasmon-polariton photonic crystal",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688529,"143","144",,1,10.1109/LEOS.2008.4688529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049153863&doi=10.1109%2fLEOS.2008.4688529&partnerID=40&md5=f3117bb9134b3d420ded4a87942e3654",Conference Paper,Scopus,2-s2.0-58049153863
"Dey, D., Wu, W., Memis, O.G., Mohseni, H.","Injectorless Quantum Cascade Laser with very low voltage-defect grown by metal-organic chemical vapor deposition",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688863,"800","801",,,10.1109/LEOS.2008.4688863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049156451&doi=10.1109%2fLEOS.2008.4688863&partnerID=40&md5=aad782df06ea04073a47d95ec3016665",Conference Paper,Scopus,2-s2.0-58049156451
"Memis, O.G., Katsnelson, A., Mohseni, H.","Low noise, high gain short-wave infrared nano-injection photon detectors with low jitter",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688537,"159","160",,,10.1109/LEOS.2008.4688537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140010&doi=10.1109%2fLEOS.2008.4688537&partnerID=40&md5=58bfed0e1827b68dce78d2ece7d90931",Conference Paper,Scopus,2-s2.0-58049140010
"Kohoutek, J., Memis, O.G., Mohseni, H.","An optoelectromechanical light sensor at 1.55 μm",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688821,"719","720",,,10.1109/LEOS.2008.4688821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049177336&doi=10.1109%2fLEOS.2008.4688821&partnerID=40&md5=c1ff615e6a5747bf5c9967ffa1930b55",Conference Paper,Scopus,2-s2.0-58049177336
"Wu, W., Dey, D., Memis, O.G., Katnelson, A., Mohseni, H.","Electrically confined quantum dot intersubband optoelectronic devices",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688770,"618","619",,,10.1109/LEOS.2008.4688770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049144823&doi=10.1109%2fLEOS.2008.4688770&partnerID=40&md5=bf556a0eaa9a79381cadb9224a07b588",Conference Paper,Scopus,2-s2.0-58049144823
"Wu, W., Dey, D., Memis, O.G., Katsnelson, A., Mohseni, H.","A novel lithography technique for formation of large areas of uniform nanostructures",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7039",, 70390P,"","",,3,10.1117/12.791534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143471&doi=10.1117%2f12.791534&partnerID=40&md5=3ae2446e17cff2daf64b6a02d77de527",Conference Paper,Scopus,2-s2.0-56249143471
"Memis, O.G., Katsnelson, A., Mohseni, H., Yan, M., Zhang, S., Hossain, T., Jin, N., Adesida, I.","A bio-inspired single photon detector with suppressed noise and low jitter",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7035",, 70350V,"","",,4,10.1117/12.796448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249119566&doi=10.1117%2f12.796448&partnerID=40&md5=a67d56e9826a18f6c37a4ace2e16d30d",Conference Paper,Scopus,2-s2.0-56249119566
"Wu, W., Dey, D., Katsnelson, A., Memis, O.G., Mohseni, H.","Large areas of periodic nanoholes perforated in multistacked films produced by lift-off",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","5",,"1745","1747",,20,10.1116/1.2982240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349141236&doi=10.1116%2f1.2982240&partnerID=40&md5=616d5acbf5d4e5326d312e0a80930459",Article,Scopus,2-s2.0-53349141236
"Wu, W., Dey, D., Memis, O., Katsnelson, A., Mohseni, H.","A novel self-assembled and maskless technique for highly uniform arrays of nano-holes and nano-pillars",2008,"Technical Proceedings of the 2008 NSTI Nanotechnology Conference and Trade Show, NSTI-Nanotech, Nanotechnology 2008","1",,,"574","577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349127167&partnerID=40&md5=0781e0c7a1e7c47ee8c6e5ea42542013",Conference Paper,Scopus,2-s2.0-53349127167
"Wu, W., Dey, D., Memis, O.G., Katsnelson, A., Mohseni, H.","Fabrication of large area periodic nanostructures using nanosphere photolithography",2008,"Nanoscale Research Letters","3","10",,"351","354",,36,10.1007/s11671-008-9164-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177795&doi=10.1007%2fs11671-008-9164-y&partnerID=40&md5=6015df5305381b1e4f0c968fab63e7cd",Article,Scopus,2-s2.0-53349177795
"Memis, O.G., Katsnelson, A., Kong, S.-C., Mohseni, H., Yan, M., Zhang, S., Hossain, T., Jin, N., Adesida, I.","Sub-Poissonian shot noise of a high internal gain injection photon detector",2008,"Optics Express","16","17",,"12701","12706",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049131840&partnerID=40&md5=c0e738ddabef74df79af5c4f30a51f6c",Article,Scopus,2-s2.0-50049131840
"Memis, O.G., Katsnelson, A., Mohseni, H., Yan, M., Zhang, S., Hossain, T., Jin, N., Adesida, I.","On the source of jitter in a room-temperature nanoinjection photon detector at 1.55 μm",2008,"IEEE Electron Device Letters","29","8",,"867","869",,8,10.1109/LED.2008.2001123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099958&doi=10.1109%2fLED.2008.2001123&partnerID=40&md5=727144c3809617a83a74c639f95f1dac",Article,Scopus,2-s2.0-48649099958
"Mohseni, H.","Single-photon imaging inspired by human vision",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 680604,"","",,,10.1117/12.784142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149174137&doi=10.1117%2f12.784142&partnerID=40&md5=98a827c02f3fcc974a2f9440338853a4",Conference Paper,Scopus,2-s2.0-41149174137
"Wu, W., Dey, D., Memis, O.G., Katsnelson, A., Mohseni, H.","A novel self-aligned and maskless process for formation of highly uniform arrays of nanoholes and nanopillars",2008,"Nanoscale Research Letters","3","3",,"123","127",,35,10.1007/s11671-008-9124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449094634&doi=10.1007%2fs11671-008-9124-6&partnerID=40&md5=e45af0e5c68a013352f9b8f1e3b7de54",Article,Scopus,2-s2.0-43449094634
"Wu, W., Katsnelson, A., Memis, O.G., Mohseni, H.","A deep sub-wavelength process for the formation of highly uniform arrays of nanoholes and nanopillars",2007,"Nanotechnology","18","48", 485302,"","",,100,10.1088/0957-4484/18/48/485302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748934175&doi=10.1088%2f0957-4484%2f18%2f48%2f485302&partnerID=40&md5=90bb921e2e1d6cb42c0e9b0605e992c6",Article,Scopus,2-s2.0-35748934175
"Memis, O.G., Wu, W., Dey, D., Katsnelson, A., Mohseni, H.","A type-II near-infrared detector with very high stable gain and low noise at room temperature",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422525,"","",,2,10.1109/ISDRS.2007.4422525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949099471&doi=10.1109%2fISDRS.2007.4422525&partnerID=40&md5=c9d3d17cc2fd0f20f50019d6ce7b3e7e",Conference Paper,Scopus,2-s2.0-44949099471
"Mohseni, H., Memis, O.G., Kong, Sc., Katsnelson, A., Wu, W.","A novel SWIR detector with an ultra-high internal gain and negligible excess noise",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6737",, 67370W,"","",,1,10.1117/12.738208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149120871&doi=10.1117%2f12.738208&partnerID=40&md5=7c797b4bc420441525cd04d93be56a73",Conference Paper,Scopus,2-s2.0-42149120871
"Memis, O.G., Wu, W., Dey, D., Katsnelson, A., Mohseni, H.","Detailed numerical modeling of a novel infrared single photon detector for λ &gt; 1μm",2007,"2007 International Conference on Numerical Simulation of Semiconductor Optoelectronic Devices - NUSOD'07",,, 4349025,"63","64",,2,10.1109/NUSOD.2007.4349025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149097109&doi=10.1109%2fNUSOD.2007.4349025&partnerID=40&md5=8f76a295f5fb8e60d0c847ddc509a7da",Conference Paper,Scopus,2-s2.0-47149097109
"Memis, O.G., Katsnelson, A., Kong, S.-C., Mohseni, H., Yan, M., Zhang, S., Hossain, T., Jin, N., Adesida, I.","A photon detector with very high gain at low bias and at room temperature",2007,"Applied Physics Letters","91","17", 171112,"","",,27,10.1063/1.2802043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548992771&doi=10.1063%2f1.2802043&partnerID=40&md5=ce1d4e78110b9d0cf103fd3c57ca0d17",Article,Scopus,2-s2.0-35548992771
"Memis, O.G., Mohseni, H.","Inspired by nature, IR detector targets long-wavelength applications",2007,"Laser Focus World","43","4",,"75","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247361267&partnerID=40&md5=1d8ea15d3c767ca06f5d1a2d56a9b115",Article,Scopus,2-s2.0-34247361267
"Kwakernaak, D.M.H., Chan, W.K., Kharas, B., Maley, N., Mohseni, H., Yang, L., Capewell, D., Frantz, V., Mood, T., Pajer, G.A., Ackerman, D.A., Abeles, J.H., Braun, A.M., Kim, J.G., Bang, D.S., Lee, D.H.","Amorphous silicon waveguide components for monolithic integration with InGaAsP gain sections",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6352 I",, 635217,"","",,,10.1117/12.691710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636504&doi=10.1117%2f12.691710&partnerID=40&md5=678555eee97724704105880bc70661bd",Conference Paper,Scopus,2-s2.0-33845636504
