Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Visconti, P., Reshchikov, M.A., Jones, K.M., Yun, F., Cingolani, R., Morkoç, H., Jasinski, J., Swider, W., Liliental-Weber, Z., Park, S.S., Lee, K.Y.","Characterization of very low defect-density free-standing GaN substrate grown by hydride-vapor-phase-epitaxy",2001,"Materials Research Society Symposium Proceedings","680",,,"14","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249875965&partnerID=40&md5=54aa3eb8192dda21c2de77be91210151",Conference Paper,Scopus,2-s2.0-34249875965
"Yun, F., Huang, D., Reshchikov, M.A., King, T., Baski, A.A., Litton, C.W., Jasinski, J., Liliental-Weber, Z., Visconti, P., Morkoç, H.","A comparative study of MBE-grown GaN films having predominantly Ga- or N-polarity",2001,"Physica Status Solidi (B) Basic Research","228","2",,"543","547",,6,10.1002/1521-3951(200111)228:2&lt;543::AID-PSSB543&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012050478&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b543%3a%3aAID-PSSB543%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=afb8536904ee5d407a0996d51d8a515f",Article,Scopus,2-s2.0-0012050478
"Huang, D., Visconti, P., Reshchikov, M.A., Yun, F., King, T., Baski, A.A., Litton, C.W., Jasinski, J., Liliental-Weber, Z., Morkoç, H.","Polarity of GaN Grown on Sapphire by Molecular Beam Epitaxy with Different Buffer Layers",2001,"Physica Status Solidi (A) Applied Research","188","2",,"571","574",,11,10.1002/1521-396X(200112)188:2&lt;571::AID-PSSA571&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012754125&doi=10.1002%2f1521-396X%28200112%29188%3a2%26lt%3b571%3a%3aAID-PSSA571%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=885ff27db8b69d2ba5c6635edcd7f2a1",Article,Scopus,2-s2.0-0012754125
"Visconti, P., Huang, D., Reshchikov, M.A., Yun, F., King, T., Baski, A.A., Cingolani, R., Litton, C.W., Jasinski, J., Liliental-Weber, Z., Morkoç, H.","Investigation of defects and polarity in GaN using hot wet etching, atomic force and transmission electron microscopy and convergent beam electron diffraction",2001,"Physica Status Solidi (B) Basic Research","228","2",,"513","517",,16,10.1002/1521-3951(200111)228:2&lt;513::AID-PSSB513&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608430&doi=10.1002%2f1521-3951%28200111%29228%3a2%26lt%3b513%3a%3aAID-PSSB513%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=b0429216bf5d0d1ff8a692705b62259f",Article,Scopus,2-s2.0-0038608430
"Reshchikov, M.A., Korotkov, R.Y.","Analysis of the temperature and excitation intensity dependencies of photoluminescence in undoped gan films",2001,"Physical Review B - Condensed Matter and Materials Physics","64","11", 115205,"1152051","11520511",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884278&partnerID=40&md5=095bb5226fa24c224014cfd5fddd434b",Article,Scopus,2-s2.0-0035884278
"Visconti, P., Reshchikov, M.A., Jones, K.M., Wang, D.F., Cingolani, R., Morkoç̌, H., Molnar, R.J., Smith, D.J.","Highly selective photoelectrochemical etching of nitride materials for defect investigation and device fabrication",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","4",,"1328","1333",,28,10.1116/1.1378009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535262&doi=10.1116%2f1.1378009&partnerID=40&md5=75b7c1acca94dde210fc4e52507dbc24",Conference Paper,Scopus,2-s2.0-0035535262
"Huang, D., Visconti, P., Jones, K.M., Reshchikov, M.A., Yun, F., Baski, A.A., King, T., Morkoç, H.","Dependence of GaN polarity on the parameters of the buffer layer grown by molecular beam epitaxy",2001,"Applied Physics Letters","78","26",,"4145","4147",,68,10.1063/1.1380399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948058&doi=10.1063%2f1.1380399&partnerID=40&md5=54e7aaeaf37fa9e205d01b23e64cb2b8",Article,Scopus,2-s2.0-0035948058
"Reshchikov, M.A., Morkoç, H., Park, S.S., Lee, K.Y.","Yellow and green luminescence in a freestanding GaN template",2001,"Applied Physics Letters","78","20",,"3041","3043",,60,10.1063/1.1371961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858278&doi=10.1063%2f1.1371961&partnerID=40&md5=ebe5db26609e78ffc2045ea8e192b9e3",Article,Scopus,2-s2.0-0035858278
"Reshchikov, M.A., Morkoç, H., Park, S.S., Lee, K.Y.","Transient photoluminescence of defect transitions in freestanding GaN",2001,"Applied Physics Letters","78","19",,"2882","2884",,27,10.1063/1.1370119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035821115&doi=10.1063%2f1.1370119&partnerID=40&md5=d0520e483ec491e8a33e6c54ba52eb8c",Article,Scopus,2-s2.0-0035821115
"Huang, D., Yun, F., Reshchikov, M.A., Wang, D., Morkoç, H., Rode, D.L., Farina, L.A., Kurdak, Ç., Tsen, K.T., Park, S.S., Lee, K.Y.","Hall mobility and carrier concentration in free-standing high quality GaN templates grown by hydride vapor phase epitaxy",2001,"Solid-State Electronics","45","5",,"711","715",,48,10.1016/S0038-1101(01)00088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035333216&doi=10.1016%2fS0038-1101%2801%2900088-0&partnerID=40&md5=26907a2a9da984ef806358d990134211",Article,Scopus,2-s2.0-0035333216
"Jasinski, J., Swider, W., Liliental-Weber, Z., Visconti, P., Jones, K.M., Reshchikov, M.A., Yun, F., Morkoç, H., Park, S.S., Lee, K.Y.","Characterization of free-standing hydride vapor phase epitaxy GaN",2001,"Applied Physics Letters","78","16",,"2297","2299",,57,10.1063/1.1359779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896780&doi=10.1063%2f1.1359779&partnerID=40&md5=d639689097bf38f2366c767a017e2861",Article,Scopus,2-s2.0-0035896780
"Reshchikov, M.A., Visconti, P., Morkoç, H.","Blue photoluminescence activated by surface states in GaN grown by molecular beam epitaxy",2001,"Applied Physics Letters","78","2",,"177","179",,25,10.1063/1.1338496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001001820&doi=10.1063%2f1.1338496&partnerID=40&md5=50ff72a78be85b818479ac7402fa0c66",Article,Scopus,2-s2.0-0001001820
"Reshchikov, M.A., Zhang, M.H., Cui, J., Visconti, P., Yun, F., Morkoç, H.","Photoluminescence study of defects in GaN grown by molecular beam epitaxy",2001,"Materials Research Society Symposium - Proceedings","639",,,"G6.7.1","G6.7.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010781790&partnerID=40&md5=1cb3b4458a896611b071eed33d746a6d",Article,Scopus,2-s2.0-85010781790
"Wolan, J.T., Gopalkrishna, A., Saddow, S.E., Mynbaeu, M., Morkoç, H., Reshchikov, M., Yun, F., Dmitriev, V., Wood, C.E.C.","Preliminary characterization of GaN MBE epitaxial layers grown on nanoporous 6H-SiC substrates",2001,"Materials Research Society Symposium - Proceedings","639",,,"G11.41.1","G11.41.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010716231&partnerID=40&md5=f3df916c64135d66110c0eb6c57a7fe0",Article,Scopus,2-s2.0-85010716231
"Yun, F., Reshchikov, M.A., Visconti, P., Jones, K.M., Wang, D., Redmond, M., Cui, J., Litton, C.W., Morkoç, H.","Investigation of buffer layers for GaN grown by MBE",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.17.1","G3.17.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010715650&partnerID=40&md5=b4e211fe3878c44bd612da09bc5909ae",Article,Scopus,2-s2.0-85010715650
"Visconti, P., Reshchikov, M.A., Jones, K.M., Yun, F., Wang, D.F., Cingolani, R., Markoç, H., Litton, C.W., Molnar, R.J.","Highly selective photoenhanced wet etching of GaN for defect investigation and device fabrication",2001,"Materials Research Society Symposium - Proceedings","639",,,"G3.14.1","G3.14.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010792449&partnerID=40&md5=8815ae7096db5eece8cd3ad4dfa8d6ac",Article,Scopus,2-s2.0-85010792449
"Visconti, P., Jones, K.M., Reshchikov, M.A., Yun, F., Cingolani, R., Morkoç, H., Park, S.S., Lee, K.Y.","Characteristics of free-standing hydride-vapor-phase-epitaxy-grown GaN with very low defect concentration",2000,"Applied Physics Letters","77","23",,"3743","3745",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001165368&partnerID=40&md5=35b2eaae9d831aaf7c539dbbf54a0831",Article,Scopus,2-s2.0-0001165368
"Yun, F., Reshchikov, M.A., Jones, K., Visconti, P., Morkoç, H., Park, S.S., Lee, K.Y.","Electrical, structural, and optical characterization of free-standing GaN template grown by hydride vapor phase epitaxy",2000,"Solid-State Electronics","44","12",,"2225","2232",,31,10.1016/S0038-1101(00)00202-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499280&doi=10.1016%2fS0038-1101%2800%2900202-1&partnerID=40&md5=ac1ab18bd6c263e8b44685606433e123",Article,Scopus,2-s2.0-0034499280
"Visconti, P., Jones, K.M., Reshchikov, M.A., Cingolani, R., Morkoç, H., Molnar, R.J.","Dislocation density in GaN determined by photoelectrochemical and hot-wet etching",2000,"Applied Physics Letters","77","22",,"3532","3534",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000343514&partnerID=40&md5=2f478b699ffe6ffa3b4965933582eb6d",Article,Scopus,2-s2.0-0000343514
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Comparison of the polarizations of the 1.2-eV photoluminescence band in n-GaAs:Te under uniaxial pressure and resonance polarized excitation",2000,"Semiconductors","34","10",,"1151","1156",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034287877&partnerID=40&md5=f942d54a89e59a79fa2a27ae5f477299",Article,Scopus,2-s2.0-0034287877
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Wessels, B.W., Ulmer, M.P.","Photoluminescence band near 2.9 eV in undoped GaN epitaxial layers",2000,"Journal of Applied Physics","87","7",,"3351","3354",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000825744&partnerID=40&md5=1a250d4d87b9825b0d3d27287955f06d",Article,Scopus,2-s2.0-0000825744
"Morkoç, H., Reshchikov, M.A., Baski, A., Nathan, M.I.","GaN quantum dots on sapphire and Si substrates",2000,"Materials Science Forum","338",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343006656&partnerID=40&md5=b6aaf0869ba9782c5efa6a15b1abe931",Article,Scopus,2-s2.0-0343006656
"Reshchikov, M.A., Cui, J., Yun, F., Baski, A., Nathan, M.I., Morkoç, H.","GaN based quantum dot heterostructures",2000,"Materials Research Society Symposium-Proceedings","622",,,"T451","T459",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034429713&partnerID=40&md5=01b956df47d7eb289d37eea9a1fea163",Article,Scopus,2-s2.0-0034429713
"Korotkov, R.Y., Reshchikov, M.A., Wessels, B.W.","Transient photoluminescence of defects in undoped GaN prepared by metal organic vapor phase epitaxy",1999,"Physica B: Condensed Matter","273-274",,,"80","83",,25,10.1016/S0921-4526(99)00411-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356075&doi=10.1016%2fS0921-4526%2899%2900411-1&partnerID=40&md5=aa89751db9646b0d82f3926a9ab88f3a",Article,Scopus,2-s2.0-0033356075
"Reshchikov, M.A., Shahedipour, F., Korotkov, R.Y., Ulmer, M.P., Wessels, B.W.","Deep acceptors in undoped GaN",1999,"Physica B: Condensed Matter","273-274",,,"105","108",,18,10.1016/S0921-4526(99)00417-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340315&doi=10.1016%2fS0921-4526%2899%2900417-2&partnerID=40&md5=00dad07abc377248c7bdf45f93116e3c",Article,Scopus,2-s2.0-0033340315
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Defect luminescence in heavily Mg doped GaN",1999,"Materials Research Society Symposium - Proceedings","537",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314683&partnerID=40&md5=9412f81cdb4a889185bf1f3b6b4f1d31",Conference Paper,Scopus,2-s2.0-0033314683
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Behavior of 2.8- And 3.2-eV photoluminescence bands in Mg-doped GaN at different temperatures and excitation densities",1999,"Physical Review B - Condensed Matter and Materials Physics","59","20",,"13176","13183",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782597&partnerID=40&md5=0d5eb2142bda17db3e129d37f9ee0b3d",Article,Scopus,2-s2.0-0000782597
"Reshchikov, M.A., Yi, G.-C., Wessels, B.W.","Defect luminescence in heavily Mg doped GaN",1999,"MRS Internet Journal of Nitride Semiconductor Research","4","SUPPL. 1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543060660&partnerID=40&md5=a9ba0eb8f278410a91aa719541721914",Conference Paper,Scopus,2-s2.0-3543060660
"Averkiev, N.S., Gutkin, A.A., Reshchikov, M.A.","Change in the energy of Jahn-Teller configurations of vacancy-donor complexes induced by uniaxial strain",1999,"Semiconductors","33","11",,"1196","1201",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033229271&partnerID=40&md5=ea4bef4af256d67fe90e7c3e77d4bb8d",Article,Scopus,2-s2.0-0033229271
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Characteristic features of the temperature dependence of the photoluminescence polarization of {Ga vacancy}-Sn<inf>Ga</inf>(Si<inf>Ga</inf>) complexes in GaAs produced as a result of resonant polarized excitation",1999,"Semiconductors","33","1",,"37","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623210&partnerID=40&md5=28a0f5f39c17f65f8b2fa0c575b69046",Article,Scopus,2-s2.0-0032623210
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E., Piotrowski, T., Pultorak, J.","Optical characteristics of 1.18-eV luminescence band complexes in n-GaAs:Sn(Si): Results of a photoluminescence study with polarized resonant excitation",1998,"Semiconductors","32","1",,"33","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040598912&partnerID=40&md5=62e9606a1375ed406a848cc9b3ea504f",Article,Scopus,2-s2.0-0040598912
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Polarization photoluminescence study of the complex V<inf>Ga</inf>Te<inf>As</inf> in n-type GaAs in the temperature range 77-230 K",1997,"Semiconductors","31","9",,"908","915",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041105019&partnerID=40&md5=8f89066762edb08ef50af99b5f73a46b",Article,Scopus,2-s2.0-0041105019
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","High-temperature reorientation of distortions in the excited state of the VGaTeAs complexes in n-type GaAs",1997,"Materials Research Society Symposium - Proceedings","442",,,"497","502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698595&partnerID=40&md5=cd28978f44d98cb02e9a55997089e3f3",Conference Paper,Scopus,2-s2.0-0030698595
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Mechanism for the Low-Temperature Alignment of Distortions of the V<inf>Ga</inf>Te<inf>As</inf> Complexes in n-type GaAs under Uniaxial Pressure",1997,"Zeitschrift fur Physikalische Chemie","200","PART_1_2",,"217","224",,4,10.1524/zpch.1997.200.Part_1_2.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731895&doi=10.1524%2fzpch.1997.200.Part_1_2.217&partnerID=40&md5=ba728ced49a0f5b1ebd46a6c46369d6b",Article,Scopus,2-s2.0-0000731895
"Averkiev, N.S., Gutkin, A.A., U'inskii, S.Y., Reshchikov, M.A., Sedov, V.E.","Model of the Jahn-Teller Complex Formed in GaAs by a Gallium Vacancy and a Donor Substituting for a Gallium Atom",1997,"Zeitschrift fur Physikalische Chemie","200","PART_1_2",,"209","215",,3,10.1524/zpch.1997.200.Part_1_2.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002005483&doi=10.1524%2fzpch.1997.200.Part_1_2.209&partnerID=40&md5=869bd0a447179f7baeba914576a5bdb2",Article,Scopus,2-s2.0-0002005483
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E., Sosnovskii, V.R.","Study of structure of low-symmetry complexes in n-GaAs through investigation of integrated polarization of photoluminescence under uniaxial pressure",1996,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"271","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384116&partnerID=40&md5=e2c0d4b140229dec50bbb6c8bf9fdc51",Conference Paper,Scopus,2-s2.0-0030384116
"Reshchikov, M.A., Gutkin, A.A., Sedov, V.E.","Identification and structure of the 0.95 eV photoluminescence centers in n-type GaAs",1996,"IEEE Semiconducting and Semi-Insulating Materials Conference, SIMC",,,,"295","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387579&partnerID=40&md5=f1b1f62b3dd667a8a957a153cd6f688f",Conference Paper,Scopus,2-s2.0-0030387579
"Averkiev, N.S., Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Optical and piezospectroscopic properties and the structure of gallium-vacancy-silicon complexes in n-type GaAs: Comparison with gallium-vacancy-tin complexes",1996,"Semiconductors","30","6",,"595","601",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040795777&partnerID=40&md5=bea56605d65b91243664b21d658fd9ef",Article,Scopus,2-s2.0-0040795777
"Gutkin, A.A., Reshchikov, M.A., Sedov, V.E.","Mechanism for the Low-Temperature Alignment of Distortions of the V<inf>Ga</inf>Te<inf>As</inf> Complexes in n-type GaAs under Uniaxial Pressure",1996,"Zeitschrift fur Physikalische Chemie","1","1",,"217","224",,,10.1524/zpch.1996.1.1.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026097472&doi=10.1524%2fzpch.1996.1.1.217&partnerID=40&md5=b779d337718302e6aed120caadfbe397",Article,Scopus,2-s2.0-85026097472
"Averkiev, N.S., Gutkin, A.A., II'inskii, S.Y., Reshchikov, M.A., Sedov, V.E.","Model of the Jahn-Teller Complex Formed in GaAs by a Gallium Vacancy and a Donor Substituting for a Gallium Atom",1996,"Zeitschrift fur Physikalische Chemie","1","1",,"209","215",,,10.1524/zpch.1996.1.1.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026110709&doi=10.1524%2fzpch.1996.1.1.209&partnerID=40&md5=83a0eac72f66975f41cdb56a560fe122",Article,Scopus,2-s2.0-85026110709
"Reshchikov, M.A., Gutkin, A.A., Sedov, V.E.","Structure of the 0.95 eV photoluminescence centers in n-type GaAs",1995,"Materials Science Forum","196-201","pt 1",,"237","242",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029546286&partnerID=40&md5=6dbe6afd8476e01b2f9a5a6ba1e20174",Article,Scopus,2-s2.0-0029546286
"Gutkin, A.A., Averkiev, N.S., Reshchikov, M.A., Sedov, V.E.","Effect of donor nature on behavior of photoluminescence of the gallium vacancy - shallow donor complexes in n-type GaAs under uniaxial pressure",1995,"Materials Science Forum","196-201","pt 1",,"231","236",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357457&partnerID=40&md5=893eacfa3a9b3c57a1ec1d60d046c44a",Article,Scopus,2-s2.0-4544357457
"Gutkin, A.A., Reshchikov, M.A., Sosnovskii, V.R.","Piezospectroscopic behaviour and structure of the 0.95 eV photoluminescence centres in GaAs doped with Te or Sn",1994,"Semiconductor Science and Technology","9","12", 014,"2247","2252",,4,10.1088/0268-1242/9/12/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028698191&doi=10.1088%2f0268-1242%2f9%2f12%2f014&partnerID=40&md5=8433f4774b7771a505c1957c8774cefb",Article,Scopus,2-s2.0-0028698191
"Gutkin, A.A., Reshchikov, M.A., Sosnovskii, V.R.","Phenomenon of two-step alignment of VGaSnGa complexes in GaAs under uniaxial pressure",1994,"Materials Science Forum","143-4","pt 2",,"1275","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570238&partnerID=40&md5=f4ff37f78e1d62575afe51453d1003f2",Article,Scopus,2-s2.0-0028570238
"Averkiev, N.S., Gutkin, A.A., Krasikova, O.G., Osipov, E.B., Reshchikov, M.A.","Resonance and relaxation ultrasonic attenuation in p-GaAs: Mn at low temperature",1988,"Solid State Communications","68","11",,"1025","1028",,5,10.1016/0038-1098(88)90418-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041614296&doi=10.1016%2f0038-1098%2888%2990418-8&partnerID=40&md5=96ffe8720f53442ffd52264807e5189f",Article,Scopus,2-s2.0-0041614296
"Averkiev, N.S., Gutkin, A.A., Kolchanova, N.M., Reshchikov, M.A.","INFLUENCE OF UNIAXIAL DEFORMATION ON THE Mn IMPURITY PHOTOLUMINESCENCE BAND OF GaAs.",1984,"Soviet physics. Semiconductors","18","9",,"1019","1021",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021489575&partnerID=40&md5=a29eb38ecc169a552d42976747a7b181",Article,Scopus,2-s2.0-0021489575
