Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mark, G., Bergman, M., Poltrock, S.","Expanding the horizons of requirements engineering: Eexamining requirements during groupware tool diffusion",2004,"Proceedings of the IEEE International Conference on Requirements Engineering",,,,"186","195",,2,10.1109/ICRE.2004.1335676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379484&doi=10.1109%2fICRE.2004.1335676&partnerID=40&md5=eb5019a23ce153752960f4fcc5c2a84c",Conference Paper,Scopus,2-s2.0-17044379484
"Mark, G., Poltrock, S.","Groupware adoption in a distributed organization: Transporting and transforming technology through social worlds",2004,"Information and Organization","14","4",,"297","327",,22,10.1016/j.infoandorg.2004.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644313272&doi=10.1016%2fj.infoandorg.2004.06.001&partnerID=40&md5=de120e47cc2d5b777047e885350dfa05",Article,Scopus,2-s2.0-4644313272
"González, V.M., Mark, G.","""Constant, constant, multi-tasking craziness"": Managing multiple working spheres",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"113","120",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544325571&partnerID=40&md5=6cf838b93ed63dcb9b60a71d343482a0",Conference Paper,Scopus,2-s2.0-4544325571
"Mark, G., Poltrock, S.","Shaping technology across social worlds: Groupware adoption in a distributed organization",2003,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"284","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388848&partnerID=40&md5=85975603c1a51a2705a9f8cc86665e30",Conference Paper,Scopus,2-s2.0-18744388848
"Mark, G., Carpenter, K., Kobsa, A.","Are there benefits in seeing double? A study of collaborative information visualization",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"840","841",,5,10.1145/765891.766023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869000969&doi=10.1145%2f765891.766023&partnerID=40&md5=df2ce717592edd7d3b0fa59187abb5d8",Conference Paper,Scopus,2-s2.0-84869000969
"Bergman, M., Mark, G.","In situ requirements analysis: A deeper examination of the relationship between requirements determination and project selection",2003,"Proceedings of the IEEE International Conference on Requirements Engineering","2003-January",, 1232733,"11","22",,4,10.1109/ICRE.2003.1232733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942872025&doi=10.1109%2fICRE.2003.1232733&partnerID=40&md5=19774ba22fb0cccf5da35a8b09b378d0",Conference Paper,Scopus,2-s2.0-84942872025
"Mark, G., Carpenter, K., Kobsa, A.","A model of synchronous collaborative information visualization",2003,"Proceedings of the International Conference on Information Visualisation","2003-January",, 1218013,"373","381",,17,10.1109/IV.2003.1218013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943397550&doi=10.1109%2fIV.2003.1218013&partnerID=40&md5=87c283465082bfea75043c3f11bc688f",Conference Paper,Scopus,2-s2.0-84943397550
"Bradner, E., Mark, G., Hertel, T.D.","Effects of team size on participation, awareness, and technology choice in geographically distributed teams",2003,"Proceedings of the 36th Annual Hawaii International Conference on System Sciences, HICSS 2003",,, 1174795,"","",10,18,10.1109/HICSS.2003.1174795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969579932&doi=10.1109%2fHICSS.2003.1174795&partnerID=40&md5=eb0ec79c89a7e6790f46af2eed71da73",Conference Paper,Scopus,2-s2.0-84969579932
"Bradner, E., Mark, G.","Why distance matters: Effects on cooperation, persuasion and deception",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"226","235",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336803&partnerID=40&md5=04e9a56049cef734cdb305c17c0d3688",Conference Paper,Scopus,2-s2.0-0038336803
"Bergman, M., Mark, G.","Technology choice as a first step in design: The interplay of procedural and sensemaking processes",2002,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"224","234",,3,10.1145/778712.778744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953042000&doi=10.1145%2f778712.778744&partnerID=40&md5=ab02f2725754ada495a2e9aa947417de",Conference Paper,Scopus,2-s2.0-77953042000
"Mark, G., Gonzalez, V., Sarini, M., Simone, C.","Supporting articulation with the reconciler",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"814","815",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711704&partnerID=40&md5=3d22c95388f071a1ba0e767978a11552",Conference Paper,Scopus,2-s2.0-0037711704
"Mark, G.","Extreme Collaboration",2002,"Communications of the ACM","45","6",,"89","93",,101,10.1145/508448.508453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915978&doi=10.1145%2f508448.508453&partnerID=40&md5=6b49027ad2a9ff4de4bf494a2786f6ee",Article,Scopus,2-s2.0-0041915978
"Mark, G.","Conventions and commitments in distributed CSCW groups",2002,"Computer Supported Cooperative Work","11","3-4",,"349","387",,57,10.1023/A:1021289427473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961584&doi=10.1023%2fA%3a1021289427473&partnerID=40&md5=eed57c9832936d71028079ba8400b6a6",Article,Scopus,2-s2.0-0036961584
"Bergman, M., Mark, G.","Exploring the relationship between project selection and requirements analysis: An empirical study of the new millennium program",2002,"Proceedings of the IEEE International Conference on Requirements Engineering","2002-January",, 1048535,"247","254",,6,10.1109/ICRE.2002.1048535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888296862&doi=10.1109%2fICRE.2002.1048535&partnerID=40&md5=fa688314034ca29a461e4e9e166d19ea",Conference Paper,Scopus,2-s2.0-84888296862
"Mark, G., Kobsa, A., Gonzalez, V.","Do four eyes see better than two? Collaborative versus individual discovery in data visualization systems",2002,"Proceedings of the International Conference on Information Visualisation","2002-January",, 1028784,"249","255",,26,10.1109/IV.2002.1028784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948700459&doi=10.1109%2fIV.2002.1028784&partnerID=40&md5=a19384020a53e1bf0639cab33a1f06c3",Conference Paper,Scopus,2-s2.0-84948700459
"Mark, G., Poltrock, S., Fisher, D.","Remote communication and technology diffusion",2001,"IEEE International Professional Communication Conference",,,,"53","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035680415&partnerID=40&md5=2d731ba65342c57a5b6a52f87027f684",Conference Paper,Scopus,2-s2.0-0035680415
"Bradner, E., Mark, G.","Social presence with video and application sharing",2001,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"154","161",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034794628&partnerID=40&md5=cbcf0ba0de00837a2576c1b39abedac7",Conference Paper,Scopus,2-s2.0-0034794628
"Mark, G., Poltrock, S.","Diffusion of a collaborative technology across distance",2001,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"232","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796407&partnerID=40&md5=8305a6b609b5946486c96b0858ac1ec5",Conference Paper,Scopus,2-s2.0-0034796407
"Bordetsky, A., Mark, G.","Memory-Based Feedback Controls to Support Groupware Coordination",2000,"Information Systems Research","11","4",,"366","385",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034557490&partnerID=40&md5=4c843a138eb5097b5b460a5e0098966a",Article,Scopus,2-s2.0-0034557490
"Mark, G., Poltrock, S., Grudin, J.","Virtually collocated teams in the workplace",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"370","",,,10.1145/633292.633517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869457755&doi=10.1145%2f633292.633517&partnerID=40&md5=9d5f4a5d9ec66a05a8812aed6a07cb78",Conference Paper,Scopus,2-s2.0-84869457755
"Becker, B., Mark, G.","Constructing social systems through computer-mediated communication",1999,"Virtual Reality","4","1",,"60","73",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001845434&partnerID=40&md5=87cd46140a680c409d95551a7702b84d",Article,Scopus,2-s2.0-0001845434
"Mark, G., Becker, B.","Designing believable interaction by applying social conventions",1999,"Applied Artificial Intelligence","13","3",,"297","320",,4,10.1080/088395199117432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033116846&doi=10.1080%2f088395199117432&partnerID=40&md5=5a34e0ea5baceaf2d61968e1032e8e92",Article,Scopus,2-s2.0-0033116846
"Mark, G., Wulf, V.","Changing interpersonal communication through groupware use",1999,"Behaviour and Information Technology","18","5",,"385","395",,12,10.1080/014492999118968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005318756&doi=10.1080%2f014492999118968&partnerID=40&md5=86658ee61be56e00fdbecfdd0fd10ad1",Article,Scopus,2-s2.0-0005318756
"Prinz, Wolfgang, Mark, Gloria, Pankoke-Babatz, Uta","Designing groupware for congruency in use",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"373","382",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032275776&partnerID=40&md5=eb39fafca2071cabd0586fd7e528ed26",Article,Scopus,2-s2.0-0032275776
"Mark, Gloria, Bordetsky, Alex","Structuring feedback for groupware use: Memory-based awareness",1998,"Proceedings of the Hawaii International Conference on System Sciences","1",,,"184","193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605491&partnerID=40&md5=3a9db194ecb50fec2d98d1a6bf18aa4e",Conference Paper,Scopus,2-s2.0-0031605491
"Mambrey, P., Mark, G., Pankoke-Babatz, U.","User Advocacy in Participatory Design: Designers' Experiences with a New Communication Channel",1998,"Computer Supported Cooperative Work","7","3-4",,"291","313",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624076&partnerID=40&md5=f54c8810404e8f393b6eb3e884a12d78",Article,Scopus,2-s2.0-0031624076
"Mark, Gloria","Merging multiple perspectives in groupware use: Intra- and intergroup conventions",1997,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"19","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031379027&partnerID=40&md5=022f82bd3843a49008275461f5e59fec",Conference Paper,Scopus,2-s2.0-0031379027
"Wulf, V., Mark, G.","The emergence of conventions within processes of integrated organization and technology development",1997,"Advances in Human Factors/Ergonomics","21","A",,"293","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877245718&partnerID=40&md5=dbf5482b80c1522fd85ff8d3b14d71d1",Conference Paper,Scopus,2-s2.0-84877245718
"Mark, G., Wulf, V.","Coordinating effective work routines with groupware: Intra- and intergroup conventions",1997,"Advances in Human Factors/Ergonomics","21","A",,"73","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877266357&partnerID=40&md5=f061d395436dc42f034fd9f9511815c1",Conference Paper,Scopus,2-s2.0-84877266357
"Bordetsky, Alex, Mark, Gloria","Providing feedback in groupware use through awareness and organizational memory mechanisms",1997,"Proceedings - Annual Meeting of the Decision Sciences Institute","2",,,"506","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031328076&partnerID=40&md5=36c57dc1f90e4a3882df21ffed1beaf0",Conference Paper,Scopus,2-s2.0-0031328076
"Mark, G., Haake, J.M., Streitz, N.A.","Hypermedia Use in Group Work: Changing the Product, Process, and Strategy",1997,"Computer Supported Cooperative Work","6","4",,"327","368",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031362127&partnerID=40&md5=98cb5026d1ddba2183741a258dc8469d",Article,Scopus,2-s2.0-0031362127
"Pankoke-Babatz, Uta, Mark, Gloria, Kloeckner, Konrad","Design in the POLITeam project: evaluating user needs in real work practice",1997,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"277","287",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686364&partnerID=40&md5=766feb90f35f43ed0928c3e36c53c94e",Conference Paper,Scopus,2-s2.0-0030686364
"Mark, Gloria, Haake, Joerg M., Streitz, Norbert A.","Hypermedia structures and the division of labor in meeting room collaboration",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"170","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408428&partnerID=40&md5=fc604101875da5fe7f66a794f7eda6f7",Conference Paper,Scopus,2-s2.0-0030408428
